date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-01-03,2016-12-30,6121.TWO,6121.TWO,1000,93.22854491035197,93228.54491035196,132.85067649725156,0.0,0.0,0.002398288581268407,416964.0
2017-01-03,2016-12-30,6415.TW,6415.TW,1000,459.878101614809,459878.101614809,655.3262948011029,0.0,0.0,0.004923198109491926,203120.0
2017-01-03,2016-12-30,6548.TWO,6548.TWO,1000,278.15930485155684,278159.30485155684,396.3770094134685,0.0,0.0,0.01448225923244026,69050.0
2017-01-03,2016-12-30,8932.TWO,8932.TWO,11503000,8.318695652173913,95689956.08695652,136358.18742391304,0.0,0.0,500.1304347826087,23000.0
2017-01-04,2017-01-03,3491.TWO,3491.TWO,-1000,67.42314772514798,67423.14772514798,96.07798550833587,202.26944317544394,0.0,0.0009637978260576235,1037562.0
2017-01-04,2017-01-03,2376.TW,2376.TW,1824000,42.69717269182672,77879642.98989195,110978.49126059603,0.0,0.0,1.3724212550732184,1329038.0
2017-01-05,2017-01-04,6415.TW,6415.TW,-1000,484.471524253873,484471.524253873,690.371922061769,1453.414572761619,0.0,0.005839381959813373,171251.0
2017-01-05,2017-01-04,8932.TWO,8932.TWO,-136000,8.999738089002118,1223964.380104288,1744.1492416486105,3671.893140312864,0.0,3.238172337436606,41999.0
2017-01-05,2017-01-04,3661.TW,3661.TW,243000,30.89129542535171,7506584.788360465,10696.883323413664,0.0,0.0,0.24871675460458642,977015.0
2017-01-06,2017-01-05,3653.TW,3653.TW,-1000,51.75341664377918,51753.41664377918,73.74861871738533,155.26024993133754,0.0,0.0027464982147761604,364100.0
2017-01-06,2017-01-05,8932.TWO,8932.TWO,-398000,8.7375,3477525.0000000005,4955.473125,10432.575,0.0,99.5,4000.0
2017-01-06,2017-01-05,3324.TWO,3324.TWO,22000,94.24882381973019,2073474.1240340641,2954.7006267485417,0.0,0.0,0.00512649151775374,4291434.0
2017-01-09,2017-01-06,3481.TW,3481.TW,-1000,13.000006796355407,13000.006796355407,18.525009684806456,39.00002038906622,0.0,9.0377066587988e-06,110647539.0
2017-01-09,2017-01-06,5274.TWO,5274.TWO,7000,448.11325196650813,3136792.7637655567,4469.929688365918,0.0,0.0,0.03007221627937948,232773.0
2017-01-10,2017-01-09,2409.TW,2409.TW,-119000,12.844594107127651,1528506.6987481904,2178.122045716171,4585.5200962445715,0.0,0.0016827259526936808,70718586.0
2017-01-10,2017-01-09,8932.TWO,8932.TWO,-10969000,8.8264,96816781.6,137963.91378,290450.34479999996,0.0,438.76,25000.0
2017-01-10,2017-01-09,3363.TWO,3363.TWO,20000,27.017241379310345,540344.827586207,769.991379310345,0.0,0.0,0.6896551724137931,29000.0
2017-01-11,2017-01-10,2360.TW,2360.TW,-26000,82.84538060165882,2153979.8956431295,3069.42135129146,6461.939686929389,0.0,0.021260606794072216,1222919.0
2017-01-11,2017-01-10,3374.TWO,3374.TWO,-1000,36.88753501396091,36887.53501396091,52.564737394894294,110.66260504188273,0.0,7.978571471883674e-05,12533572.0
2017-01-11,2017-01-10,3131.TWO,3131.TWO,520000,166.71156456857813,86690013.57566063,123533.26934531641,0.0,0.0,1.3680898308830494,380092.0
2017-01-12,2017-01-11,2360.TW,2360.TW,-1240000,83.94277719648252,104089043.72363833,148326.88730618462,312267.131170915,0.0,0.6839488781307898,1813001.0
2017-01-12,2017-01-11,2409.TW,2409.TW,-22000,12.928790775789038,284433.39706735883,405.31759082098637,853.3001912020766,0.0,0.0002727208040602673,80668580.0
2017-01-12,2017-01-11,2449.TW,2449.TW,-13000,26.73469900626753,347551.08708147786,495.260299091106,1042.6532612444337,0.0,0.002317015897402536,5610665.0
2017-01-12,2017-01-11,6488.TWO,6488.TWO,112000,112.23218132200198,12570004.308064222,17912.256138991517,0.0,0.0,0.017062847188949248,6563969.0
2017-01-13,2017-01-12,2409.TW,2409.TW,-7949000,12.990571344372219,103262051.61641477,147148.42355339104,309786.15484924434,0.0,0.09538451617593119,83336377.0
2017-01-13,2017-01-12,8932.TWO,8932.TWO,11097000,8.34,92548980.0,131882.2965,0.0,0.0,5548.5,2000.0
2017-01-18,2017-01-17,6488.TWO,6488.TWO,-112000,128.15836759386832,14353737.170513252,20454.075467981384,43061.211511539754,0.0,0.010872508096378183,10301211.0
2017-01-18,2017-01-17,4938.TW,4938.TW,1385000,73.74666259903772,102139127.69966725,145548.25697202582,0.0,0.0,0.17783036934404733,7788321.0
2017-01-19,2017-01-18,2344.TW,2344.TW,-1000,11.228233351440837,11228.233351440836,16.00023252580319,33.68470005432251,0.0,2.066987894499367e-05,48379577.0
2017-01-19,2017-01-18,3529.TWO,3529.TWO,58000,412.972381243718,23952398.112135645,34132.167309793294,0.0,0.0,0.05069265393523576,1144150.0
2017-01-20,2017-01-19,3363.TWO,3363.TWO,-20000,29.769644298376882,595392.8859675376,848.4348625037412,1786.178657902613,0.0,0.028368754086873636,705001.0
2017-01-20,2017-01-19,4938.TW,4938.TW,-16000,74.20003999566605,1187200.6399306566,1691.7609119011859,3561.60191979197,0.0,0.0034741078002622516,4605499.0
2017-01-20,2017-01-19,6510.TWO,6510.TWO,2000,1134.9041654338034,2269808.3308676067,3234.47687148634,0.0,0.0,0.005977518552723208,334587.0
2017-01-23,2017-01-20,6548.TWO,6548.TWO,-1000,292.27027027027026,292270.27027027024,416.4851351351351,876.8108108108107,0.0,0.009009009009009009,111000.0
2017-01-23,2017-01-20,2377.TW,2377.TW,32000,74.72189050836464,2391100.4962676684,3407.3182071814276,0.0,0.0,0.008809811046071458,3632314.0
2017-02-02,2017-01-24,3081.TWO,3081.TWO,-354000,291.1849080328822,103079457.4436403,146888.22685718743,309238.37233092095,0.0,0.11156124286788029,3173145.0
2017-02-02,2017-01-24,4938.TW,4938.TW,-6000,75.89476851060287,455368.6110636172,648.9002707656546,1366.1058331908516,0.0,0.00041415724763794044,14487251.0
2017-02-02,2017-01-24,6139.TW,6139.TW,14000,35.60545974522786,498476.4364331901,710.3289219172959,0.0,0.0,0.003224730550728697,4341448.0
2017-02-06,2017-02-03,4938.TW,4938.TW,-2000,77.22653626344965,154453.07252689928,220.09562835083148,463.3592175806979,0.0,0.00023454940947495177,8526988.0
2017-02-06,2017-02-03,1216.TW,1216.TW,1773000,53.643938424025905,95110702.82579793,135532.75152676206,0.0,0.0,0.15052697175051066,11778620.0
