date,symbol,shares,close,weight
2025-01-07,3227.TWO,177000.0,246.5,0.043068587358931154
2025-01-07,4979.TWO,79000.0,201.0,0.01567449602164696
2025-01-07,4991.TWO,333000.0,119.0,0.039116648016235545
2025-01-07,5347.TWO,454000.0,102.0,0.04571160411678491
2025-01-07,5536.TWO,122000.0,390.0,0.04696722216197257
2025-01-07,6121.TWO,114000.0,396.5,0.04461886105387394
2025-01-07,6139.TW,202000.0,236.5,0.04715773653518108
2025-01-07,6223.TWO,49000.0,985.0,0.04764340011869706
2025-01-07,6446.TW,73000.0,724.0000353056624,0.052171327170109784
2025-01-07,6510.TWO,51000.0,823.0,0.04143243412787883
2025-01-07,8299.TWO,84000.0,510.0,0.04228826812566005
2025-01-08,1504.TW,295000.0,53.59999847412109,0.015557834484361287
2025-01-08,2059.TW,29000.0,1505.0,0.04294344203138526
2025-01-08,2308.TW,105000.0,428.0,0.04421762595693558
2025-01-08,2356.TW,300000.0,52.59999847412109,0.015526348850894984
2025-01-08,2377.TW,247000.0,195.0,0.04739078669817095
2025-01-08,2379.TW,79000.0,540.0,0.04197427510731802
2025-01-08,2801.TW,2542000.0,17.79999974012375,0.04452028088648497
2025-01-08,2880.TW,584000.0,26.80000039291382,0.01539961988258657
2025-01-08,3008.TW,16000.0,2610.0,0.04108874187720583
2025-01-08,3036.TW,139000.0,114.0,0.015591288404842038
2025-01-08,3163.TWO,320000.0,157.5,0.049589860886282894
2025-01-08,3211.TWO,216000.0,220.5,0.04686241853753734
2025-01-08,3227.TWO,177000.0,249.0,0.04336456227859417
2025-01-08,4979.TWO,79000.0,208.0,0.0161678689302262
2025-01-08,5347.TWO,454000.0,100.5,0.044893582989254555
2025-01-08,5536.TWO,122000.0,390.0,0.04681519009859802
2025-01-08,6121.TWO,114000.0,405.0,0.045427854704755584
2025-01-08,6139.TW,202000.0,235.5,0.0468063347662969
2025-01-08,6223.TWO,49000.0,993.0,0.047874878197298944
2025-01-08,6446.TW,73000.0,728.0000338402954,0.05228975574294668
2025-01-08,8299.TWO,84000.0,484.5,0.04004381266567344
2025-01-09,1504.TW,660000.0,52.59999847412109,0.034767299550790214
2025-01-09,2059.TW,29000.0,1510.0,0.04385470939896036
2025-01-09,2308.TW,105000.0,417.5,0.043902279590703926
2025-01-09,2356.TW,673000.0,50.79999923706055,0.034238920399585614
2025-01-09,2377.TW,247000.0,188.0,0.04650461944850704
2025-01-09,2379.TW,79000.0,529.0,0.04185275543484705
2025-01-09,2801.TW,2542000.0,17.95000077009201,0.04569632874042148
2025-01-09,2880.TW,1321000.0,27.099999932670592,0.03585200098981023
2025-01-09,3008.TW,16000.0,2595.0,0.041581354972478515
2025-01-09,3036.TW,310000.0,110.5,0.03430561933001569
2025-01-09,3163.TWO,320000.0,159.5,0.05111542287560943
2025-01-09,3211.TWO,216000.0,203.0,0.04391279510677355
2025-01-09,3227.TWO,177000.0,241.0,0.042720035141161274
2025-01-09,4979.TWO,170000.0,203.0,0.03456099614884956
2025-01-09,5347.TWO,454000.0,98.0,0.04455774675904418
2025-01-09,5536.TWO,122000.0,385.5,0.047100498692452725
2025-01-09,6121.TWO,114000.0,395.5,0.04515362600298986
2025-01-09,6139.TW,202000.0,228.5,0.04622520716437117
2025-01-09,6223.TWO,49000.0,952.0,0.04671693272534147
2025-01-09,6446.TW,73000.0,718.9999995702337,0.0525645611063572
2025-01-09,8299.TWO,84000.0,480.0,0.04037958170737798
2025-01-10,1504.TW,660000.0,53.0,0.03489189099875722
2025-01-10,2059.TW,29000.0,1475.0,0.0426672566458502
2025-01-10,2308.TW,105000.0,420.0,0.04398891918368191
2025-01-10,2356.TW,673000.0,50.29999923706055,0.03376663198928817
2025-01-10,2377.TW,247000.0,184.5,0.04545671271154559
2025-01-10,2379.TW,79000.0,525.0,0.041370531137034185
2025-01-10,2801.TW,2542000.0,17.89999905824661,0.04538718588674266
2025-01-10,2880.TW,1321000.0,26.899998942375184,0.03544539190118628
2025-01-10,3008.TW,16000.0,2750.0,0.043889171067619144
2025-01-10,3036.TW,310000.0,111.5,0.03447793631709672
2025-01-10,3163.TWO,320000.0,169.0,0.05394378116674644
2025-01-10,3211.TWO,216000.0,192.0,0.0413675386935523
2025-01-10,3227.TWO,177000.0,241.0,0.04254955386889613
2025-01-10,4979.TWO,170000.0,205.0,0.034762218447875616
2025-01-10,5536.TWO,122000.0,395.5,0.04812946348144753
2025-01-10,6121.TWO,114000.0,402.0,0.045712566629246595
2025-01-10,6139.TW,202000.0,235.0,0.04735043069499729
2025-01-10,6223.TWO,49000.0,948.0,0.04633499487347828
2025-01-10,6446.TW,73000.0,722.0000360383459,0.05257324467621666
2025-01-10,8299.TWO,84000.0,471.0,0.03946434463907463
2025-01-13,1504.TW,660000.0,52.5,0.03558190032292884
2025-01-13,2059.TW,29000.0,1400.0,0.0416919236107045
2025-01-13,2308.TW,105000.0,400.0,0.04312957614900466
2025-01-13,2356.TW,673000.0,50.0,0.034555005652714445
2025-01-13,2360.TW,12000.0,366.5,0.004516282759602916
2025-01-13,2377.TW,247000.0,183.5,0.04654348748013242
2025-01-13,2379.TW,79000.0,515.0,0.041779209657672726
2025-01-13,2395.TW,14000.0,357.5,0.005139607824423055
2025-01-13,2404.TW,10000.0,489.0,0.0050215149373484
2025-01-13,2454.TW,3000.0,1390.0,0.004282150774794034
2025-01-13,2801.TW,2542000.0,17.700000422000883,0.04620348375640129
2025-01-13,2880.TW,1321000.0,26.80000039291382,0.03635494716366478
2025-01-13,3008.TW,16000.0,2655.0,0.04362248559070757
2025-01-13,3036.TW,310000.0,110.5,0.03517627692819415
2025-01-13,3163.TWO,320000.0,152.5,0.050112459906462556
2025-01-13,3211.TWO,216000.0,189.5,0.04203285264121568
2025-01-13,3227.TWO,177000.0,224.5,0.04080520006297437
2025-01-13,3363.TWO,16000.0,276.0,0.004534766863666775
2025-01-13,3491.TWO,13000.0,379.5,0.005066184855502726
2025-01-13,3711.TW,30000.0,162.5,0.005006111517295184
2025-01-13,4979.TWO,170000.0,194.0,0.0338669862236708
2025-01-13,5536.TWO,122000.0,392.0,0.0491102107083333
2025-01-13,6121.TWO,114000.0,391.5,0.04583133602633874
2025-01-13,6139.TW,202000.0,230.0,0.047709526378160866
2025-01-13,6223.TWO,49000.0,889.0,0.04473255872920933
2025-01-13,6446.TW,73000.0,706.0000418998142,0.05292410065445837
2025-01-13,6515.TW,4000.0,1130.0,0.004641563909369073
2025-01-13,6789.TW,16000.0,304.5,0.005003030833284541
2025-01-13,8299.TWO,84000.0,440.5,0.0379971565872731
2025-01-14,1504.TW,660000.0,53.0,0.035551363268106644
2025-01-14,2059.TW,29000.0,1415.0,0.04170526562912395
2025-01-14,2308.TW,105000.0,410.0,0.04375317863613467
2025-01-14,2356.TW,673000.0,49.900001525878906,0.03413124081566971
2025-01-14,2377.TW,247000.0,185.0,0.046441382062210775
2025-01-14,2379.TW,79000.0,519.0,0.04167071027317439
2025-01-14,2395.TW,14000.0,357.0,0.005079637324585391
2025-01-14,2404.TW,10000.0,488.0,0.004959709912760446
2025-01-14,2801.TW,2542000.0,17.84999939918518,0.04611584873026823
2025-01-14,2880.TW,1321000.0,27.399999472427368,0.03678661490159658
2025-01-14,3008.TW,16000.0,2660.0,0.04325517497686159
2025-01-14,3036.TW,310000.0,112.0,0.03528711642849235
2025-01-14,3163.TWO,320000.0,153.5,0.04992232600712974
2025-01-14,3211.TWO,216000.0,189.0,0.04149081915543698
2025-01-14,3363.TWO,16000.0,269.5,0.004382432201603083
2025-01-14,3491.TWO,13000.0,394.0,0.005205662740401435
2025-01-14,4979.TWO,170000.0,190.0,0.03282758815208246
2025-01-14,5536.TWO,122000.0,402.0,0.04984508462324248
2025-01-14,6121.TWO,114000.0,389.5,0.04512827853612748
2025-01-14,6139.TW,202000.0,234.5,0.04814272517572737
2025-01-14,6223.TWO,49000.0,927.0,0.046164939214614294
2025-01-14,6446.TW,73000.0,720.0000367710295,0.05341851769015671
2025-01-14,6789.TW,16000.0,310.5,0.005049147304629896
2025-01-15,1504.TW,660000.0,53.0,0.03597439165519076
2025-01-15,2059.TW,29000.0,1375.0,0.04100854394656179
2025-01-15,2308.TW,105000.0,400.5,0.043247944684960245
2025-01-15,2356.TW,673000.0,48.59999847412109,0.03363759778264584
2025-01-15,2377.TW,247000.0,179.5,0.04559687294512193
2025-01-15,2379.TW,79000.0,521.0,0.04232904477232694
2025-01-15,2395.TW,39000.0,353.0,0.014158360489337083
2025-01-15,2404.TW,29000.0,481.0,0.014345534282397251
2025-01-15,2801.TW,2542000.0,17.95000077009201,0.0469260145745587
2025-01-15,2880.TW,1321000.0,27.399999472427368,0.03722434164222111
2025-01-15,2892.TW,513000.0,27.5999990940094,0.01456129788014816
2025-01-15,3008.TW,16000.0,2705.0,0.04451033936068199
2025-01-15,3036.TW,310000.0,109.5,0.03490996926059035
2025-01-15,3163.TWO,320000.0,157.5,0.05183274269358531
2025-01-15,3211.TWO,216000.0,183.0,0.04065167962682619
2025-01-15,3363.TWO,52000.0,296.0,0.01582955507023145
2025-01-15,3374.TWO,67000.0,211.5,0.014573330959116084
2025-01-15,3491.TWO,35000.0,389.5,0.014020036999410748
2025-01-15,4979.TWO,170000.0,188.5,0.03295595713523693
2025-01-15,5536.TWO,122000.0,394.5,0.04949718399007078
2025-01-15,5903.TWO,74000.0,189.5,0.014421637912542595
2025-01-15,6121.TWO,114000.0,384.5,0.04507905973190327
2025-01-15,6139.TW,202000.0,225.5,0.04684589806419651
2025-01-15,6223.TWO,49000.0,862.0,0.0434387179740408
2025-01-15,6446.TW,73000.0,717.0000003029172,0.053828920366490556
2025-01-15,6789.TW,45000.0,312.0,0.014439121178927336
2025-01-15,8932.TWO,145000.0,97.0,0.01446483186478725
2025-01-16,1504.TW,660000.0,53.5,0.03549235774091409
2025-01-16,2308.TW,105000.0,418.5,0.04416944010280706
2025-01-16,2356.TW,673000.0,49.20000076293945,0.033282604667173456
2025-01-16,2377.TW,247000.0,180.5,0.04481375053361776
2025-01-16,2379.TW,79000.0,526.0,0.04176860474556624
2025-01-16,2395.TW,39000.0,364.5,0.014288915646161547
2025-01-16,2801.TW,2542000.0,17.999998376369476,0.04599230173624368
2025-01-16,2880.TW,1321000.0,27.499999967575075,0.03651511255487966
2025-01-16,2892.TW,513000.0,27.84999885559082,0.014360834574494632
2025-01-16,3008.TW,16000.0,2760.0,0.0443880633769121
2025-01-16,3036.TW,310000.0,110.5,0.034431909215944835
2025-01-16,3163.TWO,320000.0,168.5,0.054198468688476
2025-01-16,3363.TWO,52000.0,325.5,0.017013413965525682
2025-01-16,3374.TWO,67000.0,232.5,0.01565794966607446
2025-01-16,3491.TWO,35000.0,408.5,0.014371339133410342
2025-01-16,4979.TWO,170000.0,205.0,0.03502998208073792
2025-01-16,5536.TWO,122000.0,411.5,0.05046227232135684
2025-01-16,5903.TWO,74000.0,189.5,0.014095421484022607
2025-01-16,6121.TWO,114000.0,390.0,0.04468961272050525
2025-01-16,6139.TW,202000.0,229.0,0.04649689845310688
2025-01-16,6223.TWO,49000.0,881.0,0.04339194537857605
2025-01-16,6446.TW,73000.0,720.9999988375502,0.05290482191916428
2025-01-16,6789.TW,45000.0,328.0,0.01483622770478312
2025-01-16,8932.TWO,145000.0,95.8,0.013962739772841619
2025-01-17,1504.TW,660000.0,52.70000076293945,0.03511228005085959
2025-01-17,1815.TWO,739000.0,28.1,0.0209630868194006
2025-01-17,2308.TW,105000.0,422.0,0.04473075460093906
2025-01-17,2356.TW,673000.0,49.400001525878906,0.03356189707850351
2025-01-17,2377.TW,247000.0,180.0,0.04488217895639248
2025-01-17,2379.TW,79000.0,538.0,0.04290558636987389
2025-01-17,2395.TW,58000.0,365.0,0.0213710240329921
2025-01-17,2801.TW,2542000.0,18.099999747276303,0.04644709854669448
2025-01-17,2880.TW,1321000.0,27.399999472427368,0.03653910006564924
2025-01-17,2892.TW,761000.0,27.64999904632568,0.021241454526871498
2025-01-17,3008.TW,16000.0,2730.0,0.04409477230803471
2025-01-17,3036.TW,310000.0,110.5,0.034580275307045084
2025-01-17,3163.TWO,320000.0,163.5,0.05281681518215147
2025-01-17,3363.TWO,65000.0,332.0,0.021784917271231437
2025-01-17,3374.TWO,91000.0,220.5,0.020256036029003447
2025-01-17,3491.TWO,51000.0,400.0,0.020593712341664565
2025-01-17,4979.TWO,170000.0,198.0,0.03397962536374653
2025-01-17,5536.TWO,122000.0,414.0,0.05098760896827421
2025-01-17,5903.TWO,111000.0,190.5,0.021346291388268043
2025-01-17,6121.TWO,114000.0,387.5,0.044594472681030985
2025-01-17,6139.TW,202000.0,232.0,0.047309006626459225
2025-01-17,6223.TWO,49000.0,899.0,0.04446929521385616
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05217477894876602
2025-01-17,6515.TW,16000.0,1200.0,0.019382317498037236
2025-01-17,6789.TW,64000.0,317.5,0.020512952685422744
2025-01-17,8932.TWO,221000.0,96.0,0.021417460835331147
2025-01-20,1504.TW,660000.0,52.900001525878906,0.03501941014970341
2025-01-20,1815.TWO,739000.0,28.6,0.021199210056961085
2025-01-20,2308.TW,105000.0,427.0,0.044970361710866616
2025-01-20,2377.TW,247000.0,181.0,0.04484197526503209
2025-01-20,2379.TW,79000.0,538.0,0.04263031813171078
2025-01-20,2395.TW,58000.0,365.5,0.021263002072235117
2025-01-20,2801.TW,2542000.0,17.999998376369476,0.04589413816968088
2025-01-20,2880.TW,1321000.0,27.24999872970581,0.036105927905288056
2025-01-20,2892.TW,761000.0,27.5999990940094,0.02106701144697545
2025-01-20,3008.TW,16000.0,2755.0,0.044213082284264536
2025-01-20,3163.TWO,320000.0,159.0,0.05103361221922367
2025-01-20,3363.TWO,65000.0,324.5,0.02115618053722436
2025-01-20,3374.TWO,91000.0,214.0,0.019532794110793276
2025-01-20,3491.TWO,51000.0,402.0,0.020563897753901803
2025-01-20,5536.TWO,122000.0,450.5,0.05512693319930724
2025-01-20,5903.TWO,111000.0,189.5,0.02109800542895559
2025-01-20,6121.TWO,114000.0,396.5,0.04533746670442471
2025-01-20,6139.TW,202000.0,241.0,0.04882897621965894
2025-01-20,6223.TWO,49000.0,909.0,0.044675474093090445
2025-01-20,6446.TW,73000.0,693.0000090951196,0.05074173432472
2025-01-20,6515.TW,16000.0,1220.0,0.01957893298976506
2025-01-20,6789.TW,64000.0,329.0,0.021119570339779358
2025-01-20,8932.TWO,221000.0,95.4,0.02114705306334081
2025-01-21,1504.TW,660000.0,53.0,0.03501991319143344
2025-01-21,1815.TWO,1133000.0,28.9,0.032781061508471675
2025-01-21,2308.TW,105000.0,421.5,0.04430799908718883
2025-01-21,2377.TW,247000.0,181.0,0.04475801197968596
2025-01-21,2379.TW,79000.0,540.0,0.04270867629349773
2025-01-21,2395.TW,88000.0,367.0,0.03233285066982659
2025-01-21,2801.TW,2542000.0,18.099999747276303,0.04606269832541083
2025-01-21,2880.TW,1321000.0,27.64999876461029,0.03656732518896342
2025-01-21,2892.TW,1175000.0,27.84999885559082,0.03276108739872972
2025-01-21,3008.TW,16000.0,2765.0,0.04429047911918283
2025-01-21,3163.TWO,320000.0,164.0,0.052539881197439305
2025-01-21,3363.TWO,99000.0,336.0,0.03330195518581595
2025-01-21,3374.TWO,151000.0,210.0,0.031746182026882626
2025-01-21,3491.TWO,80000.0,414.5,0.03319783651880883
2025-01-21,5536.TWO,122000.0,450.0,0.054962642487412686
2025-01-21,5903.TWO,171000.0,189.0,0.032355876913491635
2025-01-21,6121.TWO,114000.0,397.0,0.045309640686617914
2025-01-21,6139.TW,202000.0,241.0,0.04873754756962157
2025-01-21,6223.TWO,49000.0,882.0,0.04326731298763209
2025-01-21,6446.TW,73000.0,693.0000090951196,0.050646724176463064
2025-01-21,6515.TW,26000.0,1225.0,0.03188634177093068
2025-01-21,6789.TW,64000.0,327.5,0.020983915966050454
2025-01-21,8932.TWO,339000.0,95.2,0.03230962419795578
2025-01-22,1504.TW,660000.0,53.59999847412109,0.03494375185847043
2025-01-22,1815.TWO,1133000.0,29.3,0.032791278524816274
2025-01-22,2308.TW,105000.0,437.5,0.0453762055262313
2025-01-22,2377.TW,247000.0,181.5,0.044282731577550194
2025-01-22,2379.TW,79000.0,542.0,0.042294821621162916
2025-01-22,2395.TW,88000.0,379.0,0.03294448341139301
2025-01-22,2801.TW,2542000.0,18.14999940633773,0.04557356274826964
2025-01-22,2880.TW,1321000.0,28.00000049762726,0.03653605703037823
2025-01-22,2892.TW,1175000.0,27.74999895095825,0.03220784425595378
2025-01-22,3008.TW,16000.0,2750.0,0.04346237917070317
2025-01-22,3163.TWO,320000.0,169.5,0.053577260141339546
2025-01-22,3363.TWO,99000.0,357.5,0.034960051245434366
2025-01-22,3374.TWO,151000.0,210.0,0.03132254644324994
2025-01-22,3491.TWO,80000.0,453.0,0.03579719593514279
2025-01-22,5536.TWO,122000.0,455.0,0.054831742449221205
2025-01-22,5903.TWO,171000.0,189.5,0.032008560587205706
2025-01-22,6121.TWO,114000.0,399.5,0.04498652578571215
2025-01-22,6139.TW,202000.0,250.0,0.04988295791182978
2025-01-22,6515.TW,26000.0,1225.0,0.031460835831520366
2025-01-22,6789.TW,64000.0,327.5,0.02070389698677133
2025-01-22,8932.TWO,339000.0,95.4,0.031945441359273706
2025-02-03,1504.TW,720000.0,54.59999847412109,0.03966010827001534
2025-02-03,1815.TWO,1317000.0,29.55,0.03926196473637985
2025-02-03,2308.TW,105000.0,399.0,0.04226598194971224
2025-02-03,2377.TW,247000.0,196.0,0.048840690253000814
2025-02-03,2379.TW,79000.0,529.0,0.042161061025430824
2025-02-03,2395.TW,101000.0,374.5,0.03815943750463995
2025-02-03,2801.TW,2542000.0,18.099999747276303,0.046417621567012395
2025-02-03,2880.TW,1378000.0,28.05000074520111,0.03899517405672336
2025-02-03,2892.TW,1391000.0,27.949998760223387,0.03922271853547839
2025-02-03,3008.TW,16000.0,2830.0,0.04568095626406422
2025-02-03,3163.TWO,320000.0,153.0,0.049393542815560604
2025-02-03,3363.TWO,107000.0,322.0,0.0347590915883849
2025-02-03,3374.TWO,183000.0,189.0,0.034893269308860185
2025-02-03,3491.TWO,85000.0,435.0,0.037302415147168165
2025-02-03,3711.TW,218000.0,161.0,0.03540879423489677
2025-02-03,5536.TWO,122000.0,454.5,0.055940003177696485
2025-02-03,5903.TWO,203000.0,188.0,0.038501943791116315
2025-02-03,6121.TWO,114000.0,362.5,0.04169093457624677
2025-02-03,6139.TW,202000.0,250.0,0.05094717957895854
2025-02-03,6515.TW,31000.0,1105.0,0.034558329435192575
2025-02-03,6789.TW,64000.0,308.5,0.01991883393281104
2025-02-03,8932.TWO,404000.0,98.0,0.0399425887899035
2025-02-04,1504.TW,720000.0,55.09999847412109,0.040420425106242754
2025-02-04,1815.TWO,1317000.0,28.55,0.038309693820120026
2025-02-04,2308.TW,105000.0,397.0,0.04247140217821651
2025-02-04,2377.TW,247000.0,195.0,0.049073649656082484
2025-02-04,2379.TW,79000.0,569.0,0.045799016416289084
2025-02-04,2395.TW,101000.0,375.0,0.03858952518891569
2025-02-04,2801.TW,2542000.0,18.099999747276303,0.04687819794207856
2025-02-04,2880.TW,1378000.0,27.799999507331847,0.03903110074056121
2025-02-04,2892.TW,1391000.0,27.64999904632568,0.039186731763123595
2025-02-04,3008.TW,16000.0,2775.0,0.04523762160760017
2025-02-04,3163.TWO,320000.0,143.5,0.04678629694191441
2025-02-04,3363.TWO,107000.0,297.5,0.03243303130234082
2025-02-04,3374.TWO,183000.0,185.5,0.03458691265545944
2025-02-04,3491.TWO,85000.0,431.5,0.03736943393046746
2025-02-04,3711.TW,218000.0,157.5,0.03498274184452594
2025-02-04,5536.TWO,122000.0,442.0,0.054941295215500716
2025-02-04,5903.TWO,203000.0,189.0,0.03909080694186477
2025-02-04,6139.TW,202000.0,238.0,0.04898297063979698
2025-02-04,6789.TW,64000.0,304.5,0.019855647970470992
2025-02-04,8932.TWO,404000.0,101.5,0.04177959260453272
2025-02-05,1504.TW,720000.0,54.5,0.03957995450563802
2025-02-05,1815.TWO,1317000.0,28.55,0.03792609944944104
2025-02-05,2308.TW,105000.0,405.5,0.04294636883190119
2025-02-05,2357.TW,21000.0,657.0,0.013916529875491532
2025-02-05,2377.TW,247000.0,197.0,0.0490805557158471
2025-02-05,2379.TW,79000.0,566.0,0.04510137833244389
2025-02-05,2395.TW,101000.0,412.5,0.042023441758184094
2025-02-05,2801.TW,2542000.0,18.14999940633773,0.0465370075250581
2025-02-05,2880.TW,1378000.0,27.8499997549057,0.03870978019065979
2025-02-05,2884.TW,482000.0,28.44999976895801,0.01383170116546002
2025-02-05,2892.TW,1391000.0,27.79999890327453,0.039004813057113
2025-02-05,3008.TW,16000.0,2810.0,0.04534950954570554
2025-02-05,3034.TW,25000.0,539.0,0.013591740238620599
2025-02-05,3163.TWO,320000.0,149.0,0.04809307418014324
2025-02-05,3264.TWO,203000.0,70.69999694824219,0.014476438342005989
2025-02-05,3363.TWO,107000.0,297.5,0.03210827986240373
2025-02-05,3374.TWO,183000.0,185.0,0.03414830172753249
2025-02-05,3491.TWO,85000.0,433.0,0.03712385895973515
2025-02-05,3711.TW,218000.0,161.5,0.035512014737003
2025-02-05,4979.TWO,61000.0,221.5,0.013628556455222427
2025-02-05,5536.TWO,122000.0,450.0,0.05537562442302567
2025-02-05,5903.TWO,203000.0,189.0,0.03869939129759974
2025-02-05,6139.TW,202000.0,243.5,0.049613130027237946
2025-02-05,6789.TW,64000.0,307.0,0.01981821982993822
2025-02-05,8069.TWO,48000.0,286.5,0.013871140019407084
2025-02-05,8932.TWO,404000.0,101.0,0.041157504170439695
2025-02-06,1504.TW,720000.0,55.09999847412109,0.03971613366526671
2025-02-06,1815.TWO,1317000.0,31.4,0.04139980575342539
2025-02-06,2308.TW,105000.0,417.0,0.043833710442903205
2025-02-06,2357.TW,21000.0,652.0,0.013707232234423447
2025-02-06,2377.TW,247000.0,191.5,0.047353121406978255
2025-02-06,2379.TW,79000.0,539.0,0.04262837100306638
2025-02-06,2395.TW,101000.0,410.5,0.04150662445627471
2025-02-06,2801.TW,2542000.0,18.19999906539917,0.04631586637607584
2025-02-06,2880.TW,1378000.0,27.950000250053407,0.03855794806859428
2025-02-06,2884.TW,482000.0,28.65000005850216,0.01382466275791271
2025-02-06,2892.TW,1391000.0,28.00000066757202,0.038991330250858894
