date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2018-07-19,2018-07-18,6488.TWO,6488.TWO,-80000,525.051180911571,42004094.47292568,59855.834623919094,126012.28341877703,0.0,0.01365097328026745,5860388.0
2018-07-19,2018-07-18,3105.TWO,3105.TWO,192000,227.9531177733254,43766998.61247848,62367.973022781836,0.0,0.0,0.030297296960376342,6337199.0
2018-07-20,2018-07-19,2368.TW,2368.TW,-4487000,9.424059381184806,42285754.44337623,60257.20008181113,126857.26333012868,0.0,3.950352511955825,1135848.0
2018-07-20,2018-07-19,3491.TWO,3491.TWO,542000,78.96957894520786,42801511.78830266,60992.15429833129,0.0,0.0,0.2713349630118381,1997531.0
2018-07-23,2018-07-20,3529.TWO,3529.TWO,-107000,332.92986903253063,35623495.98648078,50763.481780735114,106870.48795944234,0.0,1.50683002394029,71010.0
2018-07-23,2018-07-20,3131.TWO,3131.TWO,289000,138.04729816317814,39895669.16915848,56851.32856605084,0.0,0.0,1.5431439555745408,187280.0
2018-07-24,2018-07-23,6510.TWO,6510.TWO,-55000,766.8276357368572,42175519.96552715,60100.115950876185,126526.55989658144,0.0,0.526668581825146,104430.0
2018-07-24,2018-07-23,2376.TW,2376.TW,728000,60.94564284265524,44368427.98945302,63225.009884970554,0.0,0.0,0.04087979610415543,17808308.0
2018-07-25,2018-07-24,2395.TW,2395.TW,-203000,202.55429410726444,41118521.70377468,58593.893427878924,123355.56511132405,0.0,0.6398295468872135,317272.0
2018-07-25,2018-07-24,2412.TW,2412.TW,402000,105.21864657227293,42297895.92205372,60274.501688926546,0.0,0.0,0.03590496224441383,11196224.0
2018-07-26,2018-07-25,5274.TWO,5274.TWO,-51000,814.0388170055453,41515979.66728281,59160.271025878006,124547.93900184844,0.0,0.9426987060998152,54100.0
2018-07-26,2018-07-25,2912.TW,2912.TW,128000,334.7851042374013,42852493.34238736,61064.803012902,0.0,0.0,0.05532701942540297,2313517.0
