date,symbol,shares,close,weight
2018-01-11,1101.TW,1132000.0,37.5,0.041493725287721654
2018-01-11,1301.TW,418000.0,101.0,0.041266951571190404
2018-01-11,1326.TW,400000.0,109.0,0.04261781914121705
2018-01-11,1402.TW,1541000.0,26.75,0.04029314417854275
2018-01-11,1519.TW,1981000.0,21.85,0.04230976855171351
2018-01-11,1605.TW,2347000.0,17.7,0.04060608213262672
2018-01-11,1785.TWO,1948000.0,24.4,0.04646046066892239
2018-01-11,1802.TW,1848000.0,22.5,0.040643323850729475
2018-01-11,1815.TWO,1816000.0,23.3,0.04135961600363507
2018-01-11,2301.TW,1017000.0,38.8,0.03857069027946717
2018-01-11,2327.TW,116000.0,386.5,0.04382402071966343
2018-01-11,2345.TW,373000.0,114.0,0.041564103337679625
2018-01-11,2376.TW,764000.0,68.0,0.05078167293634194
2018-01-11,2377.TW,502000.0,89.59999999999998,0.04396594978707867
2018-01-11,2883.TW,4070000.0,10.45,0.04157338933038241
2018-01-11,3491.TWO,546000.0,75.0,0.04002751591359721
2018-01-11,3529.TWO,96000.0,429.0,0.04025624457596062
2018-01-11,3533.TW,203000.0,182.0,0.03611371435760104
2018-01-11,5536.TWO,199000.0,210.5,0.040945851718257154
2018-01-11,6505.TW,356000.0,119.5,0.041583652796001284
2018-01-11,6548.TWO,94000.0,476.0,0.04373604815721596
2018-01-11,8415.TWO,1780000.0,25.35,0.044106510392411404
2018-01-12,1101.TW,1132000.0,37.6,0.04172527516483935
2018-01-12,1301.TW,418000.0,101.5,0.04159175648021387
2018-01-12,1326.TW,400000.0,108.5,0.042545601415166806
2018-01-12,1402.TW,1541000.0,26.9,0.04063683320052461
2018-01-12,1519.TW,1981000.0,21.95,0.04262691841141999
2018-01-12,1605.TW,2347000.0,17.75,0.040839120869925985
2018-01-12,1785.TWO,1948000.0,24.3,0.046404507069790366
2018-01-12,1802.TW,1848000.0,22.35,0.04048968815968552
2018-01-12,1815.TWO,1816000.0,23.45,0.04174684205956593
2018-01-12,2301.TW,1017000.0,40.1,0.03997884684868452
2018-01-12,2327.TW,116000.0,375.0,0.042643632754833086
2018-01-12,2345.TW,373000.0,108.0,0.039490944871165425
2018-01-12,2376.TW,764000.0,65.6,0.04913173893930635
2018-01-12,2377.TW,502000.0,87.59999999999998,0.04310947768092726
2018-01-12,2883.TW,4070000.0,10.5,0.04189369300638602
2018-01-12,3491.TWO,546000.0,76.5,0.040946710265209726
2018-01-12,3529.TWO,96000.0,433.0,0.0407496672724805
2018-01-12,3533.TW,203000.0,186.0,0.03701467323119512
2018-01-12,5536.TWO,199000.0,210.0,0.04096729684653965
2018-01-12,6505.TW,356000.0,120.0,0.04187898830543608
2018-01-12,6548.TWO,94000.0,472.0,0.04349454478313642
2018-01-12,8415.TWO,1780000.0,25.2,0.043972937720707886
2018-01-15,1101.TW,1132000.0,37.85,0.04215259387616888
2018-01-15,1301.TW,418000.0,102.0,0.041945796651846286
2018-01-15,1326.TW,400000.0,109.0,0.042894191153497005
2018-01-15,1402.TW,1541000.0,27.3,0.0413882705480232
2018-01-15,1519.TW,1981000.0,21.65,0.04219435668384012
2018-01-15,1605.TW,2347000.0,17.65,0.040753957939165
2018-01-15,1785.TWO,1948000.0,24.1,0.04618681223038975
2018-01-15,1802.TW,1848000.0,21.85,0.03972513682910148
2018-01-15,1815.TWO,1816000.0,24.9,0.04448639204713965
2018-01-15,2301.TW,1017000.0,40.2,0.040221568224882556
2018-01-15,2327.TW,116000.0,354.0,0.04039924462218351
2018-01-15,2345.TW,373000.0,108.0,0.03963187147769434
2018-01-15,2376.TW,764000.0,63.3,0.04757831553239677
2018-01-15,2377.TW,502000.0,87.29999999999998,0.04311515526664093
2018-01-15,2883.TW,4070000.0,10.7,0.0428440167555881
2018-01-15,3491.TWO,546000.0,77.29999999999998,0.0415225608483088
2018-01-15,3529.TWO,96000.0,439.5,0.041508984246521684
2018-01-15,3533.TW,203000.0,181.5,0.03624805105401423
2018-01-15,5536.TWO,199000.0,206.5,0.04042826706803278
2018-01-15,6505.TW,356000.0,120.0,0.04202843683663743
2018-01-15,6548.TWO,94000.0,467.0,0.043187367047160814
2018-01-15,8415.TWO,1780000.0,24.65,0.04316670700096303
2018-01-16,1101.TW,1132000.0,38.1,0.042456046698175695
2018-01-16,1301.TW,418000.0,102.0,0.04197054448084868
2018-01-16,1326.TW,400000.0,108.5,0.042722620097308206
2018-01-16,1402.TW,1541000.0,27.0,0.04095760493983185
2018-01-16,1519.TW,1981000.0,22.3,0.04348680373743586
2018-01-16,1605.TW,2347000.0,17.5,0.04043144732596063
2018-01-16,1785.TWO,1948000.0,24.1,0.04621406223926979
2018-01-16,1802.TW,1848000.0,21.85,0.0397485744789214
2018-01-16,1815.TWO,1816000.0,24.2,0.04326127949171482
2018-01-16,2301.TW,1017000.0,40.35,0.04039546779221508
2018-01-16,2327.TW,116000.0,360.5,0.04116531168730955
2018-01-16,2345.TW,373000.0,104.0,0.038186540986515666
2018-01-16,2376.TW,764000.0,63.0,0.047380763836950196
2018-01-16,2377.TW,502000.0,89.9,0.04442542166975806
2018-01-16,2883.TW,4070000.0,10.75,0.04306961833657782
2018-01-16,3491.TWO,546000.0,77.29999999999998,0.04154705897011452
2018-01-16,3529.TWO,96000.0,431.0,0.040730210348991346
2018-01-16,3533.TW,203000.0,183.0,0.03656918465426043
2018-01-16,5536.TWO,199000.0,208.5,0.0408439076444116
2018-01-16,6505.TW,356000.0,120.0,0.0420532334229725
2018-01-16,6548.TWO,94000.0,463.0,0.042842715941821374
2018-01-16,8415.TWO,1780000.0,24.6,0.043104564258546814
2018-01-17,1101.TW,1132000.0,38.5,0.04292112419230128
2018-01-17,1301.TW,418000.0,102.0,0.04198946930069656
2018-01-17,1326.TW,400000.0,108.0,0.0425449168259239
2018-01-17,1402.TW,1541000.0,26.9,0.04082430978456807
2018-01-17,1519.TW,1981000.0,22.45,0.043799056278052896
2018-01-17,1605.TW,2347000.0,17.1,0.03952511408371717
2018-01-17,1785.TWO,1948000.0,23.6,0.045275670191084125
2018-01-17,1802.TW,1848000.0,21.5,0.03912950544739834
2018-01-17,1815.TWO,1816000.0,24.4,0.04363847876211616
2018-01-17,2301.TW,1017000.0,40.35,0.04041368239867527
2018-01-17,2327.TW,116000.0,355.0,0.0405555480298969
2018-01-17,2345.TW,373000.0,105.5,0.038754775335077415
2018-01-17,2376.TW,764000.0,65.2,0.04905744057561069
2018-01-17,2377.TW,502000.0,92.3,0.045631983869501236
2018-01-17,2883.TW,4070000.0,10.8,0.04328945287037757
2018-01-17,3491.TWO,546000.0,76.9,0.04135070464668512
2018-01-17,3529.TWO,96000.0,430.0,0.04065403163366061
2018-01-17,3533.TW,203000.0,187.5,0.037485321682563154
2018-01-17,5536.TWO,199000.0,200.5,0.03929446548370256
2018-01-17,6505.TW,356000.0,120.0,0.042072195527858076
2018-01-17,6548.TWO,94000.0,461.5,0.042723172148736215
2018-01-17,8415.TWO,1780000.0,24.3,0.0425980979719563
2018-01-18,1101.TW,1132000.0,37.85,0.04236469772853181
2018-01-18,1301.TW,418000.0,101.5,0.04195020866560907
2018-01-18,1326.TW,400000.0,109.0,0.04311002658261379
2018-01-18,1402.TW,1541000.0,27.0,0.041139423761991104
2018-01-18,1519.TW,1981000.0,22.0,0.0430922288652173
2018-01-18,1605.TW,2347000.0,17.1,0.039682680593088236
2018-01-18,1785.TWO,1948000.0,23.2,0.04468571782944988
2018-01-18,1802.TW,1848000.0,20.7,0.03782370901102466
2018-01-18,1815.TWO,1816000.0,23.7,0.04255552880950531
2018-01-18,2301.TW,1017000.0,41.4,0.041630640762134276
2018-01-18,2327.TW,116000.0,362.0,0.04152009716186051
2018-01-18,2345.TW,373000.0,108.0,0.039831291533348946
2018-01-18,2376.TW,764000.0,64.2,0.04849759339094742
2018-01-18,2377.TW,502000.0,89.9,0.04462263480890009
2018-01-18,2883.TW,4070000.0,10.9,0.04386445204780953
2018-01-18,3491.TWO,546000.0,76.5,0.04129960321855953
2018-01-18,3529.TWO,96000.0,433.0,0.04110086204096537
2018-01-18,3533.TW,203000.0,187.0,0.0375343972271239
2018-01-18,5536.TWO,199000.0,201.0,0.03954949434123782
2018-01-18,6505.TW,356000.0,120.5,0.04241591560415061
2018-01-18,6548.TWO,94000.0,460.5,0.04280054405233035
2018-01-18,8415.TWO,1780000.0,23.95,0.04215191612943597
2018-01-19,1101.TW,1132000.0,37.9,0.04228596829278528
2018-01-19,1301.TW,418000.0,100.5,0.0414050188335404
2018-01-19,1326.TW,400000.0,107.5,0.042381770807261236
2018-01-19,1402.TW,1541000.0,26.9,0.04085691411851905
2018-01-19,1519.TW,1981000.0,21.6,0.04217439581707873
2018-01-19,1605.TW,2347000.0,17.05,0.03944101800565461
2018-01-19,1785.TWO,1948000.0,23.25,0.04463983213096904
2018-01-19,1802.TW,1848000.0,20.3,0.036975039599347
2018-01-19,1815.TWO,1816000.0,23.9,0.042778385332211045
2018-01-19,2301.TW,1017000.0,41.25,0.04134809912972367
2018-01-19,2327.TW,116000.0,389.0,0.04447523316062456
2018-01-19,2345.TW,373000.0,109.5,0.04025627572014824
2018-01-19,2376.TW,764000.0,65.0,0.04894601716950216
2018-01-19,2377.TW,502000.0,90.0,0.044530428024931686
2018-01-19,2883.TW,4070000.0,10.9,0.04372517437959372
2018-01-19,3491.TWO,546000.0,76.5,0.04116846941508127
2018-01-19,3529.TWO,96000.0,437.5,0.04139614823034818
2018-01-19,3533.TW,203000.0,189.0,0.03781538140842306
2018-01-19,5536.TWO,199000.0,203.0,0.03981619523955656
2018-01-19,6505.TW,356000.0,121.0,0.04245667812310663
2018-01-19,6548.TWO,94000.0,460.5,0.04266464448683528
2018-01-19,8415.TWO,1780000.0,23.9,0.041930355667035055
2018-01-22,1101.TW,1132000.0,37.85,0.04181966323602025
2018-01-22,1301.TW,418000.0,101.5,0.04141050669871847
2018-01-22,1326.TW,400000.0,109.0,0.04255540321173133
2018-01-22,1402.TW,1541000.0,26.7,0.04015892886526886
2018-01-22,1519.TW,1981000.0,21.7,0.04195777308818677
2018-01-22,1605.TW,2347000.0,17.2,0.039401227959001264
2018-01-22,1785.TWO,1948000.0,24.65,0.04686774913994398
2018-01-22,1802.TW,1848000.0,20.75,0.03742728191644609
2018-01-22,1815.TWO,1816000.0,23.35,0.041387667330939695
2018-01-22,2301.TW,1017000.0,41.2,0.040896523319560264
2018-01-22,2327.TW,116000.0,415.0,0.04698663097735657
2018-01-22,2345.TW,373000.0,115.0,0.04186729405429394
2018-01-22,2376.TW,764000.0,67.3,0.05018531371601451
2018-01-22,2377.TW,502000.0,89.79999999999998,0.0439995540051276
2018-01-22,2883.TW,4070000.0,10.85,0.04310149835156995
2018-01-22,3491.TWO,546000.0,77.29999999999998,0.041194606350313995
2018-01-22,3529.TWO,96000.0,433.0,0.04057208717213872
2018-01-22,3533.TW,203000.0,187.0,0.03705150599359021
2018-01-22,5536.TWO,199000.0,201.5,0.03913779439645892
2018-01-22,6505.TW,356000.0,120.5,0.04187022217836814
2018-01-22,6548.TWO,94000.0,474.5,0.04353437269387277
2018-01-22,8415.TWO,1780000.0,23.5,0.04082781000795233
2018-01-23,1101.TW,1132000.0,37.3,0.0415210554910498
2018-01-23,1301.TW,418000.0,100.0,0.04110450363128397
2018-01-23,1326.TW,400000.0,109.0,0.0428745540268895
2018-01-23,1402.TW,1541000.0,26.9,0.040763178913331366
2018-01-23,1519.TW,1981000.0,21.2,0.04129842248573586
2018-01-23,1605.TW,2347000.0,16.95,0.03911973628907818
2018-01-23,1785.TWO,1948000.0,24.0,0.04597410894186096
2018-01-23,1802.TW,1848000.0,20.4,0.037071935485562216
2018-01-23,1815.TWO,1816000.0,22.6,0.040358722397935504
2018-01-23,2301.TW,1017000.0,41.6,0.04160326449831237
2018-01-23,2327.TW,116000.0,395.0,0.045057616181469654
2018-01-23,2345.TW,373000.0,115.0,0.04218128428861066
2018-01-23,2376.TW,764000.0,67.0,0.0503362998056977
2018-01-23,2377.TW,502000.0,90.6,0.044724453362563456
2018-01-23,2883.TW,4070000.0,10.7,0.04282440259901401
2018-01-23,3491.TWO,546000.0,76.7,0.04118140248735972
2018-01-23,3529.TWO,96000.0,431.5,0.040734759770868594
2018-01-23,3533.TW,203000.0,186.0,0.03712975713181866
2018-01-23,5536.TWO,199000.0,202.5,0.039627003231618795
2018-01-23,6505.TW,356000.0,122.5,0.04288438764019842
2018-01-23,6548.TWO,94000.0,477.5,0.04413817333708567
2018-01-23,8415.TWO,1780000.0,23.5,0.041134004471210725
2018-01-24,1101.TW,1132000.0,37.3,0.04133921776648842
2018-01-24,1301.TW,418000.0,99.2,0.04059709423682732
2018-01-24,1326.TW,400000.0,107.5,0.04209935590425738
2018-01-24,1402.TW,1541000.0,26.55,0.04005660704085185
2018-01-24,1519.TW,1981000.0,21.25,0.04121453513917662
2018-01-24,1605.TW,2347000.0,16.95,0.03894841492578141
2018-01-24,1785.TWO,1948000.0,24.0,0.04577276947060095
2018-01-24,1802.TW,1848000.0,20.6,0.03727144093134868
2018-01-24,1815.TWO,1816000.0,23.5,0.041782142152792745
2018-01-24,2301.TW,1017000.0,41.9,0.041719776362767136
2018-01-24,2327.TW,116000.0,397.0,0.04508743111867118
2018-01-24,2345.TW,373000.0,112.5,0.04108358656121861
2018-01-24,2376.TW,764000.0,70.3,0.0525842494449521
2018-01-24,2377.TW,502000.0,92.4,0.04541326055227436
2018-01-24,2883.TW,4070000.0,10.75,0.04283609463258188
2018-01-24,3491.TWO,546000.0,76.59999999999998,0.040947595851099965
2018-01-24,3529.TWO,96000.0,436.0,0.04097931722624644
2018-01-24,3533.TW,203000.0,183.5,0.03647028039794278
2018-01-24,5536.TWO,199000.0,203.5,0.03964829224131997
2018-01-24,6505.TW,356000.0,121.5,0.04234803582052904
2018-01-24,6548.TWO,94000.0,488.0,0.044911201256746386
2018-01-24,8415.TWO,1780000.0,23.45,0.040866725925572264
2018-01-25,1101.TW,1132000.0,37.6,0.04158424659231134
2018-01-25,1301.TW,418000.0,101.5,0.04145117919169595
2018-01-25,1326.TW,400000.0,109.0,0.04259720019699586
2018-01-25,1402.TW,1541000.0,26.4,0.039746704983813406
2018-01-25,1519.TW,1981000.0,20.7,0.04006354608527867
2018-01-25,1605.TW,2347000.0,17.0,0.0389813231802738
2018-01-25,1785.TWO,1948000.0,24.2,0.046057343412997706
2018-01-25,1802.TW,1848000.0,20.8,0.037554316973674444
2018-01-25,1815.TWO,1816000.0,22.7,0.040275066586256875
2018-01-25,2301.TW,1017000.0,43.1,0.04282454809804726
2018-01-25,2327.TW,116000.0,395.5,0.04482280620728844
2018-01-25,2345.TW,373000.0,107.5,0.03917525768117068
2018-01-25,2376.TW,764000.0,72.79999999999998,0.05433995865130164
2018-01-25,2377.TW,502000.0,93.4,0.045808403811846456
2018-01-25,2883.TW,4070000.0,10.8,0.04294501219860436
2018-01-25,3491.TWO,546000.0,76.29999999999998,0.040701624788229536
2018-01-25,3529.TWO,96000.0,431.5,0.04047124818716414
2018-01-25,3533.TW,203000.0,183.0,0.03629457316784861
2018-01-25,5536.TWO,199000.0,209.0,0.04063440718791869
2018-01-25,6505.TW,356000.0,123.0,0.04278087619784529
2018-01-25,6548.TWO,94000.0,478.0,0.043898564203014176
2018-01-25,8415.TWO,1780000.0,23.65,0.041128769190204924
2018-01-26,1101.TW,1132000.0,38.2,0.04230271504005425
2018-01-26,1301.TW,418000.0,103.5,0.04232286738890226
2018-01-26,1326.TW,400000.0,111.0,0.043435159652988935
2018-01-26,1402.TW,1541000.0,26.55,0.04002447243739967
2018-01-26,1519.TW,1981000.0,21.0,0.040696983709999836
2018-01-26,1605.TW,2347000.0,16.75,0.03845796970874356
2018-01-26,1785.TWO,1948000.0,23.5,0.04478321483321007
2018-01-26,1802.TW,1848000.0,20.05,0.0362472276920362
2018-01-26,1815.TWO,1816000.0,22.65,0.04023856668717572
2018-01-26,2301.TW,1017000.0,42.9,0.04268120745603941
2018-01-26,2327.TW,116000.0,373.0,0.04232775873571003
2018-01-26,2345.TW,373000.0,116.0,0.04232775873571003
2018-01-26,2376.TW,764000.0,70.4,0.05261680457278833
2018-01-26,2377.TW,502000.0,95.4,0.04685010234030095
2018-01-26,2883.TW,4070000.0,10.75,0.04280173024138284
2018-01-26,3491.TWO,546000.0,76.2,0.04070109244131836
2018-01-26,3529.TWO,96000.0,432.0,0.04057078696235939
2018-01-26,3533.TW,203000.0,182.0,0.03614313983196687
2018-01-26,5536.TWO,199000.0,209.0,0.040687201016384296
2018-01-26,6505.TW,356000.0,124.0,0.04318472269643116
2018-01-26,6548.TWO,94000.0,473.5,0.0435417910133983
2018-01-26,8415.TWO,1780000.0,23.6,0.04109513934015223
2018-01-29,1101.TW,1132000.0,37.95,0.04169290307622771
2018-01-29,1301.TW,418000.0,104.5,0.04239322940433764
2018-01-29,1326.TW,400000.0,114.5,0.0444497586300374
2018-01-29,1402.TW,1541000.0,26.45,0.03955781035792747
2018-01-29,1519.TW,1981000.0,20.9,0.040182290645929604
2018-01-29,1605.TW,2347000.0,16.6,0.03781160450170269
2018-01-29,1785.TWO,1948000.0,23.35,0.04414482163961038
2018-01-29,1802.TW,1848000.0,19.35,0.034704585783838025
2018-01-29,1815.TWO,1816000.0,22.6,0.03983164222250094
2018-01-29,2301.TW,1017000.0,43.0,0.042441755341706675
2018-01-29,2327.TW,116000.0,382.5,0.043061916821282964
2018-01-29,2345.TW,373000.0,115.0,0.04163040166889639
2018-01-29,2376.TW,764000.0,75.0,0.055610724224915795
2018-01-29,2377.TW,502000.0,104.5,0.05091244296884568
2018-01-29,2883.TW,4070000.0,10.75,0.042462621494775366
2018-01-29,3491.TWO,546000.0,75.2,0.039848723352454846
2018-01-29,3529.TWO,96000.0,430.0,0.04006301389187651
2018-01-29,3533.TW,203000.0,187.0,0.03684186216931987
2018-01-29,5536.TWO,199000.0,209.0,0.040364845222311915
