date,symbol,shares,close,weight
2025-02-10,8932.TWO,214000.0,108.0,0.022587486943686518
2025-02-11,1815.TWO,1558000.0,34.5,0.05243810224336224
2025-02-11,2301.TW,418000.0,108.0,0.044041332955188646
2025-02-11,2330.TW,40000.0,1110.0,0.04331550556464593
2025-02-11,2383.TW,74000.0,620.0,0.04475935575013413
2025-02-11,2395.TW,53000.0,409.0,0.021147527345153825
2025-02-11,2404.TW,89000.0,468.5,0.04067804004000584
2025-02-11,2412.TW,176000.0,125.5,0.0215484884439617
2025-02-11,2881.TW,492000.0,93.79999656677244,0.0450223689738713
2025-02-11,2884.TW,1642000.0,28.699999167662696,0.04597433483641795
2025-02-11,3008.TW,16000.0,2715.0,0.042378954092977913
2025-02-11,3034.TW,87000.0,538.0,0.045662737690513905
2025-02-11,3264.TWO,289000.0,77.0,0.02170945822815464
2025-02-11,3443.TW,34000.0,1350.0,0.04477886723912721
2025-02-11,3491.TWO,55000.0,411.5,0.022079688731798403
2025-02-11,3529.TWO,13000.0,3300.0,0.04185214389016465
2025-02-11,4979.TWO,88000.0,247.0,0.021205086237683423
2025-02-11,5536.TWO,100000.0,450.0,0.043900850234438446
2025-02-11,6139.TW,182000.0,246.5,0.04376719653483582
2025-02-11,6290.TWO,265000.0,88.1,0.02277624888885149
2025-02-11,8069.TWO,76000.0,268.0,0.019870500390556493
2025-02-11,8415.TWO,1337000.0,37.79999923706055,0.049304165886158366
2025-02-11,8932.TWO,214000.0,106.5,0.02223431728206859
2025-02-12,1815.TWO,1558000.0,33.65,0.05139715293833165
2025-02-12,2059.TW,16000.0,1655.0,0.025959990039560416
2025-02-12,2301.TW,418000.0,108.0,0.044257469423939405
2025-02-12,2330.TW,40000.0,1100.0,0.04313593511105205
2025-02-12,2383.TW,74000.0,604.0,0.04381826717553597
2025-02-12,2395.TW,64000.0,408.0,0.025599216764086163
2025-02-12,2404.TW,89000.0,467.0,0.04074679252319674
2025-02-12,2412.TW,211000.0,126.0,0.02606390842869159
2025-02-12,2881.TW,492000.0,93.39999694824218,0.045050384868274146
2025-02-12,2884.TW,1642000.0,28.949998566367377,0.04660239537050908
2025-02-12,3008.TW,16000.0,2695.0,0.04227321640883101
2025-02-12,3034.TW,87000.0,546.0,0.04656916340102715
2025-02-12,3264.TWO,345000.0,75.0,0.025366870931783452
2025-02-12,3443.TW,34000.0,1335.0,0.04449863851569665
2025-02-12,3491.TWO,64000.0,409.0,0.02566195994242951
2025-02-12,3529.TWO,13000.0,3280.0,0.0418026425712559
2025-02-12,4979.TWO,107000.0,222.5,0.02333997216264481
2025-02-12,4991.TWO,181000.0,143.5,0.025463436604702513
2025-02-12,5536.TWO,100000.0,450.0,0.044116297272666874
2025-02-12,6139.TW,182000.0,262.5,0.046836802271148
2025-02-12,6290.TWO,301000.0,88.7,0.02617439524430558
2025-02-12,8069.TWO,76000.0,266.5,0.019856255221346552
2025-02-12,8415.TWO,1337000.0,37.0,0.0484975357729235
2025-02-12,8932.TWO,249000.0,101.5,0.024777183091572137
2025-02-13,1815.TWO,1558000.0,33.1,0.050731777134861405
2025-02-13,2059.TW,16000.0,1670.0,0.026285792945551403
2025-02-13,2301.TW,418000.0,111.0,0.04564402025028795
2025-02-13,2330.TW,40000.0,1090.0,0.04289148848899855
2025-02-13,2383.TW,74000.0,603.0,0.04389688071917645
2025-02-13,2395.TW,64000.0,402.5,0.025341393199004646
2025-02-13,2412.TW,211000.0,125.5,0.026050184883782707
2025-02-13,2881.TW,492000.0,93.39999694824218,0.04520605339076124
2025-02-13,2884.TW,1642000.0,29.199999891523053,0.047167258166264325
2025-02-13,3008.TW,16000.0,2705.0,0.042576688573482964
2025-02-13,3034.TW,87000.0,550.0,0.04707242486693992
2025-02-13,3264.TWO,345000.0,75.0999984741211,0.02548846326666096
2025-02-13,3443.TW,34000.0,1335.0,0.04465240051641385
2025-02-13,3491.TWO,64000.0,408.0,0.02568767310607179
2025-02-13,3529.TWO,13000.0,3085.0,0.03945328316172676
2025-02-13,4979.TWO,107000.0,225.5,0.023736405504743152
2025-02-13,4991.TWO,181000.0,141.0,0.025106277012103943
2025-02-13,5536.TWO,100000.0,434.0,0.04269473854180131
2025-02-13,6139.TW,182000.0,258.5,0.046282473828942995
2025-02-13,6290.TWO,301000.0,87.3,0.02585028693743031
2025-02-13,8415.TWO,1337000.0,38.400001525878906,0.050506500452268496
2025-02-13,8932.TWO,249000.0,100.5,0.02461784526818679
2025-02-14,1815.TWO,1558000.0,32.5,0.050464809556321794
2025-02-14,2059.TW,16000.0,1675.0,0.02670992191388218
2025-02-14,2301.TW,418000.0,109.0,0.04540886053135447
2025-02-14,2330.TW,40000.0,1060.0,0.04225748840106733
2025-02-14,2383.TW,74000.0,595.0,0.0438820097712027
2025-02-14,2395.TW,64000.0,400.0,0.025513955261021782
2025-02-14,2412.TW,211000.0,125.5,0.0263914957925581
2025-02-14,2881.TW,492000.0,93.10000114440918,0.045651243667491015
2025-02-14,2884.TW,1642000.0,29.25000092713459,0.04786707183965945
2025-02-14,3008.TW,16000.0,2670.0,0.0425764128418301
2025-02-14,3034.TW,87000.0,545.0,0.0472556323711464
2025-02-14,3264.TWO,345000.0,77.5,0.0266476319840457
2025-02-14,3443.TW,34000.0,1320.0,0.04472915281697881
2025-02-14,3491.TWO,64000.0,392.0,0.025003676155801347
2025-02-14,3529.TWO,13000.0,2900.0,0.03757328567736411
2025-02-14,3661.TW,6000.0,3610.0,0.02158719808413015
2025-02-14,3665.TW,31000.0,697.9999977851807,0.021565271960399084
2025-02-14,4979.TWO,107000.0,222.0,0.02367415989337154
2025-02-14,4991.TWO,181000.0,138.0,0.024894045879289145
2025-02-14,5536.TWO,100000.0,419.0,0.0417591689623755
2025-02-14,6139.TW,182000.0,251.5,0.045619151334482425
2025-02-14,6290.TWO,301000.0,86.0,0.02579899397995351
2025-02-14,6446.TW,28000.0,766.999981985829,0.021403816027990106
2025-02-14,8415.TWO,1337000.0,37.84999847412109,0.05043535684425203
2025-02-14,8932.TWO,249000.0,100.5,0.024940389587087483
2025-02-17,1815.TWO,1558000.0,32.7,0.05044014215254957
2025-02-17,2059.TW,16000.0,1755.0,0.027800857989416207
2025-02-17,2301.TW,418000.0,111.0,0.04593675957952041
2025-02-17,2330.TW,40000.0,1085.0,0.042968562561989436
2025-02-17,2383.TW,74000.0,594.0,0.043519035391124596
2025-02-17,2395.TW,64000.0,401.5,0.025440557225642407
2025-02-17,2412.TW,211000.0,126.0,0.026321709775876754
2025-02-17,2881.TW,492000.0,93.9999963760376,0.04578824895747446
2025-02-17,2884.TW,1642000.0,29.449999290227733,0.04787618508931624
2025-02-17,3008.TW,16000.0,2735.0,0.043324983818264
2025-02-17,3034.TW,87000.0,543.0,0.04677137935463002
2025-02-17,3264.TWO,345000.0,76.19999694824219,0.026027661197060188
2025-02-17,3443.TW,34000.0,1415.0,0.04763174066491502
2025-02-17,3661.TW,6000.0,3590.0,0.021325871833761577
2025-02-17,3665.TW,31000.0,658.0000025040771,0.020195224480989742
2025-02-17,4979.TWO,107000.0,219.0,0.023200053606338672
2025-02-17,4991.TWO,181000.0,137.0,0.0245504941440012
2025-02-17,5536.TWO,100000.0,422.0,0.041780491707740876
2025-02-17,6139.TW,182000.0,256.5,0.046218926407404444
2025-02-17,6290.TWO,301000.0,85.9,0.025598867666971028
2025-02-17,6446.TW,28000.0,771.000055654737,0.021373396210772843
2025-02-17,8415.TWO,1337000.0,37.29999923706055,0.04937434258047431
2025-02-17,8932.TWO,249000.0,99.9,0.024627817755431877
2025-02-18,1815.TWO,1558000.0,33.4,0.05123430707474963
2025-02-18,2059.TW,17000.0,1855.0,0.031048439839234807
2025-02-18,2301.TW,418000.0,111.5,0.045887890774923626
2025-02-18,2330.TW,40000.0,1100.0,0.043321114727329364
2025-02-18,2383.TW,74000.0,612.0,0.044589241903893004
2025-02-18,2395.TW,77000.0,407.5,0.03089336993992675
2025-02-18,2412.TW,246000.0,126.5,0.030638858390903693
2025-02-18,2881.TW,492000.0,94.3,0.0456797525100746
2025-02-18,2884.TW,1642000.0,29.50000032583927,0.047691624987616366
2025-02-18,3008.TW,16000.0,2715.0,0.042769755085345175
2025-02-18,3034.TW,87000.0,543.0,0.04651210865531288
2025-02-18,3264.TWO,407000.0,78.0999984741211,0.03129625569544025
2025-02-18,3443.TW,34000.0,1450.0,0.04853933991039404
2025-02-18,3661.TW,8000.0,3520.0,0.027725513425490792
2025-02-18,3665.TW,47000.0,685.999986873169,0.03174453077979801
2025-02-18,4979.TWO,107000.0,217.5,0.022913423692994834
2025-02-18,4991.TWO,226000.0,135.0,0.030039254780245883
2025-02-18,5536.TWO,100000.0,425.5,0.04189348708290601
2025-02-18,6139.TW,182000.0,258.0,0.04623150598037449
2025-02-18,6290.TWO,361000.0,86.2,0.030638070734272285
2025-02-18,6446.TW,40000.0,694.0000462959154,0.027331686933052036
2025-02-18,8415.TWO,1337000.0,37.34999847412109,0.04916646026598862
2025-02-18,8932.TWO,310000.0,100.0,0.030521694466982052
2025-02-19,1815.TWO,1558000.0,33.25,0.051117281651977535
2025-02-19,2059.TW,17000.0,1870.0,0.031368891748942945
2025-02-19,2301.TW,418000.0,111.0,0.045783385950533335
2025-02-19,2330.TW,40000.0,1090.0,0.0430224498349768
2025-02-19,2383.TW,74000.0,611.0,0.04461506988162021
2025-02-19,2395.TW,77000.0,406.5,0.03088587594173604
2025-02-19,2412.TW,246000.0,126.5,0.0307067801929964
2025-02-19,2881.TW,492000.0,92.39999790191648,0.044858599611185414
2025-02-19,2884.TW,1642000.0,29.50000032583927,0.047797350242538075
2025-02-19,3034.TW,87000.0,542.0,0.046529371548589354
2025-02-19,3264.TWO,407000.0,76.5999984741211,0.030763221876762725
2025-02-19,3443.TW,34000.0,1420.0,0.04764045591818073
2025-02-19,3661.TW,8000.0,3380.0,0.026681812925178273
2025-02-19,3665.TW,47000.0,682.0000243281006,0.03162939578447494
2025-02-19,4991.TWO,226000.0,143.5,0.032001400701792033
2025-02-19,5536.TWO,100000.0,429.0,0.042331722429369376
2025-02-19,6139.TW,182000.0,261.0,0.0468727617445199
2025-02-19,6290.TWO,361000.0,84.6,0.030136042005277346
2025-02-19,6446.TW,40000.0,679.0000142239043,0.026800223898987573
2025-02-19,8415.TWO,1337000.0,37.84999847412109,0.04993509968420464
2025-02-19,8932.TWO,310000.0,101.5,0.031048196882053784
2025-02-20,1815.TWO,1558000.0,32.6,0.05044939478555643
2025-02-20,2059.TW,17000.0,1875.0,0.031660742866613856
2025-02-20,2301.TW,418000.0,111.5,0.04629371742068304
2025-02-20,2330.TW,40000.0,1080.0,0.04290961856745784
2025-02-20,2383.TW,74000.0,603.0,0.04432206017863666
2025-02-20,2395.TW,77000.0,415.0,0.03174020512322026
2025-02-20,2412.TW,246000.0,126.5,0.030909824541683346
2025-02-20,2881.TW,492000.0,91.99999828338622,0.04495974394900612
2025-02-20,2884.TW,1642000.0,29.300000036295124,0.04778721059279639
2025-02-20,3034.TW,87000.0,540.0,0.0466642101921104
2025-02-20,3264.TWO,407000.0,75.0999984741211,0.030360243092571047
2025-02-20,3443.TW,34000.0,1415.0,0.04778661456667585
2025-02-20,3661.TW,8000.0,3305.0,0.026262275808416325
2025-02-20,3665.TW,47000.0,693.999973601709,0.03239874734246601
2025-02-20,4991.TWO,226000.0,136.0,0.03052939898818019
2025-02-20,5289.TWO,82000.0,267.0,0.02174683307675745
2025-02-20,5536.TWO,100000.0,424.0,0.042114996001393804
2025-02-20,6139.TW,182000.0,261.5,0.04727308973335697
2025-02-20,6290.TWO,361000.0,84.2,0.03019188305324449
2025-02-20,6446.TW,40000.0,630.0000321746508,0.02503061210935225
2025-02-20,6515.TW,16000.0,1380.0,0.02193158282336734
2025-02-20,8210.TW,76000.0,297.0,0.022420275701496722
2025-02-20,8415.TWO,1337000.0,38.09999847412109,0.05059729188427812
2025-02-20,8932.TWO,310000.0,102.0,0.031407456923680944
2025-02-21,1815.TWO,1558000.0,32.4,0.049831756675741766
2025-02-21,2059.TW,17000.0,1865.0,0.03129835348825641
2025-02-21,2301.TW,418000.0,112.0,0.046215540668860175
2025-02-21,2330.TW,40000.0,1095.0,0.04323822371189499
2025-02-21,2383.TW,74000.0,601.0,0.043903579026548345
2025-02-21,2395.TW,77000.0,418.0,0.03177318420984137
2025-02-21,2412.TW,246000.0,127.0,0.030841291899703725
2025-02-21,2881.TW,492000.0,92.59999771118164,0.04497485920192834
2025-02-21,2884.TW,1642000.0,29.64999957977188,0.048060864453098553
2025-02-21,3034.TW,87000.0,545.0,0.046806857929212346
2025-02-21,3443.TW,34000.0,1405.0,0.047157304719571316
2025-02-21,3665.TW,47000.0,691.9999923291748,0.03210684868532074
2025-02-21,4991.TWO,226000.0,146.0,0.032572795196294226
2025-02-21,5289.TWO,82000.0,263.5,0.021329869857144176
2025-02-21,5536.TWO,100000.0,425.5,0.04200425614020849
2025-02-21,6139.TW,182000.0,267.0,0.047970736142827056
2025-02-21,6290.TWO,361000.0,84.5,0.03011325103240869
2025-02-21,6515.TW,16000.0,1400.0,0.022112698884622094
2025-02-21,8210.TW,76000.0,301.5,0.022620106350099582
2025-02-21,8415.TWO,1337000.0,38.0,0.050154365157683484
2025-02-21,8932.TWO,310000.0,104.5,0.031979503587827356
2025-02-24,1605.TW,876000.0,29.6,0.025643480503184858
2025-02-24,1815.TWO,1558000.0,32.7,0.05038443106733455
2025-02-24,2002.TW,1098000.0,23.200000762939453,0.02519251305178893
2025-02-24,2059.TW,17000.0,1930.0,0.032447958908332374
2025-02-24,2301.TW,418000.0,111.5,0.04609271627066892
2025-02-24,2330.TW,40000.0,1075.0,0.04252551761835697
2025-02-24,2383.TW,74000.0,596.0,0.04361733555907014
2025-02-24,2395.TW,77000.0,415.0,0.03160239338359528
2025-02-24,2412.TW,246000.0,127.0,0.03089726096355136
2025-02-24,2881.TW,492000.0,91.59999866485596,0.04456990650407891
2025-02-24,2884.TW,1642000.0,29.60000047061134,0.048066890017903686
2025-02-24,3034.TW,87000.0,552.0,0.047494080421022676
2025-02-24,3443.TW,34000.0,1415.0,0.04757913145625939
2025-02-24,3665.TW,47000.0,653.9999783206055,0.030398821330755006
2025-02-24,4991.TWO,226000.0,145.0,0.03240840028729204
2025-02-24,5289.TWO,95000.0,259.5,0.024380472629919655
2025-02-24,5536.TWO,100000.0,428.0,0.04232772451315531
2025-02-24,6139.TW,182000.0,266.0,0.0478777990451139
2025-02-24,6290.TWO,361000.0,84.9,0.03031070551007584
2025-02-24,6415.TW,53000.0,463.0,0.024268225042717712
2025-02-24,6515.TW,18000.0,1390.0,0.024743917460727707
2025-02-24,8210.TW,83000.0,301.0,0.024707325736265398
2025-02-24,8415.TWO,1337000.0,37.95000076293945,0.05017927117775845
2025-02-24,8932.TWO,310000.0,103.5,0.03173095890197636
2025-02-25,1605.TW,876000.0,28.95,0.025222241541233086
2025-02-25,1815.TWO,1558000.0,32.05,0.04966226161054639
2025-02-25,2002.TW,1098000.0,23.89999961853028,0.02609944308045348
2025-02-25,2059.TW,17000.0,1955.0,0.03305420294882854
2025-02-25,2301.TW,418000.0,111.5,0.046353459811525555
2025-02-25,2383.TW,74000.0,576.0,0.04239212716987717
2025-02-25,2395.TW,77000.0,406.0,0.031091935988755162
2025-02-25,2412.TW,246000.0,126.5,0.030949713902951568
2025-02-25,2881.TW,492000.0,91.70000247955322,0.04487096982833394
2025-02-25,2884.TW,1642000.0,29.54999943499981,0.048257146262525
2025-02-25,3034.TW,87000.0,552.0,0.04776275138903391
2025-02-25,3443.TW,34000.0,1410.0,0.0476792083456248
2025-02-25,3665.TW,47000.0,633.9999806800537,0.029635899186241547
2025-02-25,4991.TWO,226000.0,141.0,0.03169265025326825
2025-02-25,5289.TWO,95000.0,260.5,0.02461287460436691
2025-02-25,6139.TW,182000.0,270.0,0.048872680394326296
2025-02-25,6290.TWO,361000.0,83.7,0.030051327818291517
2025-02-25,6415.TW,53000.0,461.0,0.02430008547160306
2025-02-25,6515.TW,18000.0,1365.0,0.024436340197163148
2025-02-25,8210.TW,83000.0,295.0,0.02435180259371346
2025-02-25,8415.TWO,1337000.0,38.95000076293945,0.051792858871989735
2025-02-25,8932.TWO,310000.0,101.5,0.03129383167699383
2025-02-26,1101.TW,413000.0,35.25,0.014285383453964203
2025-02-26,1605.TW,876000.0,28.85,0.024798913459973263
2025-02-26,1815.TWO,1558000.0,35.25,0.053890139034567144
2025-02-26,2002.TW,1098000.0,23.799999237060547,0.02564259733178102
2025-02-26,2059.TW,17000.0,2050.0,0.03419680341872495
2025-02-26,2301.TW,418000.0,112.0,0.0459385236399147
2025-02-26,2344.TW,756000.0,18.6,0.013798042208113136
2025-02-26,2383.TW,74000.0,633.0,0.0459640363196532
2025-02-26,2395.TW,77000.0,409.5,0.03094050235287018
2025-02-26,2412.TW,246000.0,127.5,0.030777123076852455
2025-02-26,2615.TW,168000.0,85.5,0.014094774298610191
2025-02-26,2881.TW,492000.0,92.79999752044677,0.044801834434798314
2025-02-26,2884.TW,1642000.0,29.99999912324863,0.04833671412269132
2025-02-26,3034.TW,87000.0,550.0,0.04695314328797672
2025-02-26,3260.TWO,165000.0,86.7,0.01403737076919856
2025-02-26,3293.TWO,14000.0,969.0,0.013311731282020737
2025-02-26,3443.TW,34000.0,1395.0,0.04654101538450859
2025-02-26,3665.TW,47000.0,627.9999752240478,0.02896277790203565
2025-02-26,4991.TWO,226000.0,137.0,0.03038167654090565
2025-02-26,5289.TWO,95000.0,274.0,0.02554211744589413
2025-02-26,6139.TW,182000.0,277.5,0.04955838039204315
2025-02-26,6239.TW,109000.0,130.0,0.013904410457484435
2025-02-26,6290.TWO,361000.0,84.5,0.02993275150319929
2025-02-26,6415.TW,53000.0,448.5,0.02332496745092687
2025-02-26,6515.TW,18000.0,1425.0,0.02516923981894677
2025-02-26,8210.TW,83000.0,296.0,0.024107519839059816
2025-02-26,8415.TWO,1337000.0,39.0,0.05116567921556887
2025-02-26,8932.TWO,310000.0,101.5,0.030875248768154392
2025-02-27,1101.TW,413000.0,35.099998474121094,0.014474554055764099
2025-02-27,1605.TW,876000.0,27.85,0.024360003644256542
2025-02-27,1815.TWO,1558000.0,33.4,0.051959141094943824
