date,symbol,shares,close,weight
2013-07-08,8299.TWO,1000.0,240.0,0.0002443143055960084
2013-07-08,8932.TWO,8337000.0,12.65,0.10735888261161296
2013-07-09,2059.TW,1000.0,237.0,0.0002420493170189565
2013-07-09,2207.TW,284000.0,357.0,0.10354808503762852
2013-07-09,2303.TW,1000.0,14.25,1.4553598175190422e-05
2013-07-09,2344.TW,10911000.0,7.65,0.0852474715175225
2013-07-09,2356.TW,1000.0,18.6,1.899627551288013e-05
2013-07-09,2408.TW,15625000.0,5.2,0.08298104222696294
2013-07-09,2409.TW,1000.0,10.5,1.0723703918561363e-05
2013-07-09,3131.TWO,1000.0,239.0,0.00024409192728915867
2013-07-09,3189.TW,1000.0,110.5,0.00011285421742866959
2013-07-09,3260.TWO,1403000.0,61.6,0.08826609204008401
2013-07-09,3324.TWO,1000.0,21.45,2.1906995147918216e-05
2013-07-09,3481.TW,1000.0,14.85,1.5166381256251072e-05
2013-07-09,3665.TW,1000.0,71.0,7.251266459217684e-05
2013-07-09,4979.TWO,1842000.0,49.5,0.09312158091338157
2013-07-09,5274.TWO,1000.0,144.5,0.00014757859202210638
2013-07-09,5347.TWO,2738000.0,36.5,0.10206617128659685
2013-07-09,5871.TW,1348000.0,63.5,0.08742167695438244
2013-07-09,6147.TWO,1000.0,76.0,7.761919026768226e-05
2013-07-09,6274.TWO,2272000.0,19.75,0.045828004022255765
2013-07-09,8046.TW,2230000.0,42.6,0.0970219452243326
2013-07-09,8299.TWO,1000.0,244.0,0.00024919845296466405
2013-07-09,8932.TWO,7765000.0,13.0,0.10309564686277875
2013-07-10,2059.TW,1000.0,238.0,0.0002459962548835275
2013-07-10,2207.TW,274000.0,376.5,0.10662697331949404
2013-07-10,2303.TW,1000.0,13.9,1.4367008163365683e-05
2013-07-10,2344.TW,10911000.0,7.24,0.08164971257196378
2013-07-10,2356.TW,1000.0,19.5,2.015515533709574e-05
2013-07-10,2408.TW,15625000.0,4.84,0.07816582678809567
2013-07-10,2409.TW,1000.0,10.65,1.1007815607183058e-05
2013-07-10,3131.TWO,1000.0,245.0,0.0002532314388506901
2013-07-10,3189.TW,1000.0,111.5,0.00011524614461980386
2013-07-10,3260.TWO,1403000.0,59.7,0.08657321391770953
2013-07-10,3324.TWO,1000.0,21.1,2.1808911672447186e-05
2013-07-10,3481.TW,1000.0,14.85,1.53489259874806e-05
2013-07-10,3665.TW,1000.0,69.3,7.162832127490948e-05
2013-07-10,4979.TWO,1842000.0,48.2,0.09176735248773554
2013-07-10,5274.TWO,1000.0,145.0,0.00014987166789122474
2013-07-10,5347.TWO,2682000.0,35.45,0.09827126607535992
2013-07-10,5871.TW,1348000.0,67.9,0.09460437148103097
2013-07-10,6147.TWO,1000.0,70.7,7.3075358068342e-05
2013-07-10,6274.TWO,2272000.0,20.3,0.047671180122840766
2013-07-10,8046.TW,2230000.0,41.0,0.09450183858823916
2013-07-10,8299.TWO,1000.0,246.5,0.00025478183541508204
2013-07-10,8932.TWO,7531000.0,12.65,0.09846790803961028
2013-07-11,2059.TW,1000.0,245.0,0.0002487101461607727
2013-07-11,2207.TW,256000.0,402.5,0.10460038147104497
2013-07-11,2303.TW,1000.0,14.5,1.4719580078902873e-05
2013-07-11,2344.TW,10911000.0,7.639999999999999,0.0846223989076239
2013-07-11,2356.TW,1000.0,19.6,1.9896811692861817e-05
2013-07-11,2408.TW,15625000.0,4.98,0.07899084999238827
2013-07-11,2409.TW,1000.0,10.85,1.1014306472834219e-05
2013-07-11,3131.TWO,1000.0,242.0,0.00024566471579962035
2013-07-11,3189.TW,1000.0,112.5,0.00011420363854321195
2013-07-11,3260.TWO,1403000.0,62.0,0.0883032684650652
2013-07-11,3324.TWO,1000.0,21.7,2.2028612945668437e-05
2013-07-11,3481.TW,1000.0,15.1,1.532866615113334e-05
2013-07-11,3665.TW,1000.0,68.9,6.994338396113158e-05
2013-07-11,4979.TWO,1842000.0,48.2,0.09012890245223064
2013-07-11,5274.TWO,1000.0,146.5,0.0001487185159696049
2013-07-11,5347.TWO,2682000.0,35.45,0.09651669263474764
2013-07-11,5871.TW,1348000.0,70.3,0.09619946030546093
2013-07-11,6147.TWO,1000.0,71.2,7.22782139046817e-05
2013-07-11,6274.TWO,2272000.0,20.2,0.046589399722289655
2013-07-11,8046.TW,2230000.0,40.5,0.09168268102249055
2013-07-11,8299.TWO,1000.0,249.5,0.0002532782917025012
2013-07-11,8932.TWO,7531000.0,12.5,0.09556306687432546
2013-07-12,2059.TW,1000.0,251.0,0.0002559729960568595
2013-07-12,2207.TW,244000.0,394.0,0.09804071692797707
2013-07-12,2303.TW,1000.0,14.25,1.4532331449443218e-05
2013-07-12,2344.TW,10911000.0,7.389999999999999,0.08222983605667548
2013-07-12,2356.TW,1000.0,18.9,1.9274460659261532e-05
2013-07-12,2408.TW,15625000.0,4.64,0.07393642316383392
2013-07-12,2409.TW,1000.0,10.85,1.1064968156242731e-05
2013-07-12,3131.TWO,1000.0,243.5,0.00024832440055715257
2013-07-12,3189.TW,1000.0,110.0,0.0001121794006623687
2013-07-12,3260.TWO,1403000.0,62.0,0.08870943041833458
2013-07-12,3324.TWO,1000.0,21.95,2.2384889495809028e-05
2013-07-12,3481.TW,1000.0,15.0,1.5297190999413916e-05
2013-07-12,3665.TW,1000.0,73.7,7.516019844378703e-05
2013-07-12,4979.TWO,1842000.0,47.4,0.08904066559410856
2013-07-12,5274.TWO,1000.0,149.5,0.00015246200362749202
2013-07-12,5347.TWO,2682000.0,35.8,0.09791793147488843
2013-07-12,5871.TW,1348000.0,71.1,0.09774170783457518
2013-07-12,6147.TWO,1000.0,73.29999999999998,7.475227335046931e-05
2013-07-12,6274.TWO,2272000.0,20.65,0.047846350045420184
2013-07-12,8046.TW,2230000.0,41.35,0.09403744204343045
2013-07-12,8299.TWO,1000.0,249.5,0.0002544432769569181
2013-07-12,8932.TWO,7531000.0,12.8,0.09830668408882022
2013-07-15,2059.TW,1000.0,256.0,0.00025946606054963635
2013-07-15,2207.TW,244000.0,399.0,0.09867413199558749
2013-07-15,2303.TW,1000.0,14.4,1.4594965905917046e-05
2013-07-15,2344.TW,10911000.0,7.519999999999999,0.08316162923305177
2013-07-15,2356.TW,1000.0,19.75,2.0017401155684837e-05
2013-07-15,2408.TW,15625000.0,4.35,0.06888899923040272
2013-07-15,2409.TW,1000.0,11.0,1.1148932289242187e-05
2013-07-15,3131.TWO,1000.0,255.0,0.00025845252125061434
2013-07-15,3189.TW,1000.0,110.5,0.00011199609254193287
2013-07-15,3260.TWO,1403000.0,62.4,0.08873252771934033
2013-07-15,3324.TWO,1000.0,21.7,2.199380278877777e-05
2013-07-15,3481.TW,1000.0,15.2,1.540579734513466e-05
2013-07-15,3665.TW,1000.0,76.29999999999998,7.733304851537988e-05
2013-07-15,4979.TWO,1842000.0,50.5,0.09428043913432704
2013-07-15,5274.TWO,1000.0,147.5,0.0001494970466057475
2013-07-15,5347.TWO,2682000.0,35.9,0.09758741515917609
2013-07-15,5871.TW,1348000.0,71.8,0.09809682001086455
2013-07-15,6147.TWO,1000.0,74.09999999999998,7.510326205753144e-05
2013-07-15,6274.TWO,2272000.0,20.9,0.048127710906200674
2013-07-15,8046.TW,2230000.0,41.3,0.09334595590062875
2013-07-15,8299.TWO,1000.0,252.5,0.0002559186730030593
2013-07-15,8932.TWO,7531000.0,12.8,0.09770194509996556
2013-07-16,2059.TW,1000.0,255.5,0.00025588697663979365
2013-07-16,2207.TW,244000.0,405.0,0.09896967135633819
2013-07-16,2303.TW,1000.0,13.95,1.397112847015703e-05
2013-07-16,2344.TW,10911000.0,7.76,0.08479759899971145
2013-07-16,2356.TW,1000.0,19.75,1.9779913067068197e-05
2013-07-16,2408.TW,15625000.0,4.65,0.0727662941154012
2013-07-16,2409.TW,1000.0,11.2,1.1216963359552598e-05
2013-07-16,3131.TWO,1000.0,251.0,0.00025138016100425913
2013-07-16,3189.TW,1000.0,110.5,0.00011066736171701447
2013-07-16,3260.TWO,1403000.0,64.0,0.08992799767687025
2013-07-16,3324.TWO,1000.0,22.1,2.2133472343402896e-05
2013-07-16,3481.TW,1000.0,15.35,1.5373248890101105e-05
2013-07-16,3665.TW,1000.0,81.59999999999998,8.172359019102606e-05
2013-07-16,4979.TWO,1842000.0,49.25,0.09085590094049753
2013-07-16,5274.TWO,1000.0,153.0,0.00015323173160817387
2013-07-16,5347.TWO,2682000.0,33.85,0.09092320272065485
2013-07-16,5871.TW,1348000.0,74.5,0.10057810378093118
2013-07-16,6147.TWO,1000.0,75.0,7.511359392557544e-05
2013-07-16,6274.TWO,2272000.0,22.1,0.05028724916421137
2013-07-16,8046.TW,2230000.0,41.3,0.09223849182602095
2013-07-16,8299.TWO,1000.0,251.5,0.0002518809182970963
2013-07-16,8932.TWO,7531000.0,13.1,0.09880552311574617
2013-07-17,2059.TW,1000.0,247.0,0.00024649097168874973
2013-07-17,2207.TW,244000.0,404.0,0.09837285030441373
2013-07-17,2303.TW,1000.0,13.35,1.33224877410721e-05
2013-07-17,2344.TW,10911000.0,7.599999999999999,0.08275270744910608
2013-07-17,2356.TW,1000.0,19.85,1.9809092259197094e-05
2013-07-17,2408.TW,15625000.0,4.97,0.07749621263240676
2013-07-17,2409.TW,1000.0,10.9,1.0877536807317296e-05
2013-07-17,3131.TWO,1000.0,260.0,0.0002594641807249997
2013-07-17,3189.TW,1000.0,107.0,0.00010677948975990372
2013-07-17,3260.TWO,1403000.0,63.5,0.0889068984341561
2013-07-17,3324.TWO,1000.0,21.75,2.170517665680286e-05
2013-07-17,3481.TW,1000.0,14.95,1.4919190391687483e-05
2013-07-17,3665.TW,1000.0,82.59999999999998,8.242977433801913e-05
2013-07-17,4979.TWO,1842000.0,49.2,0.0904396331848312
2013-07-17,5274.TWO,1000.0,154.0,0.0001536826301217306
2013-07-17,5347.TWO,2682000.0,32.65,0.08738683751077025
2013-07-17,5871.TW,1340000.0,73.7,0.09855447523092123
2013-07-17,6147.TWO,1000.0,69.8,6.965615313309607e-05
2013-07-17,6274.TWO,2272000.0,22.2,0.050334454357999325
2013-07-17,8046.TW,2230000.0,40.7,0.09057395579531423
2013-07-17,8299.TWO,1000.0,251.0,0.0002504827283152882
2013-07-17,8932.TWO,7531000.0,14.0,0.10521671704061392
2013-07-18,2059.TW,1000.0,243.0,0.00024441317521553616
2013-07-18,2207.TW,244000.0,396.0,0.09718592033755541
2013-07-18,2303.TW,1000.0,13.35,1.3427637403816493e-05
2013-07-18,2344.TW,10911000.0,7.44,0.0816499326400772
2013-07-18,2356.TW,1000.0,19.6,1.9713984502981518e-05
2013-07-18,2408.TW,15625000.0,5.0,0.0785793387395628
2013-07-18,2409.TW,1000.0,10.4,1.04604815730106e-05
2013-07-18,3131.TWO,1000.0,257.0,0.0002584945927176658
2013-07-18,3189.TW,1000.0,104.0,0.00010460481573010601
2013-07-18,3260.TWO,1403000.0,62.2,0.08777410204223912
2013-07-18,3324.TWO,1000.0,21.25,2.1373580137161082e-05
2013-07-18,3481.TW,1000.0,13.95,1.4031126725336334e-05
2013-07-18,3665.TW,1000.0,83.59999999999998,8.408617879843135e-05
2013-07-18,4979.TWO,1842000.0,48.1,0.08911545764087056
2013-07-18,5274.TWO,1000.0,152.5,0.0001533868692196266
2013-07-18,5347.TWO,2682000.0,30.4,0.08200695692268833
2013-07-18,5871.TW,1340000.0,73.4,0.09892799284567604
2013-07-18,6147.TWO,1000.0,65.0,6.537800983131626e-05
2013-07-18,6274.TWO,2272000.0,22.6,0.051645811483239414
2013-07-18,8046.TW,2230000.0,39.7,0.0890458552057886
2013-07-18,8299.TWO,1000.0,253.0,0.00025447133057420016
2013-07-18,8932.TWO,7157000.0,14.95,0.107619395763428
2013-07-19,2059.TW,1000.0,246.5,0.00025175097883505746
2013-07-19,2207.TW,244000.0,399.0,0.09942989166517588
2013-07-19,2303.TW,1000.0,12.75,1.3021602353537455e-05
2013-07-19,2344.TW,10911000.0,7.4,0.08246136504062032
2013-07-19,2356.TW,1000.0,18.25,1.863876415310263e-05
2013-07-19,2408.TW,15625000.0,4.95,0.0789913378063853
2013-07-19,2409.TW,1000.0,10.45,1.0672607419173837e-05
2013-07-19,3131.TWO,1000.0,239.5,0.00024460186381742904
2013-07-19,3189.TW,1000.0,102.0,0.00010417281882829964
2013-07-19,3260.TWO,1403000.0,62.3,0.08926885449062062
2013-07-19,3324.TWO,1000.0,21.1,2.1549475267422768e-05
2013-07-19,3481.TW,1000.0,13.35,1.3634383640762747e-05
2013-07-19,3665.TW,1000.0,80.0,8.170417163003893e-05
2013-07-19,4979.TWO,1842000.0,47.5,0.0893588312096282
2013-07-19,5274.TWO,1000.0,148.5,0.00015166336858825978
2013-07-19,5347.TWO,2682000.0,28.3,0.07751744561528666
2013-07-19,5871.TW,1340000.0,71.6,0.09798781303590567
2013-07-19,6147.TWO,1000.0,60.6,6.189091000975449e-05
2013-07-19,6274.TWO,2272000.0,21.8,0.050584686739589706
2013-07-19,8046.TW,2230000.0,38.2,0.08700064455595621
2013-07-19,8299.TWO,1000.0,243.0,0.0002481764213262433
2013-07-19,8932.TWO,6650000.0,14.9,0.10119572307453009
2013-07-22,2059.TW,1000.0,249.5,0.00025147151480273085
2013-07-22,2207.TW,244000.0,399.0,0.0981252937680748
2013-07-22,2303.TW,1000.0,13.0,1.310272421817836e-05
2013-07-22,2344.TW,10911000.0,7.36,0.08093951878706496
2013-07-22,2356.TW,1000.0,19.05,1.9200530488945983e-05
2013-07-22,2408.TW,15625000.0,5.0,0.07874233304193726
2013-07-22,2409.TW,1000.0,10.65,1.0734154840276888e-05
2013-07-22,3131.TWO,1000.0,245.0,0.00024693595641951525
2013-07-22,3189.TW,1000.0,105.0,0.00010582969560836368
2013-07-22,3260.TWO,1403000.0,62.5,0.08838039460627038
2013-07-22,3324.TWO,1000.0,20.85,2.1014753842232217e-05
2013-07-22,3481.TW,1000.0,13.5,1.3606675149646759e-05
2013-07-22,3665.TW,1000.0,83.59999999999998,8.426059574151621e-05
2013-07-22,4979.TWO,1842000.0,48.5,0.09004292872918462
2013-07-22,5274.TWO,1000.0,151.0,0.00015219318130345634
2013-07-22,5347.TWO,2682000.0,29.0,0.07839259109549819
2013-07-22,5871.TW,1340000.0,71.1,0.09602684208944037
2013-07-22,6147.TWO,1000.0,64.7,6.521125053201077e-05
2013-07-22,6274.TWO,2272000.0,21.95,0.05026446906540324
2013-07-22,8046.TW,2230000.0,39.25,0.0882191303082005
2013-07-22,8299.TWO,1000.0,248.0,0.00024995966200832566
2013-07-22,8932.TWO,6571000.0,15.9,0.10530447794758732
2013-07-23,2059.TW,1000.0,252.0,0.0002532900587790877
2013-07-23,2207.TW,244000.0,400.0,0.09809964181285301
2013-07-23,2303.TW,1000.0,13.5,1.356911029173684e-05
2013-07-23,2344.TW,10911000.0,7.25,0.07950970943335332
2013-07-23,2356.TW,1000.0,19.8,1.990136176121403e-05
2013-07-23,2408.TW,15625000.0,4.95,0.07773969437974232
2013-07-23,2409.TW,1000.0,10.8,1.0855288233389473e-05
2013-07-23,3131.TWO,1000.0,248.0,0.0002492695816556101
2013-07-23,3189.TW,1000.0,106.5,0.00010704520341259062
2013-07-23,3260.TWO,1403000.0,61.3,0.08644417811996341
2013-07-23,3324.TWO,1000.0,21.65,2.1760832430822415e-05
2013-07-23,3481.TW,1000.0,13.7,1.377013414791072e-05
2013-07-23,3665.TW,1000.0,89.4,8.985766370972396e-05
2013-07-23,4979.TWO,1842000.0,48.65,0.09007205565233341
2013-07-23,5274.TWO,1000.0,161.5,0.00016232676386040737
2013-07-23,5347.TWO,2682000.0,31.0,0.08356762725004328
2013-07-23,5871.TW,1340000.0,71.9,0.0968392222346428
2013-07-23,6147.TWO,1000.0,67.4,6.774503953059726e-05
2013-07-23,6274.TWO,2272000.0,22.1,0.0504682452355894
2013-07-23,8046.TW,2230000.0,39.35,0.0881997194559299
2013-07-23,8299.TWO,1000.0,249.0,0.00025027470093647947
2013-07-23,8932.TWO,6239000.0,15.7,0.09845374533550329
2013-07-24,2059.TW,1000.0,256.0,0.0002573828607946266
2013-07-24,2207.TW,244000.0,388.0,0.09518339920761285
2013-07-24,2303.TW,1000.0,13.5,1.3572924299716638e-05
2013-07-24,2344.TW,10911000.0,7.28,0.07986115620807674
2013-07-24,2356.TW,1000.0,21.15,2.1264248069556066e-05
2013-07-24,2408.TW,15625000.0,4.61,0.07242034840473807
2013-07-24,2409.TW,1000.0,10.65,1.0707529169776458e-05
2013-07-24,3131.TWO,1000.0,242.0,0.00024330723559492045
2013-07-24,3189.TW,1000.0,106.5,0.00010707529169776459
2013-07-24,3260.TWO,1403000.0,64.2,0.09055915416878939
2013-07-24,3324.TWO,1000.0,21.5,2.1616138699548718e-05
2013-07-24,3481.TW,1000.0,13.35,1.3422114029719785e-05
2013-07-24,3665.TW,1000.0,95.6,9.611641207799338e-05
2013-07-24,4979.TWO,1842000.0,48.4,0.08963438559316869
2013-07-24,5274.TWO,1000.0,158.0,0.0001588534843966836
2013-07-24,5347.TWO,2682000.0,31.3,0.08440006274211798
2013-07-24,5871.TW,1340000.0,72.0,0.0970011656619749
2013-07-24,6147.TWO,1000.0,68.7,6.9071103658558e-05
2013-07-24,6274.TWO,2272000.0,21.8,0.04979714899224038
2013-07-24,8046.TW,2230000.0,38.8,0.08699138534138387
2013-07-24,8299.TWO,1000.0,250.0,0.0002513504499947525
2013-07-24,8932.TWO,6239000.0,16.5,0.10349958019613924
2013-07-25,2059.TW,1000.0,259.0,0.00026393104674504237
2013-07-25,2207.TW,244000.0,361.0,0.08976101282428692
2013-07-25,2303.TW,1000.0,13.4,1.3655119792986747e-05
2013-07-25,2344.TW,10911000.0,6.9,0.076719252479315
2013-07-25,2356.TW,1000.0,22.05,2.246980533099685e-05
2013-07-25,2408.TW,15625000.0,4.29,0.06830744392713753
2013-07-25,2409.TW,1000.0,10.65,1.08527631190529e-05
2013-07-25,3131.TWO,1000.0,242.0,0.0002466073873061786
2013-07-25,3189.TW,1000.0,107.0,0.00010903715058578971
2013-07-25,3260.TWO,1403000.0,61.5,0.08792725252074365
2013-07-25,3324.TWO,1000.0,21.95,2.236790145194471e-05
2013-07-25,3481.TW,1000.0,13.3,1.3553215913934608e-05
2013-07-25,3665.TW,1000.0,99.6,0.00010149626353593135
2013-07-25,4979.TWO,1842000.0,47.65,0.08944235939449087
2013-07-25,5274.TWO,1000.0,169.0,0.00017221755559811646
2013-07-25,5347.TWO,2682000.0,31.2,0.08527153552876585
2013-07-25,5871.TW,1340000.0,74.2,0.10132098886396167
2013-07-25,6147.TWO,1000.0,65.8,6.705275241630806e-05
2013-07-25,6274.TWO,2272000.0,22.0,0.05093563490542161
2013-07-25,8046.TW,2230000.0,38.85,0.08828493513621667
2013-07-25,8299.TWO,1000.0,233.5,0.0002379455575867467
2013-07-25,8932.TWO,6027000.0,17.2,0.10563804479612653
2013-07-26,2059.TW,1000.0,257.0,0.0002636206384299746
2013-07-26,2207.TW,244000.0,336.0,0.08409600942040091
2013-07-26,2303.TW,1000.0,13.7,1.4052928974671795e-05
2013-07-26,2344.TW,10911000.0,7.06,0.07901609100591725
2013-07-26,2356.TW,1000.0,22.0,2.2566747258597045e-05
2013-07-26,2408.TW,15625000.0,4.14,0.066353930149568
2013-07-26,2409.TW,1000.0,10.7,1.097564525759038e-05
2013-07-26,3131.TWO,1000.0,252.0,0.00025849183223483884
2013-07-26,3189.TW,1000.0,109.5,0.00011232085567347165
2013-07-26,3260.TWO,1403000.0,61.2,0.08807555272333059
2013-07-26,3324.TWO,1000.0,21.55,2.2105154701034832e-05
2013-07-26,3481.TW,1000.0,13.35,1.3693912541012297e-05
2013-07-26,3665.TW,1000.0,106.5,0.00010924357195639023
2013-07-26,4979.TWO,1842000.0,47.0,0.08880425350753547
2013-07-26,5274.TWO,1000.0,180.5,0.00018514990364439847
2013-07-26,5347.TWO,2682000.0,32.15,0.08844759632472574
2013-07-26,5871.TW,1322000.0,74.79999999999998,0.10143301557794196
2013-07-26,6147.TWO,1000.0,67.0,6.872600301481827e-05
2013-07-26,6274.TWO,2272000.0,21.45,0.04998985852724417
2013-07-26,8046.TW,2230000.0,39.7,0.09081166825231159
2013-07-26,8299.TWO,1000.0,235.5,0.00024156677179089107
2013-07-26,8932.TWO,5705000.0,16.85,0.09860565858674955
2013-07-29,2059.TW,1000.0,256.0,0.00026916985287898736
2013-07-29,2207.TW,244000.0,346.0,0.08876717054474854
2013-07-29,2303.TW,1000.0,13.25,1.3931642775963212e-05
2013-07-29,2344.TW,10911000.0,6.78,0.0777822857620728
2013-07-29,2356.TW,1000.0,21.2,2.2290628441541138e-05
2013-07-29,2408.TW,15625000.0,3.86,0.06341526074907783
2013-07-29,2409.TW,1000.0,10.7,1.1250458694551425e-05
2013-07-29,3131.TWO,1000.0,246.5,0.0002591811278698062
2013-07-29,3189.TW,1000.0,106.0,0.0001114531422077057
2013-07-29,3260.TWO,1403000.0,57.1,0.08423260482400163
2013-07-29,3324.TWO,1000.0,21.3,2.2395772915321994e-05
2013-07-29,3481.TW,1000.0,13.2,1.3879070539072784e-05
2013-07-29,3665.TW,1000.0,113.5,0.00011933897774126979
2013-07-29,4979.TWO,1842000.0,46.5,0.09005939612751525
2013-07-29,5274.TWO,1000.0,193.0,0.00020292883439704905
2013-07-29,5347.TWO,2682000.0,31.55,0.08897020452361938
2013-07-29,5871.TW,1303000.0,74.0,0.10138240450897545
2013-07-29,6147.TWO,1000.0,67.1,7.055194190695332e-05
2013-07-29,6274.TWO,2272000.0,21.2,0.05064430781918147
2013-07-29,8046.TW,2230000.0,38.65,0.09062349622934952
2013-07-29,8299.TWO,1000.0,220.5,0.000231843564686784
2013-07-29,8932.TWO,5705000.0,15.7,0.0941763279984046
2013-07-30,2059.TW,1000.0,267.0,0.0002780914013155248
2013-07-30,2207.TW,244000.0,346.0,0.0879310429388085
2013-07-30,2303.TW,1000.0,13.5,1.4060801190110806e-05
2013-07-30,2344.TW,10911000.0,6.95,0.07898155128946875
2013-07-30,2356.TW,1000.0,22.6,2.3538822733074387e-05
