date,symbol,shares,close,weight
2011-07-04,5483.TWO,435000.0,94.3,0.041099095395625125
2011-07-04,5903.TWO,292000.0,142.0,0.041543445142896845
2011-07-04,6182.TWO,926000.0,43.0,0.03989429140217699
2011-07-05,1101.TW,963000.0,45.45,0.04373067422336272
2011-07-05,1216.TW,992000.0,42.7,0.04232193790770928
2011-07-05,1504.TW,1994000.0,20.85,0.04153911234416839
2011-07-05,1802.TW,898700.0000000001,45.4,0.040765858534167684
2011-07-05,2207.TW,381000.0,106.5,0.04054157176645401
2011-07-05,2301.TW,1091000.0,37.75,0.041149797754718866
2011-07-05,2347.TW,591000.0,70.2,0.04145248697549067
2011-07-05,2376.TW,1282000.0,32.7,0.04188531407711915
2011-07-05,2382.TW,607000.0,68.6,0.041604356133956806
2011-07-05,2610.TW,2116000.0,19.45,0.04112077276094622
2011-07-05,2615.TW,1897000.0,21.55,0.04084516021250621
2011-07-05,2618.TW,1408000.0,28.95,0.040726512432454544
2011-07-05,2880.TW,1850000.0,22.3,0.04121948771394921
2011-07-05,2881.TW,935000.0,45.55,0.04255258919212972
2011-07-05,2883.TW,3543000.0,11.6,0.04106342217084125
2011-07-05,2885.TW,2073000.0,19.9,0.04121718969378821
2011-07-05,2886.TW,1644000.0,25.95,0.04262507674112128
2011-07-05,2912.TW,248000.0,177.0,0.04385821434229826
2011-07-05,4904.TW,900000.0,47.0,0.04226358817840387
2011-07-05,5483.TWO,435000.0,94.4,0.041028652126666114
2011-07-05,5903.TWO,292000.0,143.0,0.04172005645336719
2011-07-05,6182.TWO,926000.0,43.1,0.03987624497288429
2011-07-06,1101.TW,963000.0,45.25,0.04345493675087816
2011-07-06,1216.TW,992000.0,42.2,0.04174633699339568
2011-07-06,1504.TW,1994000.0,20.55,0.04086309258612207
2011-07-06,1802.TW,898700.0000000001,46.05,0.041270395204937464
2011-07-06,2207.TW,381000.0,108.5,0.04122388949992086
2011-07-06,2301.TW,1091000.0,38.0,0.04134305818759072
2011-07-06,2347.TW,591000.0,69.5,0.0409606214367841
2011-07-06,2376.TW,1282000.0,32.7,0.041805173416596696
2011-07-06,2382.TW,607000.0,71.0,0.0429775140795648
2011-07-06,2610.TW,2116000.0,19.3,0.04072557491223359
2011-07-06,2615.TW,1897000.0,21.4,0.04048324862684634
2011-07-06,2618.TW,1408000.0,28.65,0.0402273600472975
2011-07-06,2880.TW,1850000.0,22.4,0.041325108092376855
2011-07-06,2881.TW,935000.0,46.3,0.043170477603113905
2011-07-06,2883.TW,3543000.0,11.65,0.041161512919052665
2011-07-06,2885.TW,2073000.0,20.2,0.04175850316904063
2011-07-06,2886.TW,1644000.0,26.0,0.04262549276787057
2011-07-06,2912.TW,248000.0,178.0,0.04402161128450492
2011-07-06,4904.TW,900000.0,47.0,0.0421827237525951
2011-07-06,5483.TWO,435000.0,95.0,0.041210426928510464
2011-07-06,5903.TWO,292000.0,142.0,0.041349041552662016
2011-07-06,6182.TWO,926000.0,42.65,0.03938440363150392
2011-07-07,1101.TW,963000.0,45.95,0.04395155535687883
2011-07-07,1216.TW,992000.0,42.35,0.04172799642052816
2011-07-07,1504.TW,1994000.0,20.3,0.040205330595398915
2011-07-07,1802.TW,898700.0000000001,47.05,0.04199879354853475
2011-07-07,2207.TW,381000.0,108.0,0.040870615376658904
2011-07-07,2301.TW,1091000.0,38.0,0.04117852562179267
2011-07-07,2347.TW,591000.0,68.4,0.04015189326898538
2011-07-07,2376.TW,1282000.0,32.75,0.04170246966794771
2011-07-07,2382.TW,607000.0,69.4,0.041841823885342126
2011-07-07,2610.TW,2116000.0,19.35,0.040668586525496944
2011-07-07,2615.TW,1897000.0,21.6,0.04069898024646821
2011-07-07,2618.TW,1408000.0,28.85,0.040346969308160445
2011-07-07,2880.TW,1850000.0,22.35,0.041068770518285315
2011-07-07,2881.TW,935000.0,46.8,0.04346302098891417
2011-07-07,2883.TW,3543000.0,11.8,0.04152557026582409
2011-07-07,2885.TW,2073000.0,20.45,0.04210707366264203
2011-07-07,2886.TW,1644000.0,26.0,0.042455856509670174
2011-07-07,2912.TW,248000.0,176.0,0.04335376251483445
2011-07-07,4904.TW,900000.0,47.8,0.04272999595372475
2011-07-07,5483.TWO,435000.0,96.9,0.04186735063792257
2011-07-07,5903.TWO,292000.0,141.5,0.04103946938205484
2011-07-07,6182.TWO,926000.0,44.2,0.040653290339125785
2011-07-08,1101.TW,963000.0,45.4,0.04351013410896843
2011-07-08,1216.TW,992000.0,44.95,0.04437615299043796
2011-07-08,1504.TW,1994000.0,20.2,0.04008526927480473
2011-07-08,1802.TW,898700.0000000001,47.95,0.04288561427584618
2011-07-08,2207.TW,381000.0,110.0,0.0417086317195911
2011-07-08,2301.TW,1091000.0,38.0,0.04125880347961842
2011-07-08,2347.TW,591000.0,69.2,0.04070069799958151
2011-07-08,2376.TW,1282000.0,29.85,0.03808383216549263
2011-07-08,2382.TW,607000.0,69.6,0.04204421154817249
2011-07-08,2610.TW,2116000.0,19.1,0.040221411981061946
2011-07-08,2615.TW,1897000.0,21.65,0.040872717493562215
2011-07-08,2618.TW,1408000.0,28.7,0.040215440809734875
2011-07-08,2880.TW,1850000.0,22.4,0.041240889965637205
2011-07-08,2881.TW,935000.0,45.9,0.04271029570970726
2011-07-08,2883.TW,3543000.0,11.8,0.041606524689898186
2011-07-08,2885.TW,2073000.0,20.3,0.04187970577811168
2011-07-08,2886.TW,1644000.0,26.15,0.04278403967559659
2011-07-08,2912.TW,248000.0,177.0,0.04368508942885161
2011-07-08,4904.TW,900000.0,48.15,0.04312678490977047
2011-07-08,5483.TWO,435000.0,94.1,0.04073682358611029
2011-07-08,5903.TWO,292000.0,144.5,0.041991267162405796
2011-07-08,6182.TWO,926000.0,43.1,0.039718838394366796
2011-07-11,1101.TW,963000.0,45.2,0.0434260232235208
2011-07-11,1216.TW,992000.0,44.55,0.044090469034152785
2011-07-11,1504.TW,1994000.0,20.25,0.04028427201892442
2011-07-11,1802.TW,898700.0000000001,47.95,0.04299210319552198
2011-07-11,2207.TW,381000.0,110.5,0.042002253529297214
2011-07-11,2301.TW,1091000.0,38.0,0.041361252878649994
2011-07-11,2347.TW,591000.0,69.9,0.041214496153809205
2011-07-11,2376.TW,1282000.0,29.55,0.03779469532845737
2011-07-11,2382.TW,607000.0,68.1,0.04124023594647332
2011-07-11,2610.TW,2116000.0,18.95,0.04000462613195724
2011-07-11,2615.TW,1897000.0,21.7,0.04106883686198898
2011-07-11,2618.TW,1408000.0,28.6,0.040174828016782786
2011-07-11,2880.TW,1850000.0,22.4,0.04134329488376805
2011-07-11,2881.TW,935000.0,46.55,0.04342268104113999
2011-07-11,2883.TW,3543000.0,11.6,0.041002891114116945
2011-07-11,2885.TW,2073000.0,20.4,0.042190513175642944
2011-07-11,2886.TW,1644000.0,26.05,0.04272626002295432
2011-07-11,2912.TW,248000.0,177.0,0.043793563518771284
2011-07-11,4904.TW,900000.0,48.1,0.04318897769107912
2011-07-11,5483.TWO,435000.0,92.5,0.04014360105901585
2011-07-11,5903.TWO,292000.0,144.0,0.04194987604422487
2011-07-11,6182.TWO,926000.0,43.1,0.03981746391863207
2011-07-12,1101.TW,963000.0,43.3,0.04228093994790942
2011-07-12,1216.TW,992000.0,44.4,0.04466065542431827
2011-07-12,1504.TW,1994000.0,19.9,0.04023543309607953
2011-07-12,1802.TW,898700.0000000001,46.25,0.042146054928842026
2011-07-12,2207.TW,381000.0,110.0,0.04249600563138393
2011-07-12,2301.TW,1091000.0,37.3,0.04126330713350577
2011-07-12,2347.TW,591000.0,69.0,0.041349191449348725
2011-07-12,2376.TW,1282000.0,29.3,0.03808781820876692
2011-07-12,2382.TW,607000.0,68.6,0.04222243315895855
2011-07-12,2610.TW,2116000.0,18.8,0.0403370341403235
2011-07-12,2615.TW,1897000.0,21.4,0.04116342985947353
2011-07-12,2618.TW,1408000.0,28.65,0.04090324195575095
2011-07-12,2880.TW,1850000.0,21.9,0.041081500075292765
2011-07-12,2881.TW,935000.0,45.7,0.04332696427168264
2011-07-12,2883.TW,3543000.0,11.4,0.04095495506210267
2011-07-12,2885.TW,2073000.0,20.0,0.04203971351651581
2011-07-12,2886.TW,1644000.0,25.7,0.042841570859710715
2011-07-12,2912.TW,248000.0,175.5,0.04413257335004424
2011-07-12,4904.TW,900000.0,47.5,0.043347750912471075
2011-07-12,5483.TWO,435000.0,86.09999999999998,0.037977192720473334
2011-07-12,5903.TWO,292000.0,144.5,0.04278397665498958
2011-07-12,6182.TWO,926000.0,40.7,0.03821517440793901
2011-07-13,1101.TW,963000.0,44.7,0.043795041359371095
2011-07-13,1216.TW,992000.0,44.8,0.04521482108894014
2011-07-13,1504.TW,1994000.0,20.0,0.040573855689870146
2011-07-13,1802.TW,898700.0000000001,46.05,0.04210517791363576
2011-07-13,2207.TW,381000.0,111.5,0.043220618116580206
2011-07-13,2301.TW,1091000.0,37.4,0.0415133215460393
2011-07-13,2347.TW,591000.0,69.2,0.041608753533594715
2011-07-13,2376.TW,1282000.0,29.75,0.03880307344743737
2011-07-13,2382.TW,607000.0,68.0,0.0419941441187332
2011-07-13,2610.TW,2116000.0,18.3,0.039396522043824066
2011-07-13,2615.TW,1897000.0,20.95,0.040433607294512855
2011-07-13,2618.TW,1408000.0,28.2,0.04039642137612106
2011-07-13,2880.TW,1850000.0,22.15,0.041690450640211985
2011-07-13,2881.TW,935000.0,44.45,0.04228384836666927
2011-07-13,2883.TW,3543000.0,10.9,0.03929061085081214
2011-07-13,2885.TW,2073000.0,19.95,0.04207589209527987
2011-07-13,2886.TW,1644000.0,26.05,0.04357131540986752
2011-07-13,2912.TW,248000.0,179.0,0.04516435811897481
2011-07-13,4904.TW,900000.0,48.4,0.044317882493749836
2011-07-13,5483.TWO,435000.0,82.59999999999998,0.036556148665815545
2011-07-13,5903.TWO,292000.0,146.0,0.04337373660407583
2011-07-13,6182.TWO,926000.0,38.4,0.03617706595192273
2011-07-14,1101.TW,963000.0,45.5,0.0447338516754974
2011-07-14,1216.TW,992000.0,45.0,0.04557459264875569
2011-07-14,1504.TW,1994000.0,20.1,0.040918510945486986
2011-07-14,1802.TW,898700.0000000001,45.8,0.042022204250345044
2011-07-14,2207.TW,381000.0,106.0,0.0412315299890826
2011-07-14,2301.TW,1091000.0,37.05,0.04126782427153474
2011-07-14,2347.TW,591000.0,70.9,0.04277916719777993
2011-07-14,2376.TW,1282000.0,29.9,0.03913432281571625
2011-07-14,2382.TW,607000.0,68.0,0.042140163220655016
2011-07-14,2610.TW,2116000.0,17.45,0.03769725299913049
2011-07-14,2615.TW,1897000.0,20.5,0.03970267800674587
2011-07-14,2618.TW,1408000.0,27.1,0.03895565897804752
2011-07-14,2880.TW,1850000.0,22.1,0.041740977160492305
2011-07-14,2881.TW,935000.0,44.8,0.04276497618438796
2011-07-14,2883.TW,3543000.0,10.85,0.03924637056533993
2011-07-14,2885.TW,2073000.0,19.8,0.041904735329418394
2011-07-14,2886.TW,1644000.0,25.9,0.0434710556708548
2011-07-14,2912.TW,248000.0,177.5,0.044941612195300754
2011-07-14,4904.TW,900000.0,48.35,0.04442603940659955
2011-07-14,5483.TWO,435000.0,83.7,0.03717177712914137
2011-07-14,5903.TWO,292000.0,149.0,0.044418892853092806
2011-07-14,6182.TWO,926000.0,39.15,0.03701189851783323
2011-07-15,1101.TW,963000.0,45.55,0.04408395439595006
2011-07-15,1216.TW,992000.0,46.0,0.0458601403863018
2011-07-15,1504.TW,1994000.0,20.45,0.040981168972965124
2011-07-15,1802.TW,898700.0000000001,47.2,0.0426307149674789
2011-07-15,2207.TW,381000.0,111.0,0.04250243682234155
2011-07-15,2301.TW,1091000.0,37.8,0.04144598127417183
2011-07-15,2347.TW,591000.0,71.5,0.04246776433717045
2011-07-15,2376.TW,1282000.0,30.4,0.03916764724858132
2011-07-15,2382.TW,607000.0,68.0,0.041482362258612224
2011-07-15,2610.TW,2116000.0,17.5,0.03721513408364208
2011-07-15,2615.TW,1897000.0,20.7,0.03946422262174046
2011-07-15,2618.TW,1408000.0,27.2,0.038489071538798034
2011-07-15,2880.TW,1850000.0,22.55,0.041926069568845224
2011-07-15,2881.TW,935000.0,46.2,0.043412966432921606
2011-07-15,2883.TW,3543000.0,11.05,0.03934588392235215
2011-07-15,2885.TW,2073000.0,20.2,0.04208395500131998
2011-07-15,2886.TW,1644000.0,26.45,0.043701200309648275
2011-07-15,2912.TW,248000.0,180.0,0.044863180812686546
2011-07-15,4904.TW,900000.0,48.8,0.04413958112215934
2011-07-15,5483.TWO,435000.0,85.2,0.03724729406988774
2011-07-15,5903.TWO,292000.0,154.5,0.045339550608950285
2011-07-15,6182.TWO,926000.0,39.5,0.03675986927835206
2011-07-18,1101.TW,963000.0,45.45,0.04398300239386849
2011-07-18,1216.TW,992000.0,47.8,0.04765014935019251
2011-07-18,1504.TW,1994000.0,20.1,0.04027596073749211
2011-07-18,1802.TW,898700.0000000001,47.2,0.042626673033473866
2011-07-18,2207.TW,381000.0,113.5,0.04345557838070779
2011-07-18,2301.TW,1091000.0,37.1,0.04067460626673065
2011-07-18,2347.TW,591000.0,72.0,0.04276068706871271
2011-07-18,2376.TW,1282000.0,30.2,0.038906276199170635
2011-07-18,2382.TW,607000.0,67.5,0.041173440753027625
2011-07-18,2610.TW,2116000.0,17.55,0.03731792448877377
2011-07-18,2615.TW,1897000.0,20.6,0.0392698505689173
2011-07-18,2618.TW,1408000.0,26.65,0.037707224408176365
2011-07-18,2880.TW,1850000.0,22.5,0.041829140797968754
2011-07-18,2881.TW,935000.0,46.95,0.044113539460286656
2011-07-18,2883.TW,3543000.0,11.0,0.03916413463829997
2011-07-18,2885.TW,2073000.0,20.05,0.04176748992018004
2011-07-18,2886.TW,1644000.0,26.55,0.04386226314421381
2011-07-18,2912.TW,248000.0,181.5,0.04523275160596203
2011-07-18,4904.TW,900000.0,48.75,0.04409017543569679
2011-07-18,5483.TWO,435000.0,84.5,0.03693776919835043
2011-07-18,5903.TWO,292000.0,155.0,0.045481967868253835
2011-07-18,6182.TWO,926000.0,39.05,0.03633764036028323
2011-07-19,1101.TW,963000.0,44.6,0.04332424271383955
2011-07-19,1216.TW,992000.0,47.15,0.04718057219372091
2011-07-19,1504.TW,1994000.0,20.45,0.04113280253726558
2011-07-19,1802.TW,898700.0000000001,46.2,0.04188191698271134
2011-07-19,2207.TW,381000.0,112.0,0.043044020812319526
2011-07-19,2301.TW,1091000.0,36.7,0.04038877203128586
2011-07-19,2347.TW,591000.0,71.5,0.04262489842181712
2011-07-19,2376.TW,1282000.0,30.45,0.03937722947245117
2011-07-19,2382.TW,607000.0,68.2,0.041758308660852936
2011-07-19,2610.TW,2116000.0,17.8,0.0379931673015526
2011-07-19,2615.TW,1897000.0,20.4,0.03903618186660553
2011-07-19,2618.TW,1408000.0,26.85,0.038134387842275436
2011-07-19,2880.TW,1850000.0,22.4,0.0418012800539586
2011-07-19,2881.TW,935000.0,46.5,0.043856543280549824
2011-07-19,2883.TW,3543000.0,11.0,0.039312772382792675
2011-07-19,2885.TW,2073000.0,19.9,0.0416123471448344
2011-07-19,2886.TW,1644000.0,26.6,0.04411164810018414
2011-07-19,2912.TW,248000.0,185.5,0.046405069681522956
2011-07-19,4904.TW,900000.0,46.5,0.042214854494646896
2011-07-19,5483.TWO,435000.0,84.4,0.03703407808641496
2011-07-19,5903.TWO,292000.0,154.0,0.04536003768017399
2011-07-19,6182.TWO,926000.0,39.3,0.03670906909912284
2011-07-20,1101.TW,963000.0,45.25,0.04326220796202491
2011-07-20,1216.TW,992000.0,47.75,0.04702717145993347
2011-07-20,1504.TW,1994000.0,20.7,0.04097880686847496
2011-07-20,1802.TW,898700.0000000001,47.1,0.04202420039854097
2011-07-20,2207.TW,381000.0,113.0,0.04274321932242264
2011-07-20,2301.TW,1091000.0,37.6,0.04072643592215856
2011-07-20,2347.TW,591000.0,72.59999999999998,0.042597872719193984
2011-07-20,2376.TW,1282000.0,31.1,0.039583320628733314
2011-07-20,2382.TW,607000.0,69.4,0.041822690835307916
2011-07-20,2610.TW,2116000.0,17.9,0.037603866683943256
2011-07-20,2615.TW,1897000.0,20.35,0.038326181719318925
2011-07-20,2618.TW,1408000.0,27.6,0.03858118359800251
2011-07-20,2880.TW,1850000.0,22.8,0.041876500848251855
2011-07-20,2881.TW,935000.0,48.4,0.04492838239418657
2011-07-20,2883.TW,3543000.0,11.1,0.03904432697509377
2011-07-20,2885.TW,2073000.0,20.25,0.04167620250671238
2011-07-20,2886.TW,1644000.0,26.7,0.04357896229098733
2011-07-20,2912.TW,248000.0,193.0,0.04751960257469717
2011-07-20,4904.TW,900000.0,47.3,0.042263694668328154
2011-07-20,5483.TWO,435000.0,86.0,0.03714082258731868
2011-07-20,5903.TWO,292000.0,157.5,0.045659086628997224
2011-07-20,6182.TWO,926000.0,39.9,0.03668155114842818
2011-07-21,1101.TW,963000.0,46.3,0.04421804100900865
2011-07-21,1216.TW,992000.0,47.95,0.047172892169020694
2011-07-21,1504.TW,1994000.0,20.6,0.04073658271156871
2011-07-21,1802.TW,898700.0000000001,48.8,0.04349374297369964
2011-07-21,2207.TW,381000.0,118.0,0.04458607096889469
2011-07-21,2301.TW,1091000.0,37.0,0.04003305144360007
2011-07-21,2347.TW,591000.0,73.0,0.04278608612062422
2011-07-21,2376.TW,1282000.0,31.0,0.039413221950393984
2011-07-21,2382.TW,607000.0,68.4,0.0411753228200397
2011-07-21,2610.TW,2116000.0,17.7,0.03714335675991385
2011-07-21,2615.TW,1897000.0,20.2,0.038002390851138025
2011-07-21,2618.TW,1408000.0,27.45,0.038329859168988664
2011-07-21,2880.TW,1850000.0,22.7,0.04164758330750328
2011-07-21,2881.TW,935000.0,47.65,0.044184173525499866
2011-07-21,2883.TW,3543000.0,11.1,0.03900195268506189
2011-07-21,2885.TW,2073000.0,20.35,0.04183655692339196
2011-07-21,2886.TW,1644000.0,26.25,0.04279798684689378
2011-07-21,2912.TW,248000.0,189.0,0.04648423680888901
2011-07-21,4904.TW,900000.0,47.1,0.04203931554720953
2011-07-21,5483.TWO,435000.0,87.9,0.03792017666715917
2011-07-21,5903.TWO,292000.0,156.0,0.045175156919237756
2011-07-21,6182.TWO,926000.0,40.9,0.03756008052478616
2011-07-22,1101.TW,963000.0,48.4,0.04599314363353722
2011-07-22,1216.TW,992000.0,49.0,0.04796552452603729
2011-07-22,1504.TW,1994000.0,20.6,0.040533473330343114
2011-07-22,1802.TW,898700.0000000001,46.95,0.041636266932567875
2011-07-22,2207.TW,381000.0,123.5,0.046431571105289164
2011-07-22,2301.TW,1091000.0,37.45,0.04031791068977546
2011-07-22,2347.TW,591000.0,72.7,0.042397801537367524
2011-07-22,2376.TW,1282000.0,31.2,0.03946972177835439
2011-07-22,2382.TW,607000.0,68.9,0.04126951440884812
2011-07-22,2610.TW,2116000.0,17.7,0.03695816291924333
2011-07-22,2615.TW,1897000.0,20.2,0.037812913934394204
2011-07-22,2618.TW,1408000.0,27.0,0.037513524119112775
2011-07-22,2880.TW,1850000.0,22.9,0.04180504128015079
2011-07-22,2881.TW,935000.0,47.1,0.0434564218202743
2011-07-22,2883.TW,3543000.0,11.15,0.03898230055469499
2011-07-22,2885.TW,2073000.0,21.2,0.04336672328959176
2011-07-22,2886.TW,1644000.0,26.95,0.043720188786736815
2011-07-22,2912.TW,248000.0,187.5,0.04588538698281629
2011-07-22,4904.TW,900000.0,46.95,0.04169649520341725
2011-07-22,5483.TWO,435000.0,87.29999999999998,0.03747355942722451
2011-07-22,5903.TWO,292000.0,154.0,0.04437363616867275
2011-07-22,6182.TWO,926000.0,40.6,0.03709868074948748
2011-07-25,1101.TW,963000.0,48.3,0.046460208029481996
2011-07-25,1216.TW,992000.0,48.05,0.047611602197456554
2011-07-25,1504.TW,1994000.0,20.3,0.040432344417548206
2011-07-25,1802.TW,898700.0000000001,45.6,0.04093429513958394
2011-07-25,2207.TW,381000.0,123.5,0.04700019561272746
2011-07-25,2301.TW,1091000.0,37.25,0.040593711406215066
2011-07-25,2347.TW,591000.0,72.29999999999998,0.0426808942670559
2011-07-25,2376.TW,1282000.0,31.5,0.04033725226452385
2011-07-25,2382.TW,607000.0,69.9,0.04238123412097075
2011-07-25,2610.TW,2116000.0,17.55,0.03709373084329804
2011-07-25,2615.TW,1897000.0,20.2,0.03827599000631937
2011-07-25,2618.TW,1408000.0,26.15,0.03677748950246283
2011-07-25,2880.TW,1850000.0,22.55,0.041670240481026015
2011-07-25,2881.TW,935000.0,46.6,0.04352164075025552
2011-07-25,2883.TW,3543000.0,11.1,0.03928274821045016
2011-07-25,2885.TW,2073000.0,21.0,0.04348368379841806
2011-07-25,2886.TW,1644000.0,26.65,0.04376296705456944
2011-07-25,2912.TW,248000.0,177.5,0.04397013210222964
2011-07-25,4904.TW,900000.0,45.9,0.041263202115927
2011-07-25,5483.TWO,435000.0,85.2,0.03702001444736109
2011-07-25,5903.TWO,292000.0,151.0,0.04404205053729009
2011-07-25,6182.TWO,926000.0,39.5,0.03653556387785674
2011-07-26,1101.TW,963000.0,45.95,0.04388489874182437
2011-07-26,1216.TW,992000.0,48.1,0.04732166821912161
2011-07-26,1504.TW,1994000.0,20.35,0.04024323320092328
2011-07-26,1802.TW,898700.0000000001,45.2,0.04028621575366574
2011-07-26,2207.TW,381000.0,128.0,0.048365785236363305
2011-07-26,2301.TW,1091000.0,37.25,0.04030457309218126
2011-07-26,2347.TW,591000.0,72.0,0.04220105178350007
2011-07-26,2376.TW,1282000.0,31.65,0.04024065464445973
2011-07-26,2382.TW,607000.0,70.1,0.042199762505268294
2011-07-26,2610.TW,2116000.0,17.55,0.036829521968925125
2011-07-26,2615.TW,1897000.0,20.65,0.03884996972099167
2011-07-26,2618.TW,1408000.0,26.35,0.03679481063191576
2011-07-26,2880.TW,1850000.0,22.85,0.04192385696366814
2011-07-26,2881.TW,935000.0,47.6,0.04413893614110862
2011-07-26,2883.TW,3543000.0,11.2,0.03935432544773774
2011-07-26,2885.TW,2073000.0,21.45,0.04409911727879645
2011-07-26,2886.TW,1644000.0,27.65,0.04508169605428298
2011-07-26,2912.TW,248000.0,181.0,0.04451778559075369
2011-07-26,4904.TW,900000.0,46.15,0.04119243950525652
2011-07-26,5483.TWO,435000.0,85.79999999999998,0.03701517803430092
2011-07-26,5903.TWO,292000.0,152.0,0.04401794233781883
2011-07-26,6182.TWO,926000.0,40.15,0.03687226650107094
2011-07-27,1101.TW,963000.0,44.65,0.042249752048632815
2011-07-27,1216.TW,992000.0,48.2,0.04698239205250829
2011-07-27,1504.TW,1994000.0,20.3,0.03977384766889976
2011-07-27,1802.TW,898700.0000000001,45.6,0.04026762342796454
2011-07-27,2207.TW,381000.0,136.5,0.05110154623458147
2011-07-27,2301.TW,1091000.0,37.45,0.040146989721962026
2011-07-27,2347.TW,591000.0,72.4,0.04204384838248615
2011-07-27,2376.TW,1282000.0,32.2,0.04056208876163589
2011-07-27,2382.TW,607000.0,71.6,0.042704941136403954
2011-07-27,2610.TW,2116000.0,17.35,0.03607377205333363
2011-07-27,2615.TW,1897000.0,20.65,0.038491408299435106
2011-07-27,2618.TW,1408000.0,26.0,0.035970992175123465
2011-07-27,2880.TW,1850000.0,22.85,0.041536925445883596
2011-07-27,2881.TW,935000.0,47.3,0.04345594171877521
2011-07-27,2883.TW,3543000.0,11.3,0.0393392440347472
2011-07-27,2885.TW,2073000.0,21.3,0.04338657021397943
2011-07-27,2886.TW,1644000.0,28.2,0.045554085829121065
2011-07-27,2912.TW,248000.0,189.0,0.04605639054939868
2011-07-27,4904.TW,900000.0,46.15,0.04081225852255663
2011-07-27,5483.TWO,435000.0,88.29999999999998,0.037742127265695466
2011-07-27,5903.TWO,292000.0,157.0,0.04504627855322225
2011-07-27,6182.TWO,926000.0,40.9,0.037214373225669825
2011-07-28,1101.TW,963000.0,45.45,0.04255835443636742
2011-07-28,1216.TW,992000.0,48.25,0.046540778364783916
2011-07-28,1504.TW,1994000.0,20.4,0.03955304959910025
2011-07-28,1802.TW,898700.0000000001,45.55,0.03980409695958227
2011-07-28,2207.TW,381000.0,146.0,0.05408819441165532
2011-07-28,2301.TW,1091000.0,37.45,0.03972841374288449
2011-07-28,2347.TW,591000.0,75.79999999999998,0.0435593448318134
2011-07-28,2376.TW,1282000.0,32.4,0.04038849663175574
2011-07-28,2382.TW,607000.0,72.0,0.042495783420828104
2011-07-28,2610.TW,2116000.0,17.15,0.035286163345959166
2011-07-28,2615.TW,1897000.0,20.45,0.0377211822374018
2011-07-28,2618.TW,1408000.0,26.0,0.03559595550681117
2011-07-28,2880.TW,1850000.0,22.8,0.041013915080782753
2011-07-28,2881.TW,935000.0,47.8,0.043457442074571445
2011-07-28,2883.TW,3543000.0,11.15,0.038412331854268095
2011-07-28,2885.TW,2073000.0,21.5,0.04333735628717276
2011-07-28,2886.TW,1644000.0,28.2,0.04507913499945834
2011-07-28,2912.TW,248000.0,189.0,0.04557620264737907
2011-07-28,4904.TW,900000.0,48.1,0.04209322863554019
2011-07-28,5483.TWO,435000.0,88.59999999999998,0.037475516859375245
2011-07-28,5903.TWO,292000.0,167.5,0.04755786122809588
