date,symbol,shares,close,weight
2013-07-03,3034.TW,283000.0,142.0,0.040600969227640706
2013-07-03,3045.TW,348000.0,114.5,0.04025745831494977
2013-07-03,3163.TWO,950000.0,44.85,0.043047474154349806
2013-07-03,3491.TWO,696000.0,57.9,0.04071452989407147
2013-07-03,3529.TWO,513000.0,82.79999999999998,0.04291502038772103
2013-07-03,4904.TW,512000.0,79.0,0.04086567469565548
2013-07-03,5903.TWO,285000.0,151.0,0.04347938861074796
2013-07-03,6239.TW,732000.0,58.6,0.04333814500605916
2013-07-04,1301.TW,569000.0,69.7,0.04029610797953849
2013-07-04,1326.TW,561000.0,70.2,0.04001455859462423
2013-07-04,1402.TW,1274000.0,32.25,0.04174622447953716
2013-07-04,2207.TW,127000.0,325.5,0.042002270834637825
2013-07-04,2301.TW,784000.0,52.5,0.04182090466644152
2013-07-04,2303.TW,2848000.0,14.65,0.04239314794895221
2013-07-04,2330.TW,372000.0,107.0,0.04044313142232843
2013-07-04,2345.TW,2220000.0,18.9,0.04263171812426028
2013-07-04,2356.TW,2472000.0,18.15,0.0455872246231365
2013-07-04,2377.TW,2630000.0,15.75,0.042087619619671376
2013-07-04,2412.TW,404000.0,98.1,0.040268776047188454
2013-07-04,2887.TW,3128000.0,13.05,0.041475851721234434
2013-07-04,2912.TW,209000.0,199.0,0.04225882521822083
2013-07-04,3034.TW,283000.0,138.0,0.03968108869881456
2013-07-04,3045.TW,348000.0,114.5,0.04048580581484521
2013-07-04,3163.TWO,950000.0,43.4,0.04189202865396948
2013-07-04,3491.TWO,696000.0,57.3,0.040521164597216254
2013-07-04,3529.TWO,513000.0,80.59999999999998,0.042011720164409384
2013-07-04,3665.TW,706000.0,60.0,0.043040173024063724
2013-07-04,4904.TW,512000.0,79.0,0.04109747210758568
2013-07-04,5903.TWO,285000.0,146.5,0.04242291841801748
2013-07-04,6239.TW,732000.0,56.9,0.042319585424709
2013-07-05,1301.TW,569000.0,70.9,0.04056296839841878
2013-07-05,1326.TW,561000.0,71.2,0.040161884466394196
2013-07-05,1402.TW,1274000.0,32.45,0.04156763890450796
2013-07-05,2207.TW,127000.0,348.0,0.04443796806156637
2013-07-05,2301.TW,784000.0,53.0,0.04177949246298773
2013-07-05,2303.TW,2848000.0,14.8,0.042381168634768915
2013-07-05,2330.TW,372000.0,109.0,0.04076999567744577
2013-07-05,2345.TW,2220000.0,18.9,0.04218771526670291
2013-07-05,2356.TW,2472000.0,17.95,0.04461533383145641
2013-07-05,2377.TW,2630000.0,15.8,0.04178150341275973
2013-07-05,2404.TW,1478000.0,29.15,0.04331957834587082
2013-07-05,2412.TW,404000.0,99.2,0.04029621591116352
2013-07-05,2887.TW,3128000.0,13.0,0.040886630764221533
2013-07-05,2912.TW,209000.0,202.0,0.04244913873706238
2013-07-05,3045.TW,348000.0,117.0,0.04093891545829342
2013-07-05,3163.TWO,950000.0,43.85,0.04188557006346052
2013-07-05,3491.TWO,696000.0,57.9,0.04051902914590067
2013-07-05,3529.TWO,513000.0,79.7,0.041109946736401684
2013-07-05,3665.TW,706000.0,62.1,0.044082633236854685
2013-07-05,4904.TW,512000.0,79.5,0.04092684975966145
2013-07-05,5903.TWO,285000.0,147.0,0.04212437034888503
2013-07-05,6239.TW,732000.0,56.9,0.04187883338172433
2013-07-08,1301.TW,569000.0,70.5,0.0403104804795421
2013-07-08,1326.TW,561000.0,70.5,0.039743725042219895
2013-07-08,1402.TW,1274000.0,31.6,0.04045508350690144
2013-07-08,2207.TW,127000.0,340.0,0.04339095706307265
2013-07-08,2301.TW,784000.0,51.7,0.040730824095556076
2013-07-08,2303.TW,2848000.0,14.1,0.04035298713734127
2013-07-08,2330.TW,372000.0,105.0,0.03925082869114446
2013-07-08,2345.TW,2220000.0,18.9,0.042162986948874534
2013-07-08,2356.TW,2472000.0,18.5,0.04595542492840293
2013-07-08,2377.TW,2630000.0,15.8,0.04175701319589905
2013-07-08,2404.TW,1478000.0,29.0,0.04307140346543353
2013-07-08,2412.TW,404000.0,98.7,0.040069609418680166
2013-07-08,2887.TW,3128000.0,13.2,0.041491321462516086
2013-07-08,2912.TW,209000.0,208.5,0.04378939417459438
2013-07-08,3045.TW,348000.0,111.0,0.0388167181434083
2013-07-08,3163.TWO,950000.0,46.9,0.04477267466292733
2013-07-08,3491.TWO,696000.0,60.2,0.04210389967987711
2013-07-08,3529.TWO,513000.0,77.79999999999998,0.04010638822897447
2013-07-08,3665.TW,706000.0,66.4,0.04710742569674723
2013-07-08,4904.TW,512000.0,79.5,0.04090286049780707
2013-07-08,5903.TWO,285000.0,150.5,0.04310205247401213
2013-07-08,6239.TW,732000.0,56.1,0.0412658251502198
2013-07-09,1301.TW,569000.0,72.29999999999998,0.04090858002613189
2013-07-09,1326.TW,561000.0,72.5,0.040444987836583304
2013-07-09,1402.TW,1274000.0,32.35,0.04098335937545419
2013-07-09,2207.TW,127000.0,357.0,0.04508538456015368
2013-07-09,2301.TW,784000.0,51.6,0.040228107835423826
2013-07-09,2303.TW,2848000.0,14.25,0.04035698288425587
2013-07-09,2330.TW,372000.0,106.0,0.039211426894637726
2013-07-09,2345.TW,2220000.0,18.8,0.04150253887387401
2013-07-09,2356.TW,2472000.0,18.6,0.04572200343563418
2013-07-09,2377.TW,2630000.0,15.9,0.04158308577939404
2013-07-09,2404.TW,1478000.0,29.1,0.04276921354364449
2013-07-09,2412.TW,404000.0,99.4,0.039932968063098595
2013-07-09,2887.TW,3128000.0,13.3,0.04136968620007802
2013-07-09,2912.TW,209000.0,208.5,0.043332743560412376
2013-07-09,3045.TW,348000.0,109.5,0.037892844219087674
2013-07-09,3163.TWO,950000.0,47.2,0.04458917584590068
2013-07-09,3491.TWO,696000.0,59.4,0.04111114057742115
2013-07-09,3529.TWO,513000.0,77.79999999999998,0.03968814524656735
2013-07-09,3665.TW,706000.0,71.0,0.049845607235763104
2013-07-09,4904.TW,512000.0,81.5,0.04149458362394611
2013-07-09,5903.TWO,285000.0,151.0,0.04279427258091739
2013-07-09,6239.TW,732000.0,55.9,0.040689910093738645
2013-07-10,1301.TW,569000.0,72.7,0.04102377506010902
2013-07-10,1326.TW,561000.0,73.29999999999998,0.04078080373103857
2013-07-10,1402.TW,1274000.0,32.7,0.04131484479513831
2013-07-10,2207.TW,127000.0,376.5,0.04741957381701151
2013-07-10,2301.TW,784000.0,50.6,0.0393419176030863
2013-07-10,2303.TW,2848000.0,13.9,0.039259406523173404
2013-07-10,2330.TW,372000.0,106.0,0.03910549162410511
2013-07-10,2345.TW,2220000.0,18.75,0.041280332949213204
2013-07-10,2356.TW,2472000.0,19.5,0.047804856924537495
2013-07-10,2377.TW,2630000.0,16.0,0.041731565417486884
2013-07-10,2404.TW,1478000.0,28.95,0.04243380214448599
2013-07-10,2412.TW,404000.0,99.4,0.039825083446037815
2013-07-10,2887.TW,3128000.0,13.3,0.04125792008375609
2013-07-10,2912.TW,209000.0,208.0,0.043112039254491204
2013-07-10,3045.TW,348000.0,109.5,0.03779047128799323
2013-07-10,3163.TWO,950000.0,47.05,0.044327391759698666
2013-07-10,3491.TWO,696000.0,60.8,0.041966404644931295
2013-07-10,3529.TWO,513000.0,76.5,0.03891954417838793
2013-07-10,3665.TW,706000.0,69.3,0.048520680211570334
2013-07-10,4904.TW,512000.0,80.0,0.040620839341736284
2013-07-10,5903.TWO,285000.0,151.0,0.04267865774100637
2013-07-10,6239.TW,732000.0,56.8,0.0412333254349359
2013-07-11,1301.TW,569000.0,74.4,0.0414979462105699
2013-07-11,1326.TW,561000.0,75.7,0.04162939911291786
2013-07-11,1402.TW,1274000.0,33.1,0.04133698747406331
2013-07-11,2207.TW,127000.0,402.5,0.050108454405455874
2013-07-11,2303.TW,2848000.0,14.5,0.04048082815332726
2013-07-11,2330.TW,372000.0,109.5,0.03992992188099652
2013-07-11,2345.TW,2220000.0,18.75,0.04080333378250307
2013-07-11,2356.TW,2472000.0,19.6,0.04749478644475226
2013-07-11,2377.TW,2630000.0,15.95,0.041120447980188116
2013-07-11,2404.TW,1478000.0,28.85,0.04179859203570128
2013-07-11,2412.TW,404000.0,99.8,0.03952330992056451
2013-07-11,2615.TW,2791000.0,16.05,0.04391129798488422
2013-07-11,2887.TW,3128000.0,13.45,0.041241118019554504
2013-07-11,2912.TW,209000.0,214.0,0.04384312088303261
2013-07-11,3045.TW,348000.0,111.0,0.037865493750162856
2013-07-11,3163.TWO,950000.0,46.55,0.043349559836558374
2013-07-11,3491.TWO,696000.0,61.1,0.04168615618261172
2013-07-11,3529.TWO,513000.0,76.0,0.03821838744774126
2013-07-11,3665.TW,706000.0,68.9,0.04768319246884829
2013-07-11,4904.TW,512000.0,78.2,0.039248052836453357
2013-07-11,5903.TWO,285000.0,152.0,0.04246487494193473
2013-07-11,6239.TW,732000.0,57.7,0.04140266491222373
2013-07-12,1301.TW,569000.0,75.0,0.04149350141670562
2013-07-12,1326.TW,561000.0,76.59999999999998,0.041782862073333885
2013-07-12,1402.TW,1274000.0,32.9,0.04075415382497128
2013-07-12,2207.TW,127000.0,394.0,0.048652649651766036
2013-07-12,2303.TW,2848000.0,14.25,0.03946039277083962
2013-07-12,2330.TW,372000.0,110.0,0.03978709028638767
2013-07-12,2345.TW,2220000.0,18.7,0.04036464482280298
2013-07-12,2356.TW,2472000.0,18.9,0.04542728953695653
2013-07-12,2377.TW,2630000.0,16.0,0.040914974566255945
2013-07-12,2382.TW,632000.0,69.0,0.04240067041077208
2013-07-12,2404.TW,1478000.0,29.1,0.041819032155412425
2013-07-12,2412.TW,404000.0,100.0,0.03928148698851568
2013-07-12,2615.TW,2791000.0,16.25,0.04409808763627211
2013-07-12,2887.TW,3128000.0,13.5,0.04105887704334259
2013-07-12,2912.TW,209000.0,213.5,0.04338611068460527
2013-07-12,3045.TW,348000.0,110.5,0.037389363877633225
2013-07-12,3163.TWO,950000.0,49.0,0.04526121829988627
2013-07-12,3491.TWO,696000.0,62.2,0.04209264132468392
2013-07-12,3665.TW,706000.0,73.7,0.050591638299105096
2013-07-12,4904.TW,512000.0,79.09999999999998,0.039377940540725104
2013-07-12,5903.TWO,285000.0,158.5,0.043921855717542695
2013-07-12,6239.TW,732000.0,58.4,0.04156525819244206
2013-07-15,1301.TW,569000.0,76.29999999999998,0.04158939586401889
2013-07-15,1326.TW,561000.0,78.0,0.04191826234472976
2013-07-15,1402.TW,1274000.0,33.2,0.040518496246230766
2013-07-15,2207.TW,127000.0,399.0,0.048542531829482406
2013-07-15,2303.TW,2848000.0,14.4,0.039286947316426284
2013-07-15,2330.TW,372000.0,109.5,0.03902140176311125
2013-07-15,2356.TW,2472000.0,19.75,0.04676935427109092
2013-07-15,2377.TW,2630000.0,16.15,0.040688725123662506
2013-07-15,2382.TW,632000.0,68.5,0.041471854596371885
2013-07-15,2404.TW,1478000.0,29.25,0.04141389822560868
2013-07-15,2412.TW,404000.0,99.9,0.03866274283395848
2013-07-15,2615.TW,2791000.0,16.5,0.04411533567275293
2013-07-15,2882.TW,1022000.0,43.1,0.042196261333084815
2013-07-15,2887.TW,3128000.0,13.6,0.04075223764236665
2013-07-15,2912.TW,209000.0,218.0,0.04364641594566884
2013-07-15,3045.TW,348000.0,111.0,0.03700394528662693
2013-07-15,3163.TWO,950000.0,50.4,0.04586695920895976
2013-07-15,3491.TWO,696000.0,65.9,0.043938017916913784
2013-07-15,3665.TW,706000.0,76.29999999999998,0.05160301138839602
2013-07-15,4904.TW,512000.0,80.0,0.039237899941499406
2013-07-15,5903.TWO,285000.0,165.0,0.045047906365942615
2013-07-15,6239.TW,732000.0,58.1,0.04074112534648478
2013-07-16,1301.TW,569000.0,76.4,0.04145162741805618
2013-07-16,1326.TW,561000.0,78.0,0.041724719415878464
2013-07-16,1402.TW,1274000.0,33.3,0.04045289641764045
2013-07-16,1590.TW,268000.0,165.0,0.04216525189839905
2013-07-16,2207.TW,127000.0,405.0,0.04904499618711341
2013-07-16,2303.TW,2848000.0,13.95,0.03788350501634181
2013-07-16,2330.TW,372000.0,108.0,0.03830916237607599
2013-07-16,2356.TW,2472000.0,19.75,0.04655341312038983
2013-07-16,2377.TW,2630000.0,16.7,0.0418801453783262
2013-07-16,2382.TW,632000.0,69.2,0.04170221602499646
2013-07-16,2404.TW,1478000.0,29.5,0.04157501465450242
2013-07-16,2412.TW,404000.0,99.8,0.038445708374987134
2013-07-16,2615.TW,2791000.0,16.7,0.04444391093190434
2013-07-16,2882.TW,1022000.0,43.5,0.04239123934073104
2013-07-16,2887.TW,3128000.0,13.6,0.040564078425133744
2013-07-16,2912.TW,209000.0,218.5,0.04354453812343374
2013-07-16,3163.TWO,950000.0,49.6,0.044930499083052085
2013-07-16,3491.TWO,696000.0,65.9,0.04373514947247242
2013-07-16,3665.TW,706000.0,81.59999999999998,0.05493268420999568
2013-07-16,4904.TW,512000.0,79.4,0.03876380715457343
2013-07-16,5903.TWO,285000.0,166.0,0.04511167045032245
2013-07-16,6239.TW,732000.0,58.4,0.0407624133956192
2013-07-17,1216.TW,696000.0,65.3,0.043385849210277876
2013-07-17,1301.TW,591760.0,75.0,0.042367471960768004
2013-07-17,1326.TW,561000.0,78.5,0.042039563650675536
2013-07-17,1402.TW,1274000.0,33.3,0.040498537784642734
2013-07-17,1590.TW,268000.0,162.0,0.04144531933325906
2013-07-17,2207.TW,127000.0,404.0,0.048979096285951165
2013-07-17,2330.TW,372000.0,109.0,0.038707499731089653
2013-07-17,2356.TW,2472000.0,19.85,0.046841916883811396
2013-07-17,2377.TW,2630000.0,16.95,0.04255505269710911
2013-07-17,2382.TW,632000.0,68.5,0.04132694777444839
2013-07-17,2404.TW,1478000.0,29.55,0.0416924676927436
2013-07-17,2412.TW,404000.0,95.4,0.036792171540785366
2013-07-17,2615.TW,2791000.0,16.85,0.04489370240156334
2013-07-17,2882.TW,1022000.0,44.45,0.04336589787496221
2013-07-17,2887.TW,3128000.0,13.65,0.04075914613589526
2013-07-17,2912.TW,209000.0,213.0,0.042496344222376393
2013-07-17,3163.TWO,950000.0,49.65,0.0450265362919545
2013-07-17,3491.TWO,696000.0,64.8,0.0430536451581318
2013-07-17,3665.TW,706000.0,82.59999999999998,0.0556686167337065
2013-07-17,4904.TW,512000.0,80.9,0.03954068276762154
2013-07-17,5903.TWO,285000.0,165.5,0.0450265362919545
2013-07-17,6239.TW,732000.0,57.8,0.040389139553677386
2013-07-18,1216.TW,696000.0,65.8,0.04375510765907786
2013-07-18,1301.TW,591760.0,74.9,0.04234684379420309
2013-07-18,1326.TW,561000.0,79.0,0.042343190274051284
2013-07-18,1402.TW,1274000.0,33.35,0.04059372355073137
2013-07-18,1590.TW,268000.0,169.5,0.04340083849791407
2013-07-18,2207.TW,127000.0,396.0,0.048049904674351565
2013-07-18,2330.TW,372000.0,105.5,0.03749635247851749
2013-07-18,2356.TW,2472000.0,19.6,0.04629117039206917
2013-07-18,2377.TW,2630000.0,16.9,0.042465483835618066
2013-07-18,2382.TW,632000.0,68.5,0.041361975526167744
2013-07-18,2404.TW,1478000.0,29.2,0.04123356728652261
2013-07-18,2412.TW,404000.0,95.7,0.0369391524386288
2013-07-18,2615.TW,2791000.0,17.0,0.04533173918483971
2013-07-18,2882.TW,1022000.0,44.45,0.04340265379296857
2013-07-18,2887.TW,3128000.0,13.7,0.04094312007780149
2013-07-18,2912.TW,209000.0,215.0,0.04293172803909146
2013-07-18,3163.TWO,950000.0,49.65,0.04506469972813723
2013-07-18,3491.TWO,696000.0,64.3,0.04275765079754873
2013-07-18,3665.TW,706000.0,83.59999999999998,0.056390325573206626
2013-07-18,4904.TW,512000.0,81.9,0.04006337076928039
2013-07-18,5903.TWO,285000.0,159.5,0.04343093417908089
2013-07-18,6239.TW,732000.0,57.5,0.040213562549579605
2013-07-19,1216.TW,696000.0,65.7,0.044431918494686425
2013-07-19,1301.TW,591760.0,74.29999999999998,0.04272232465948673
2013-07-19,1326.TW,561000.0,78.29999999999998,0.042682031293697055
2013-07-19,1402.TW,1274000.0,33.5,0.04147006266368205
2013-07-19,1590.TW,268000.0,166.5,0.04335802470017621
2013-07-19,2207.TW,127000.0,399.0,0.049237622375331205
2013-07-19,2330.TW,372000.0,98.2,0.03549562963352868
2013-07-19,2356.TW,2472000.0,18.25,0.043836088170045036
2013-07-19,2377.TW,2630000.0,16.75,0.04280465651706585
2013-07-19,2382.TW,632000.0,67.7,0.04157442042112902
2013-07-19,2404.TW,1478000.0,28.55,0.04100161876363376
2013-07-19,2412.TW,404000.0,95.5,0.03748911543593291
2013-07-19,2615.TW,2791000.0,16.8,0.045560614686962084
2013-07-19,2882.TW,1022000.0,42.75,0.042452910630698955
2013-07-19,2887.TW,3128000.0,13.65,0.041487747125372315
2013-07-19,2912.TW,209000.0,217.5,0.04416985809260589
2013-07-19,3163.TWO,950000.0,47.6,0.04393908558428507
2013-07-19,3491.TWO,696000.0,65.0,0.04395851905866997
2013-07-19,3665.TW,706000.0,80.0,0.05488013166299028
2013-07-19,4904.TW,512000.0,79.5,0.03955100706817203
2013-07-19,5903.TWO,285000.0,158.0,0.0437544675776284
2013-07-19,6239.TW,732000.0,56.3,0.040044228648061085
2013-07-22,1216.TW,696000.0,66.2,0.04410882953056557
2013-07-22,1301.TW,591760.0,76.4,0.043280998228412935
2013-07-22,1326.TW,577830.0,76.59999999999998,0.04237279969531846
2013-07-22,1402.TW,1274000.0,33.5,0.040857570570176756
2013-07-22,1590.TW,268000.0,166.0,0.04258936712495662
2013-07-22,2207.TW,127000.0,399.0,0.04851040730810391
2013-07-22,2330.TW,372000.0,97.0,0.034544028127516065
2013-07-22,2356.TW,2472000.0,19.05,0.04508185220512514
2013-07-22,2377.TW,2630000.0,17.0,0.04280189273864436
2013-07-22,2382.TW,632000.0,67.7,0.04096038701571758
2013-07-22,2404.TW,1478000.0,28.7,0.040608283769256535
2013-07-22,2412.TW,404000.0,96.5,0.037322178266803605
2013-07-22,2615.TW,2791000.0,16.95,0.04528849028492018
2013-07-22,2882.TW,1022000.0,44.0,0.04304888196536255
2013-07-22,2887.TW,3128000.0,13.65,0.040874993841208816
2013-07-22,2912.TW,209000.0,223.0,0.04461793368083198
2013-07-22,3163.TWO,950000.0,49.7,0.04519998581201283
2013-07-22,3491.TWO,696000.0,66.3,0.04417545918242443
2013-07-22,3665.TW,706000.0,83.59999999999998,0.056502710634380934
2013-07-22,4904.TW,512000.0,80.5,0.03945700762952284
2013-07-22,5903.TWO,285000.0,161.5,0.044063165243300235
2013-07-22,6239.TW,732000.0,57.7,0.04043385959441912
2013-07-23,1216.TW,696000.0,67.1,0.04413112357583088
2013-07-23,1301.TW,591760.0,78.0,0.04361676318593426
2013-07-23,1326.TW,577830.0,76.59999999999998,0.04182559044238296
2013-07-23,1402.TW,1274000.0,34.2,0.04117264417274381
2013-07-23,1590.TW,268000.0,166.5,0.042165985666459516
2013-07-23,2207.TW,127000.0,400.0,0.04800394585308017
2013-07-23,2330.TW,372000.0,100.0,0.035152495782176815
2013-07-23,2356.TW,2472000.0,19.8,0.04625161283752994
2013-07-23,2377.TW,2630000.0,17.05,0.04237340429076564
2013-07-23,2382.TW,632000.0,70.7,0.04222306122412735
2013-07-23,2404.TW,1478000.0,28.9,0.04036319181018971
2013-07-23,2412.TW,404000.0,96.7,0.03691654629632111
2013-07-23,2615.TW,2791000.0,17.0,0.04483549643486407
2013-07-23,2882.TW,1022000.0,43.75,0.042251504507004864
2013-07-23,2887.TW,3128000.0,13.8,0.04079050252504724
2013-07-23,2912.TW,209000.0,221.5,0.04374548557774738
2013-07-23,3163.TWO,950000.0,50.8,0.04560374856042616
2013-07-23,3491.TWO,696000.0,65.0,0.042749970677034385
2013-07-23,3665.TW,706000.0,89.4,0.05964244582758562
2013-07-23,4904.TW,512000.0,83.0,0.04015700163331683
2013-07-23,5903.TWO,285000.0,160.0,0.043090156120087715
2013-07-23,6239.TW,732000.0,58.3,0.040326716371017875
2013-07-24,1216.TW,696000.0,63.8,0.041947770506437256
2013-07-24,1301.TW,591760.0,77.5,0.04332377315749472
2013-07-24,1326.TW,577830.0,77.0,0.042031005158081274
2013-07-24,1402.TW,1274000.0,33.55,0.040377638688283604
2013-07-24,1590.TW,268000.0,172.5,0.04367197759054414
2013-07-24,2207.TW,127000.0,388.0,0.04654943473397476
2013-07-24,2330.TW,372000.0,102.0,0.03584446285303065
2013-07-24,2356.TW,2472000.0,21.15,0.049389860912197735
2013-07-24,2377.TW,2630000.0,17.6,0.043726768304371784
2013-07-24,2382.TW,632000.0,69.4,0.041433871397433236
2013-07-24,2404.TW,1478000.0,28.8,0.04021109381159719
2013-07-24,2412.TW,404000.0,95.8,0.03656165440368479
2013-07-24,2615.TW,2791000.0,16.85,0.04442615287303194
2013-07-24,2882.TW,1022000.0,43.3,0.041803992116013704
2013-07-24,2887.TW,3128000.0,13.65,0.040334656317953306
2013-07-24,2912.TW,209000.0,220.0,0.043435810720597434
2013-07-24,3163.TWO,950000.0,50.5,0.04532042234277212
2013-07-24,3491.TWO,696000.0,64.9,0.04267100792896204
2013-07-24,3665.TW,706000.0,95.6,0.06375900901373892
2013-07-24,4904.TW,512000.0,76.9,0.03719420374815004
2013-07-24,5903.TWO,285000.0,160.0,0.04307683707827845
2013-07-24,6239.TW,732000.0,58.3,0.040314251500389905
2013-07-25,1216.TW,696000.0,62.7,0.04130352228948098
2013-07-25,1301.TW,591760.0,76.7,0.042958714624621544
2013-07-25,1326.TW,577830.0,77.09999999999998,0.04216622993403463
2013-07-25,1402.TW,1274000.0,33.85,0.0408167488950677
2013-07-25,1590.TW,268000.0,180.0,0.045658076116073684
2013-07-25,2207.TW,127000.0,361.0,0.043393155383367125
2013-07-25,2330.TW,372000.0,102.5,0.03608918827333933
2013-07-25,2356.TW,2472000.0,22.05,0.05159021869205012
2013-07-25,2377.TW,2630000.0,17.5,0.043561628383961264
2013-07-25,2382.TW,632000.0,70.4,0.042111435510307695
2013-07-25,2404.TW,1478000.0,28.95,0.04049797526248284
2013-07-25,2412.TW,404000.0,95.6,0.03655523380981435
2013-07-25,2615.TW,2791000.0,16.85,0.04451127661511928
2013-07-25,2882.TW,1022000.0,42.6,0.04120698158127535
2013-07-25,2887.TW,3128000.0,13.7,0.04055996954079136
2013-07-25,2912.TW,209000.0,210.5,0.04163980575639725
2013-07-25,3163.TWO,950000.0,50.2,0.04513751347378843
2013-07-25,3491.TWO,696000.0,63.5,0.04183052097897994
2013-07-25,3665.TW,706000.0,99.6,0.06655402846392253
2013-07-25,4904.TW,512000.0,76.0,0.03682933370291582
2013-07-25,5903.TWO,285000.0,156.0,0.042080391047276865
2013-07-25,6239.TW,732000.0,58.1,0.0402529322295962
2013-07-26,1216.TW,696000.0,62.8,0.04141198669783495
2013-07-26,1301.TW,591760.0,75.5,0.04233014340927836
2013-07-26,1326.TW,577830.0,76.4,0.04182641353923699
2013-07-26,1402.TW,1274000.0,33.95,0.040979474894089214
2013-07-26,1590.TW,268000.0,175.5,0.04456245383872284
2013-07-26,2207.TW,127000.0,336.0,0.040429668542033025
2013-07-26,2330.TW,372000.0,102.5,0.03612634189884981
2013-07-26,2356.TW,2472000.0,22.0,0.05152622548720294
2013-07-26,2377.TW,2630000.0,17.8,0.04435401441523092
2013-07-26,2382.TW,632000.0,71.0,0.04251406277695224
2013-07-26,2404.TW,1478000.0,29.0,0.04060968440777604
2013-07-26,2412.TW,404000.0,95.6,0.03659286722670173
2013-07-26,2615.TW,2791000.0,16.75,0.04429266690308955
2013-07-26,2882.TW,1022000.0,42.65,0.041297818740876874
2013-07-26,2887.TW,3128000.0,13.8,0.04089808877373487
2013-07-26,2912.TW,209000.0,208.5,0.04128663880816231
2013-07-26,3163.TWO,950000.0,48.9,0.0440138791741691
2013-07-26,3491.TWO,696000.0,61.9,0.04081850281203795
2013-07-26,3665.TW,706000.0,106.5,0.07123796278606395
2013-07-26,4904.TW,512000.0,76.9,0.037303835151194176
2013-07-26,5903.TWO,285000.0,155.5,0.04198870068456009
2013-07-26,6239.TW,732000.0,58.9,0.04084920025440676
2013-07-29,1216.TW,696000.0,61.8,0.04077513377228252
