date,symbol,shares,close,weight
2013-07-08,2603.TW,1000.0,16.2,1.643997472180333e-05
2013-07-08,2812.TW,1000.0,10.75,1.0909242485147272e-05
2013-07-08,2882.TW,2350000.0,40.0,0.09539244591663662
2013-07-08,2912.TW,1000.0,208.5,0.00021158856354913547
2013-07-08,3211.TWO,1000.0,87.0,8.828875313561048e-05
2013-07-08,3231.TW,3243000.0,28.0,0.09214910275547097
2013-07-08,3260.TWO,1000.0,63.0,6.393323502923518e-05
2013-07-08,3443.TW,959000.0,101.0,0.09829379701105857
2013-07-08,3533.TW,1000.0,73.0,7.408136757355822e-05
2013-07-08,3653.TW,1000.0,56.1,5.6931023573652275e-05
2013-07-08,5274.TWO,327000.0,144.0,0.04778552652470835
2013-07-08,6023.TWO,1000.0,32.1,3.2575505467276974e-05
2013-07-08,6139.TW,1000.0,28.45,2.887143708859906e-05
2013-07-08,8210.TW,2657000.0,35.55,0.09585555594529678
2013-07-08,8932.TWO,8307000.0,12.65,0.10664017936279978
2013-07-09,1216.TW,1638000.0,59.1,0.0977435711069301
2013-07-09,1785.TWO,1000.0,26.7,2.6958646574430805e-05
2013-07-09,2347.TW,1000.0,39.05,3.9428282724027074e-05
2013-07-09,2376.TW,1000.0,28.5,2.8776083422145243e-05
2013-07-09,2395.TW,646000.0,141.0,0.0919683626171762
2013-07-09,2408.TW,15460000.0,5.2,0.0811707683674772
2013-07-09,2412.TW,885000.0,99.4,0.08882116780921737
2013-07-09,2603.TW,1000.0,16.1,1.6255962915668014e-05
2013-07-09,2812.TW,1000.0,10.85,1.0955105443167575e-05
2013-07-09,2882.TW,2350000.0,41.6,0.09870701457364628
2013-07-09,2912.TW,1000.0,208.5,0.00021051976819358887
2013-07-09,3211.TWO,1000.0,86.9,8.77418122591025e-05
2013-07-09,3231.TW,3243000.0,27.8,0.09102874776690784
2013-07-09,3260.TWO,1000.0,61.6,6.219672767733848e-05
2013-07-09,3443.TW,959000.0,99.2,0.0960543645256933
2013-07-09,3533.TW,1000.0,73.0,7.370716104619658e-05
2013-07-09,3653.TW,1000.0,55.0,5.553279256905222e-05
2013-07-09,5274.TWO,327000.0,144.5,0.04770923178321038
2013-07-09,6023.TWO,1000.0,32.25,3.256241018821698e-05
2013-07-09,6139.TW,1000.0,28.5,2.8776083422145243e-05
2013-07-09,8210.TW,2657000.0,35.4,0.09496895085275273
2013-07-09,8932.TWO,7789000.0,13.0,0.10223789049390038
2013-07-10,1216.TW,1638000.0,59.4,0.0990814993435822
2013-07-10,1785.TWO,1000.0,26.7,2.7189641967843312e-05
2013-07-10,2347.TW,1000.0,38.25,3.895145338089913e-05
2013-07-10,2376.TW,1000.0,26.5,2.698597423774711e-05
2013-07-10,2395.TW,646000.0,143.0,0.09407208785413594
2013-07-10,2408.TW,15460000.0,4.84,0.07619861519635322
2013-07-10,2412.TW,885000.0,99.4,0.08958223274416512
2013-07-10,2603.TW,1000.0,16.1,1.639525227274447e-05
2013-07-10,2812.TW,1000.0,10.85,1.10489743577191e-05
2013-07-10,2882.TW,2350000.0,41.75,0.09991175084531936
2013-07-10,2912.TW,1000.0,208.0,0.00021181443930005277
2013-07-10,3211.TWO,1000.0,88.09999999999998,8.971563510737811e-05
2013-07-10,3231.TW,3243000.0,27.6,0.09114823392087483
2013-07-10,3260.TWO,1000.0,59.7,6.079481743371707e-05
2013-07-10,3443.TW,959000.0,99.0,0.0966820898153188
2013-07-10,3533.TW,1000.0,73.2,7.454238921521087e-05
2013-07-10,3653.TW,1000.0,55.2,5.621229350655247e-05
2013-07-10,5274.TWO,327000.0,145.0,0.04828452711255771
2013-07-10,6023.TWO,1000.0,32.3,3.2892338410537036e-05
2013-07-10,6139.TW,1000.0,28.5,2.9022651538709155e-05
2013-07-10,8210.TW,2657000.0,34.8,0.0941592576426171
2013-07-10,8932.TWO,7618000.0,12.65,0.09813495356796008
2013-07-11,1216.TW,1638000.0,60.1,0.09970545798071842
2013-07-11,1785.TWO,1000.0,26.7,2.7042187807512322e-05
2013-07-11,2347.TW,1000.0,39.1,3.960110648965288e-05
2013-07-11,2376.TW,1000.0,26.7,2.7042187807512322e-05
2013-07-11,2395.TW,646000.0,151.0,0.09879615175549053
2013-07-11,2408.TW,15460000.0,4.98,0.0779775158445925
2013-07-11,2412.TW,885000.0,99.8,0.08945494957763711
2013-07-11,2603.TW,1000.0,16.5,1.6711464375428965e-05
2013-07-11,2812.TW,1000.0,10.95,1.1090335449148313e-05
2013-07-11,2882.TW,2350000.0,42.9,0.10210704733387096
2013-07-11,2912.TW,1000.0,214.0,0.0002167426288691999
2013-07-11,3211.TWO,1000.0,91.5,9.267266608192426e-05
2013-07-11,3231.TW,3243000.0,27.8,0.09131083365773021
2013-07-11,3260.TWO,1000.0,62.0,6.279459341070277e-05
2013-07-11,3443.TW,959000.0,98.5,0.09567212073330807
2013-07-11,3533.TW,1000.0,74.0,7.494838568374202e-05
2013-07-11,3653.TW,1000.0,56.0,5.671769727418315e-05
2013-07-11,5274.TWO,327000.0,146.5,0.0485194579780068
2013-07-11,6023.TWO,1000.0,32.3,3.2713957534930635e-05
2013-07-11,6139.TW,1000.0,28.35,2.871333424505522e-05
2013-07-11,8210.TW,2657000.0,32.65,0.08786285343067012
2013-07-11,8932.TWO,7618000.0,12.5,0.09644540576668019
2013-07-12,1216.TW,1638000.0,60.3,0.0996192448841104
2013-07-12,1785.TWO,1000.0,27.2,2.743348237291162e-05
2013-07-12,2347.TW,1000.0,39.4,3.9738206084291096e-05
2013-07-12,2376.TW,1000.0,26.45,2.6677044439835013e-05
2013-07-12,2395.TW,646000.0,157.0,0.1022925973979942
2013-07-12,2408.TW,15460000.0,4.64,0.07235016168865409
2013-07-12,2412.TW,885000.0,100.0,0.08925967610303964
2013-07-12,2603.TW,1000.0,16.6,1.674249291876224e-05
2013-07-12,2812.TW,1000.0,11.0,1.1094423018456905e-05
2013-07-12,2882.TW,2300000.0,43.45,0.10079283312268099
2013-07-12,2912.TW,1000.0,213.5,0.00021533266494914085
2013-07-12,3211.TWO,1000.0,91.0,9.178113587996167e-05
2013-07-12,3231.TW,3243000.0,28.5,0.09321887224476261
2013-07-12,3260.TWO,1000.0,62.0,6.25322024676662e-05
2013-07-12,3293.TWO,1338000.0,73.7,0.09945706459125878
2013-07-12,3443.TW,959000.0,99.5,0.09623958105751519
2013-07-12,3533.TW,1000.0,74.5,7.513950135227632e-05
2013-07-12,3653.TW,1000.0,55.7,5.6178123829822694e-05
2013-07-12,5274.TWO,327000.0,149.5,0.04930613735379941
2013-07-12,6023.TWO,1000.0,32.1,3.237554353567879e-05
2013-07-12,6139.TW,1000.0,28.3,2.854292467475731e-05
2013-07-12,8210.TW,2657000.0,32.5,0.08709374215466363
2013-07-15,1216.TW,1638000.0,62.6,0.10419796618827196
2013-07-15,1785.TWO,1000.0,27.15,2.758931040749047e-05
2013-07-15,2347.TW,1000.0,39.95,4.059642544306609e-05
2013-07-15,2376.TW,1000.0,26.55,2.6979601890197863e-05
2013-07-15,2395.TW,631000.0,150.5,0.09650212366491845
2013-07-15,2408.TW,15460000.0,4.35,0.06833917916074186
2013-07-15,2412.TW,885000.0,99.9,0.08984207429435888
2013-07-15,2603.TW,1000.0,16.55,1.681779326865441e-05
2013-07-15,2812.TW,1000.0,11.0,1.1177989483697796e-05
2013-07-15,2882.TW,2281000.0,43.1,0.09990185835734203
2013-07-15,2912.TW,1000.0,218.0,0.00022152742794964722
2013-07-15,3211.TWO,1000.0,92.4,9.389511166306148e-05
2013-07-15,3231.TW,3243000.0,28.55,0.09408579800184474
2013-07-15,3260.TWO,1000.0,62.4,6.340968579843113e-05
2013-07-15,3293.TWO,1338000.0,72.79999999999998,0.09898251953135097
2013-07-15,3443.TW,959000.0,99.6,0.09706193770187928
2013-07-15,3533.TW,1000.0,75.09999999999998,7.63151827477913e-05
2013-07-15,3653.TW,1000.0,55.5,5.639803784956615e-05
2013-07-15,5274.TWO,327000.0,147.5,0.049012943433859445
2013-07-15,6023.TWO,1000.0,32.35,3.2873450890693063e-05
2013-07-15,6139.TW,1000.0,28.1,2.8554682226537095e-05
2013-07-15,8210.TW,2657000.0,32.5,0.08774975789918309
2013-07-16,1216.TW,1571000.0,65.0,0.1027682187983695
2013-07-16,1785.TWO,1000.0,27.3,2.7474635197527177e-05
2013-07-16,2347.TW,1000.0,39.65,3.990363683450376e-05
2013-07-16,2376.TW,1000.0,27.15,2.7323675663474828e-05
2013-07-16,2395.TW,631000.0,147.5,0.09366787488724718
2013-07-16,2408.TW,15460000.0,4.65,0.07234886628992789
2013-07-16,2412.TW,885000.0,99.8,0.08888799284070303
2013-07-16,2603.TW,1000.0,17.0,1.710874719259934e-05
2013-07-16,2812.TW,1000.0,11.05,1.1120685675189572e-05
2013-07-16,2882.TW,2281000.0,43.5,0.0998582221802871
2013-07-16,2912.TW,1000.0,218.5,0.00021989772126958563
2013-07-16,3211.TWO,1000.0,91.7,9.228659515066821e-05
2013-07-16,3231.TW,3243000.0,28.65,0.09350629786596648
2013-07-16,3260.TWO,1000.0,64.0,6.44094011956681e-05
2013-07-16,3293.TWO,1338000.0,72.79999999999998,0.09802949838477694
2013-07-16,3443.TW,959000.0,99.6,0.09612740825571739
2013-07-16,3533.TW,1000.0,76.0,7.648616391985588e-05
2013-07-16,3653.TW,1000.0,55.8,5.6156946667473126e-05
2013-07-16,5274.TWO,327000.0,153.0,0.05035104298781986
2013-07-16,6023.TWO,1000.0,32.3,3.250661966593874e-05
2013-07-16,6139.TW,1000.0,28.4,2.8581671780577722e-05
2013-07-16,8210.TW,2657000.0,32.5,0.08690488776170203
2013-07-17,1216.TW,1571000.0,65.3,0.10271006393563249
2013-07-17,1785.TWO,1000.0,27.1,2.7132694449996156e-05
2013-07-17,2347.TW,1000.0,39.85,3.989807652517885e-05
2013-07-17,2376.TW,1000.0,27.35,2.7382996059313463e-05
2013-07-17,2395.TW,631000.0,156.0,0.098554756859034
2013-07-17,2408.TW,15460000.0,4.97,0.07692889805530607
2013-07-17,2412.TW,885000.0,95.4,0.08453085829220389
2013-07-17,2603.TW,1000.0,17.25,1.727081104289423e-05
2013-07-17,2812.TW,1000.0,11.05,1.1063331131825e-05
2013-07-17,2882.TW,2281000.0,44.45,0.10151277121762409
2013-07-17,2912.TW,1000.0,213.0,0.00021325697113834616
2013-07-17,3211.TWO,1000.0,86.79999999999998,8.690471875496922e-05
2013-07-17,3231.TW,3243000.0,28.85,0.09367342493444973
2013-07-17,3260.TWO,1000.0,63.5,6.357660876659616e-05
2013-07-17,3293.TWO,1338000.0,70.7,0.09471072486378251
2013-07-17,3443.TW,959000.0,96.9,0.09303921071676154
2013-07-17,3533.TW,1000.0,75.0,7.509048279519231e-05
2013-07-17,3653.TW,1000.0,55.5,5.556695726844231e-05
2013-07-17,5274.TWO,327000.0,154.0,0.05041875376800393
2013-07-17,6023.TWO,1000.0,32.4,3.243908856752308e-05
2013-07-17,6139.TW,1000.0,28.45,2.8484323140309616e-05
2013-07-17,8210.TW,2657000.0,32.7,0.08698871997505614
2013-07-18,1216.TW,1571000.0,65.8,0.10434755224264518
2013-07-18,1785.TWO,1000.0,27.4,2.765863544456494e-05
2013-07-18,2347.TW,1000.0,40.15,4.052898587953585e-05
2013-07-18,2376.TW,1000.0,27.35,2.7608163482074856e-05
2013-07-18,2395.TW,631000.0,145.5,0.09267712224391349
2013-07-18,2408.TW,15460000.0,5.0,0.07802965400966679
2013-07-18,2412.TW,885000.0,95.7,0.08549395254232502
2013-07-18,2603.TW,1000.0,17.3,1.7463299021568373e-05
2013-07-18,2812.TW,1000.0,11.05,1.1154303710308124e-05
2013-07-18,2882.TW,2281000.0,44.45,0.1023474997850507
2013-07-18,2912.TW,1000.0,215.0,0.00021702943870735263
2013-07-18,3211.TWO,1000.0,86.29999999999998,8.711460725788153e-05
2013-07-18,3231.TW,3243000.0,28.3,0.09264320508512014
2013-07-18,3260.TWO,1000.0,62.2,6.278712133766201e-05
2013-07-18,3293.TWO,1338000.0,69.9,0.09440901716479817
2013-07-18,3443.TW,959000.0,97.5,0.09438509345457785
2013-07-18,3533.TW,1000.0,74.4,7.510228018524202e-05
2013-07-18,3653.TW,1000.0,55.1,5.562010266407037e-05
2013-07-18,5274.TWO,327000.0,152.5,0.05033821178948329
2013-07-18,6023.TWO,1000.0,32.1,3.240299991863265e-05
2013-07-18,6139.TW,1000.0,28.45,2.871854665685666e-05
2013-07-18,8210.TW,2657000.0,32.6,0.08743581082716842
