date,symbol,shares,close,weight
2012-07-04,1785.TWO,1410000.0,40.95,0.05705184807818928
2012-07-04,2313.TW,611000.0,12.75,0.007697471566104902
2012-07-04,2376.TW,383000.0,28.1,0.010634125764370948
2012-07-04,2377.TW,1054000.0,16.15,0.016819374313455183
2012-07-04,2603.TW,4150000.0,16.3,0.06683937795182003
2012-07-04,2609.TW,5473000.0,13.55,0.07327594730483723
2012-07-04,2615.TW,2524000.0,15.15,0.037783195177004444
2012-07-04,2812.TW,1285000.0,9.43,0.011973235335946145
2012-07-04,2890.TW,942000.0,11.8,0.010983218117543807
2012-07-04,3008.TW,108000.0,606.0,0.06466854325065736
2012-07-04,3037.TW,1177000.0,35.0,0.04070438575985256
2012-07-04,3045.TW,392000.0,100.0,0.03873314532798205
2012-07-04,3293.TWO,261000.0,155.0,0.039973198832742696
2012-07-04,3491.TWO,575000.0,41.4,0.02352149297277073
2012-07-04,3653.TW,662000.0,91.5,0.059851602345710624
2012-07-04,4123.TWO,1606000.0,36.8,0.0583969355969388
2012-07-04,8046.TW,142000.0,51.7,0.007253967171195087
2012-07-04,8069.TWO,2414000.0,34.35,0.08193334873538435
2012-07-04,8210.TW,935000.0,34.6,0.03196571389044763
2012-07-04,8299.TWO,310000.0,238.0,0.07290131281373764
2012-07-05,1402.TW,246000.0,32.45,0.007911034687416411
2012-07-05,1590.TW,342000.0,163.0,0.05524553593204244
2012-07-05,1785.TWO,1410000.0,41.2,0.05757047453385373
2012-07-05,2313.TW,611000.0,12.75,0.007720312422318977
2012-07-05,2376.TW,383000.0,28.15,0.010684658690749454
2012-07-05,2377.TW,1054000.0,16.0,0.016712602123165138
2012-07-05,2603.TW,4150000.0,16.5,0.06786026034059137
2012-07-05,2609.TW,5473000.0,13.55,0.07349338044011634
2012-07-05,2615.TW,2524000.0,15.15,0.03789530998261755
2012-07-05,2812.TW,1285000.0,9.420000000000002,0.01199602911054774
2012-07-05,2890.TW,942000.0,11.6,0.010829100208743482
2012-07-05,3008.TW,108000.0,602.0,0.06443231378318931
2012-07-05,3037.TW,1177000.0,34.1,0.039775378619231444
2012-07-05,3045.TW,392000.0,100.0,0.0388480789390461
2012-07-05,3293.TWO,261000.0,150.0,0.03879852781795037
2012-07-05,3491.TWO,575000.0,43.0,0.02450302938183456
2012-07-05,3653.TW,662000.0,90.2,0.05917632726632389
2012-07-05,4123.TWO,1606000.0,36.9,0.05872937615404047
2012-07-05,8046.TW,142000.0,51.0,0.007176984379504384
2012-07-05,8069.TWO,2414000.0,34.1,0.08157838911369983
2012-07-05,8210.TW,935000.0,34.2,0.031689923985558095
2012-07-05,8299.TWO,310000.0,238.0,0.07311763428884747
2012-07-06,1402.TW,246000.0,32.5,0.008006403479534472
2012-07-06,1590.TW,342000.0,163.0,0.055825511991260617
2012-07-06,1785.TWO,1410000.0,40.75,0.05753945314888704
2012-07-06,2313.TW,611000.0,12.6,0.007709580716390755
2012-07-06,2376.TW,383000.0,28.0,0.010739295924268626
2012-07-06,2377.TW,1054000.0,15.9,0.01678250323353676
2012-07-06,2603.TW,4150000.0,16.4,0.06815707577449857
2012-07-06,2609.TW,5473000.0,13.45,0.07371684452469913
2012-07-06,2615.TW,2524000.0,15.3,0.038672280731692134
2012-07-06,2812.TW,1285000.0,9.32,0.011993281970181456
2012-07-06,2890.TW,942000.0,11.75,0.011084287293711982
2012-07-06,3008.TW,108000.0,582.0,0.0629456531719348
2012-07-06,3037.TW,1177000.0,33.7,0.03972147509385702
2012-07-06,3045.TW,392000.0,100.0,0.039255911994715606
2012-07-06,3293.TWO,261000.0,133.0,0.034762512068177626
2012-07-06,3491.TWO,575000.0,44.9,0.025854324181723728
2012-07-06,3653.TW,662000.0,89.4,0.059267213989817734
2012-07-06,4123.TWO,1606000.0,36.1,0.0580592935549191
2012-07-06,8046.TW,142000.0,50.5,0.007181228186584327
2012-07-06,8069.TWO,2414000.0,34.5,0.08340178874122194
2012-07-06,8210.TW,935000.0,33.9,0.031741709554604675
2012-07-06,8299.TWO,310000.0,232.0,0.07202258139438639
2012-07-09,1402.TW,246000.0,32.15,0.00800573247688398
2012-07-09,1590.TW,342000.0,161.5,0.055909244255931016
2012-07-09,1785.TWO,1410000.0,41.0,0.05851779570972738
2012-07-09,2313.TW,611000.0,12.8,0.007916553826096451
2012-07-09,2376.TW,383000.0,27.9,0.010816530178436841
2012-07-09,2377.TW,1054000.0,16.2,0.017283855010974798
2012-07-09,2603.TW,4150000.0,16.3,0.06847321035780156
2012-07-09,2609.TW,5473000.0,13.25,0.07340511366426618
2012-07-09,2615.TW,2524000.0,15.4,0.039345499258239394
2012-07-09,2812.TW,1285000.0,9.33,0.012135837721046653
2012-07-09,2890.TW,942000.0,11.35,0.01082260363933043
2012-07-09,3037.TW,1177000.0,33.85,0.04032924808647843
2012-07-09,3045.TW,392000.0,95.9,0.03805306678008371
2012-07-09,3293.TWO,261000.0,135.0,0.0356663990975998
2012-07-09,3491.TWO,575000.0,44.5,0.025900780102450255
2012-07-09,3653.TW,662000.0,89.0,0.05963936148807676
2012-07-09,4123.TWO,1606000.0,35.7,0.0580361702608658
2012-07-09,6239.TW,1019000.0,63.7,0.06570502810685205
2012-07-09,8046.TW,142000.0,50.4,0.007244424153872633
2012-07-09,8069.TWO,2414000.0,32.1,0.07843814009460905
2012-07-09,8210.TW,935000.0,33.95,0.03213189791840173
2012-07-09,8299.TWO,310000.0,230.0,0.07217296028547937
2012-07-10,1402.TW,246000.0,32.25,0.008165987648950216
2012-07-10,1590.TW,342000.0,159.5,0.05614753390843705
2012-07-10,1785.TWO,1410000.0,40.0,0.0580527766308429
2012-07-10,2313.TW,611000.0,12.8,0.008049985026143548
2012-07-10,2376.TW,383000.0,27.85,0.010979128449853144
2012-07-10,2377.TW,1054000.0,15.7,0.017032725835671315
2012-07-10,2603.TW,4150000.0,16.2,0.06920014490942497
2012-07-10,2609.TW,5473000.0,13.15,0.07407899701210872
2012-07-10,2615.TW,2524000.0,15.0,0.03896947027027858
2012-07-10,2812.TW,1285000.0,9.33,0.012340383717482395
2012-07-10,2890.TW,942000.0,11.45,0.01110197594791859
2012-07-10,3037.TW,1177000.0,33.4,0.04046381461624769
2012-07-10,3045.TW,392000.0,94.4,0.03808920901895417
2012-07-10,3293.TWO,261000.0,133.0,0.03573024885082357
2012-07-10,3491.TWO,575000.0,44.2,0.026159775143136034
2012-07-10,3653.TW,662000.0,86.59999999999998,0.05900920641888152
2012-07-10,4123.TWO,1606000.0,34.8,0.057526596144784614
2012-07-10,6239.TW,1019000.0,63.8,0.0669173532780086
2012-07-10,8046.TW,142000.0,49.4,0.007220365558688595
2012-07-10,8069.TWO,2414000.0,30.25,0.07516342082096376
2012-07-10,8210.TW,935000.0,33.4,0.032144151797953775
2012-07-10,8299.TWO,310000.0,223.5,0.07131536576007004
2012-07-11,1402.TW,246000.0,32.55,0.008251207494809306
2012-07-11,1590.TW,342000.0,154.0,0.05427230106735311
2012-07-11,1785.TWO,1410000.0,39.85,0.057900037755809416
2012-07-11,2313.TW,611000.0,12.8,0.008059026585166613
2012-07-11,2376.TW,383000.0,28.05,0.011070393240900254
2012-07-11,2377.TW,1054000.0,15.75,0.01710616187948271
2012-07-11,2603.TW,4150000.0,16.1,0.06885022776287686
2012-07-11,2609.TW,5473000.0,13.1,0.07388021529230783
2012-07-11,2615.TW,2524000.0,15.0,0.03901323988778744
2012-07-11,2812.TW,1285000.0,9.38,0.012420451250382155
2012-07-11,2890.TW,942000.0,11.7,0.01135711891440202
2012-07-11,3037.TW,1177000.0,33.4,0.04050926264714005
2012-07-11,3045.TW,392000.0,95.0,0.03837435429004765
2012-07-11,3131.TWO,897000.0,73.2,0.06766045790618273
2012-07-11,3293.TWO,261000.0,132.0,0.03550143002150166
2012-07-11,3491.TWO,575000.0,44.0,0.02607065423034924
2012-07-11,3653.TW,662000.0,88.7,0.060508030593421705
2012-07-11,4123.TWO,1606000.0,35.35,0.05850141458619802
2012-07-11,6239.TW,1019000.0,63.7,0.06688750937898175
2012-07-11,8046.TW,142000.0,49.8,0.007287005472542991
2012-07-11,8210.TW,972400.0,30.0,0.03006059783429834
2012-07-11,8299.TWO,310000.0,231.0,0.07379128653894503
2012-07-12,1402.TW,246000.0,31.75,0.008106549218116389
2012-07-12,1590.TW,342000.0,155.0,0.05501929121725239
2012-07-12,1785.TWO,1410000.0,39.5,0.057806063466230365
2012-07-12,2313.TW,611000.0,12.65,0.008022115727444374
2012-07-12,2376.TW,383000.0,27.9,0.011090730808530349
2012-07-12,2377.TW,1054000.0,15.8,0.0172844229484842
2012-07-12,2603.TW,4150000.0,16.15,0.06956292106410673
2012-07-12,2609.TW,5473000.0,12.95,0.07356180950338971
2012-07-12,2615.TW,2524000.0,14.9,0.03903307859615055
2012-07-12,2812.TW,1285000.0,9.43,0.012576853655718104
2012-07-12,2890.TW,942000.0,11.6,0.011341384625337866
2012-07-12,3037.TW,1177000.0,33.2,0.04055755199626186
2012-07-12,3045.TW,392000.0,94.8,0.03857017341065924
2012-07-12,3131.TWO,897000.0,72.4,0.06740439210835274
2012-07-12,3293.TWO,261000.0,130.0,0.035216082833453566
2012-07-12,3491.TWO,575000.0,43.4,0.025900894403443373
2012-07-12,3653.TW,662000.0,86.2,0.0592273692084093
2012-07-12,4123.TWO,1606000.0,35.1,0.058507271410889405
2012-07-12,6239.TW,1019000.0,64.3,0.06800523473588843
2012-07-12,8046.TW,142000.0,48.65,0.007170152226299654
2012-07-12,8210.TW,972400.0,29.9,0.030176809800258837
2012-07-12,8299.TWO,310000.0,224.5,0.07223292911270854
2012-07-13,1402.TW,246000.0,32.15,0.008311577145603183
2012-07-13,1590.TW,342000.0,153.0,0.05499014853150655
2012-07-13,1785.TWO,1410000.0,39.4,0.058382500315699935
2012-07-13,2313.TW,611000.0,12.8,0.008218991584206827
2012-07-13,2376.TW,383000.0,26.55,0.010686381031703246
2012-07-13,2377.TW,1054000.0,15.3,0.016947256301815174
2012-07-13,2603.TW,4150000.0,16.15,0.07043491247091116
2012-07-13,2609.TW,5473000.0,12.9,0.07419634540337243
2012-07-13,2615.TW,2524000.0,14.95,0.03965499496728513
2012-07-13,2812.TW,1285000.0,9.45,0.012761516667721915
2012-07-13,2890.TW,942000.0,11.5,0.011384556034128548
2012-07-13,3037.TW,1177000.0,33.25,0.04112779899701184
2012-07-13,3045.TW,392000.0,94.5,0.03893007419258358
2012-07-13,3131.TWO,897000.0,72.0,0.0678722576302186
2012-07-13,3293.TWO,261000.0,129.0,0.035383237986991056
2012-07-13,3491.TWO,575000.0,42.6,0.0257421489943671
2012-07-13,3653.TW,695265.4999999999,77.5,0.056626502433245275
2012-07-13,4123.TWO,1606000.0,35.0,0.05907190018262399
2012-07-13,6239.TW,1019000.0,61.4,0.06575214285654087
2012-07-13,8046.TW,142000.0,48.85,0.007289878135506277
2012-07-13,8210.TW,972400.0,29.75,0.030401798491249087
2012-07-13,8299.TWO,310000.0,216.5,0.07053212205580518
2012-07-16,1402.TW,246000.0,32.7,0.008476765058861014
2012-07-16,1590.TW,342000.0,147.5,0.05315760590167373
2012-07-16,1785.TWO,1410000.0,38.9,0.05779842454358018
2012-07-16,2313.TW,611000.0,12.6,0.008112580925654185
2012-07-16,2376.TW,383000.0,26.2,0.010574195900107745
2012-07-16,2377.TW,1054000.0,14.75,0.01638249023987255
2012-07-16,2603.TW,4150000.0,16.2,0.07084519466289077
2012-07-16,2609.TW,5473000.0,13.2,0.07612839365087037
2012-07-16,2615.TW,2524000.0,15.2,0.04042781086126539
2012-07-16,2812.TW,1285000.0,9.41,0.012742071502074606
2012-07-16,2890.TW,942000.0,11.45,0.011365895955889833
2012-07-16,3037.TW,1177000.0,33.45,0.04148774897002143
2012-07-16,3045.TW,392000.0,95.0,0.03924252639068946
2012-07-16,3131.TWO,897000.0,72.0,0.06805690989302599
2012-07-16,3293.TWO,261000.0,129.0,0.035479501102258955
2012-07-16,3491.TWO,575000.0,41.0,0.024842711054256283
2012-07-16,3653.TW,695265.4999999999,76.2,0.05582811156284064
2012-07-16,4123.TWO,1606000.0,34.6,0.05855566620481406
2012-07-16,6239.TW,1019000.0,62.0,0.06657530430480608
2012-07-16,8046.TW,142000.0,47.0,0.007032884563143433
2012-07-16,8210.TW,972400.0,29.6,0.030330805768106078
2012-07-16,8299.TWO,310000.0,217.0,0.07088734560423415
2012-07-17,1402.TW,246000.0,33.15,0.008526017103002485
2012-07-17,1590.TW,342000.0,151.5,0.0541709308707486
2012-07-17,1785.TWO,1410000.0,39.8,0.058671844876858496
2012-07-17,2313.TW,611000.0,12.0,0.007665668174865936
2012-07-17,2376.TW,383000.0,26.0,0.010411173443168983
2012-07-17,2377.TW,1054000.0,14.5,0.01597850609881016
2012-07-17,2603.TW,4150000.0,16.5,0.07159119316338583
2012-07-17,2609.TW,5473000.0,13.4,0.07667571000299413
2012-07-17,2615.TW,2524000.0,15.45,0.04077043958175628
2012-07-17,2812.TW,1285000.0,9.45,0.012695870848941731
2012-07-17,2890.TW,942000.0,11.5,0.011325993363110022
2012-07-17,3037.TW,1177000.0,32.2,0.03962414408435816
2012-07-17,3045.TW,392000.0,95.1,0.038975719725103955
2012-07-17,3131.TWO,897000.0,71.9,0.06742933755731809
2012-07-17,3293.TWO,261000.0,132.0,0.03601985815063846
2012-07-17,3491.TWO,575000.0,41.85,0.025158854683978472
2012-07-17,3653.TW,695265.4999999999,77.0,0.05597176015620341
2012-07-17,4123.TWO,1606000.0,35.15,0.05901989464982808
2012-07-17,6239.TW,1019000.0,61.8,0.0658400601169725
2012-07-17,8046.TW,142000.0,46.8,0.006948031154240189
2012-07-17,8210.TW,972400.0,29.8,0.03029624288741696
2012-07-17,8299.TWO,310000.0,221.0,0.07162778596018347
2012-07-18,1402.TW,246000.0,32.55,0.008420879076545793
2012-07-18,1590.TW,342000.0,151.0,0.05430932240218025
2012-07-18,1785.TWO,1410000.0,40.2,0.05960963968088729
2012-07-18,2313.TW,611000.0,11.95,0.007678571744963382
2012-07-18,2376.TW,383000.0,26.4,0.010633446045329866
2012-07-18,2377.TW,1054000.0,14.5,0.0160723708274761
2012-07-18,2603.TW,4150000.0,16.35,0.07135709883997396
2012-07-18,2609.TW,5473000.0,13.0,0.07482386390133462
2012-07-18,2615.TW,2524000.0,14.9,0.039550042081488594
2012-07-18,2812.TW,1285000.0,9.41,0.01271639712034397
2012-07-18,2890.TW,942000.0,11.4,0.011293461744559337
2012-07-18,3037.TW,1177000.0,32.85,0.040661478652123814
2012-07-18,3045.TW,392000.0,97.0,0.03998794924713415
2012-07-18,3131.TWO,897000.0,71.6,0.06754244787468547
2012-07-18,3293.TWO,261000.0,130.0,0.0356824931084384
2012-07-18,3491.TWO,575000.0,42.3,0.025578763295903126
2012-07-18,3653.TW,695265.4999999999,76.5,0.055934974669608034
2012-07-18,4123.TWO,1606000.0,34.85,0.0588599182150162
2012-07-18,6239.TW,1019000.0,61.5,0.06590534392473245
2012-07-18,8046.TW,142000.0,46.0,0.006869379457244905
2012-07-18,8210.TW,972400.0,29.7,0.030371953789265292
2012-07-18,8299.TWO,310000.0,217.0,0.07074451256718689
2012-07-19,1402.TW,246000.0,32.6,0.008343333043233295
2012-07-19,1590.TW,342000.0,154.0,0.05479408757556625
2012-07-19,1785.TWO,1410000.0,40.6,0.05955689104106603
2012-07-19,2313.TW,611000.0,12.35,0.007850458831398318
2012-07-19,2376.TW,383000.0,26.4,0.010519366186186404
2012-07-19,2377.TW,1054000.0,14.45,0.015845112630100758
2012-07-19,2603.TW,4150000.0,16.4,0.07080742766752182
2012-07-19,2609.TW,5473000.0,12.95,0.07373642695467665
2012-07-19,2615.TW,2524000.0,15.1,0.03965091105253686
2012-07-19,2812.TW,1285000.0,9.53,0.01274039523343896
2012-07-19,2890.TW,942000.0,11.7,0.011466308893547238
2012-07-19,3037.TW,1177000.0,34.0,0.041633435797809114
2012-07-19,3045.TW,392000.0,96.5,0.039355030470276456
2012-07-19,3131.TWO,897000.0,71.3,0.06653786254256233
2012-07-19,3293.TWO,261000.0,131.0,0.035571213038205096
2012-07-19,3491.TWO,575000.0,42.6,0.025483807533293375
2012-07-19,3653.TW,695265.4999999999,79.9,0.05779420998997611
2012-07-19,4123.TWO,1606000.0,35.8,0.05981573453215741
2012-07-19,6239.TW,1019000.0,62.8,0.06657646018532556
2012-07-19,8046.TW,142000.0,46.9,0.006928641004704111
2012-07-19,8210.TW,972400.0,29.75,0.030096694008976962
2012-07-19,8299.TWO,310000.0,220.0,0.0709530791496472
2012-07-20,1402.TW,246000.0,32.95,0.008426329037472632
2012-07-20,1590.TW,342000.0,150.5,0.053506986674531964
2012-07-20,1785.TWO,1410000.0,40.35,0.05914397906330719
2012-07-20,2313.TW,611000.0,12.2,0.0077490583060227354
2012-07-20,2376.TW,383000.0,26.4,0.010511158587622693
2012-07-20,2377.TW,1054000.0,14.55,0.01594231888917293
2012-07-20,2603.TW,4150000.0,16.45,0.07096788896278702
2012-07-20,2609.TW,5473000.0,12.95,0.07367889506717937
2012-07-20,2615.TW,2524000.0,15.25,0.04001354984533834
2012-07-20,2812.TW,1285000.0,9.48,0.01266366323311794
2012-07-20,2890.TW,942000.0,11.75,0.011506325542675624
2012-07-20,3037.TW,1177000.0,34.6,0.042335086295797145
2012-07-20,3045.TW,392000.0,96.5,0.03932432421993346
2012-07-20,3131.TWO,897000.0,71.7,0.06685893993265832
2012-07-20,3293.TWO,261000.0,131.0,0.03554345906216943
2012-07-20,3491.TWO,575000.0,43.0,0.025703022003221287
2012-07-20,3653.TW,695265.4999999999,78.5,0.056737242422632186
2012-07-20,4123.TWO,1606000.0,35.35,0.05901777696538238
2012-07-20,6239.TW,1019000.0,62.8,0.06652451476871751
2012-07-20,8046.TW,142000.0,47.3,0.006982281803309853
2012-07-20,8210.TW,972400.0,29.55,0.029871038605047598
2012-07-20,8299.TWO,310000.0,227.0,0.07315355544455741
2012-07-23,1402.TW,246000.0,32.0,0.008308346747462047
2012-07-23,1590.TW,342000.0,145.0,0.05233878496019345
2012-07-23,1785.TWO,1410000.0,39.15,0.05826133167937324
2012-07-23,2313.TW,611000.0,11.75,0.0075771974576622075
2012-07-23,2376.TW,383000.0,26.2,0.010590820156514564
2012-07-23,2377.TW,1054000.0,14.4,0.01601889781431402
2012-07-23,2603.TW,4150000.0,16.05,0.07029956884928586
2012-07-23,2609.TW,5473000.0,12.2,0.07047170951932027
2012-07-23,2615.TW,2524000.0,14.6,0.03889302603946588
2012-07-23,2812.TW,1285000.0,9.340000000000002,0.01266716804222113
2012-07-23,2890.TW,942000.0,11.65,0.011582607940888305
2012-07-23,3037.TW,1177000.0,34.3,0.04260887923989647
2012-07-23,3045.TW,392000.0,96.0,0.03971795030494051
2012-07-23,3131.TWO,897000.0,71.9,0.06806923369345039
2012-07-23,3293.TWO,261000.0,127.5,0.03512207938118245
2012-07-23,3491.TWO,575000.0,46.0,0.02791612950589064
2012-07-23,3653.TW,695265.4999999999,77.79999999999998,0.05708996866890256
2012-07-23,4123.TWO,1606000.0,35.0,0.05932573306336911
2012-07-23,6239.TW,1019000.0,61.2,0.06581958416445961
2012-07-23,8046.TW,142000.0,46.95,0.00703644778082504
2012-07-23,8210.TW,972400.0,29.2,0.02996797030172474
2012-07-23,8299.TWO,310000.0,227.5,0.07443421676381616
2012-07-24,1402.TW,246000.0,32.0,0.00831659782921448
2012-07-24,1590.TW,342000.0,139.0,0.05022286936041641
2012-07-24,1785.TWO,1410000.0,39.0,0.05809574626886487
2012-07-24,2313.TW,611000.0,11.95,0.007713824087921503
2012-07-24,2376.TW,383000.0,26.3,0.010641801101866685
2012-07-24,2377.TW,1054000.0,14.4,0.016034806302424504
2012-07-24,2603.TW,4150000.0,15.9,0.06971172608748952
2012-07-24,2609.TW,5473000.0,11.95,0.06909616895776494
2012-07-24,2615.TW,2524000.0,14.65,0.03906497856856354
2012-07-24,2812.TW,1285000.0,9.3,0.012625444913367333
2012-07-24,2890.TW,942000.0,11.6,0.011544350584272417
2012-07-24,3037.TW,1177000.0,34.8,0.04327293196716126
2012-07-24,3045.TW,392000.0,97.0,0.04017153402668336
2012-07-24,3131.TWO,897000.0,71.2,0.0674734709857398
2012-07-24,3293.TWO,261000.0,127.0,0.035019088953883684
2012-07-24,3491.TWO,575000.0,48.0,0.02915880336462394
2012-07-24,3653.TW,695265.4999999999,78.0,0.05729357174112832
2012-07-24,4123.TWO,1606000.0,34.6,0.05870596818275642
2012-07-24,6239.TW,1019000.0,61.1,0.06577729494219256
2012-07-24,8046.TW,142000.0,45.35,0.006803403841564086
2012-07-24,8210.TW,972400.0,29.15,0.029946365739848307
2012-07-24,8299.TWO,310000.0,236.0,0.07729195848390896
2012-07-25,1402.TW,246000.0,31.25,0.008175447837793831
2012-07-25,1590.TW,342000.0,136.0,0.04946425103498754
2012-07-25,1785.TWO,1410000.0,39.0,0.05848037419190671
2012-07-25,2313.TW,611000.0,11.85,0.0076999159352677165
2012-07-25,2376.TW,383000.0,26.45,0.010773352585833463
2012-07-25,2377.TW,1054000.0,14.35,0.016084921105931436
2012-07-25,2603.TW,4150000.0,15.8,0.06973191736248996
2012-07-25,2609.TW,5473000.0,11.8,0.06868056806396079
2012-07-25,2615.TW,2524000.0,14.4,0.038652560251488714
2012-07-25,2812.TW,1285000.0,9.38,0.012818357778638103
2012-07-25,2890.TW,942000.0,11.75,0.011771049677088915
2012-07-25,3037.TW,1177000.0,34.15,0.04274581422941087
2012-07-25,3045.TW,392000.0,96.0,0.040020611776501784
2012-07-25,3131.TWO,897000.0,71.5,0.06820636550254651
2012-07-25,3293.TWO,261000.0,127.0,0.0352509358672328
2012-07-25,3491.TWO,575000.0,45.85,0.028037133389741415
2012-07-25,3653.TW,695265.4999999999,78.0,0.057672888798188805
2012-07-25,4123.TWO,1606000.0,35.5,0.06063177984730273
2012-07-25,6239.TW,1019000.0,58.8,0.06372031781289894
2012-07-25,8046.TW,142000.0,44.3,0.006689882558494423
2012-07-25,8210.TW,972400.0,29.3,0.030299746405189225
2012-07-25,8299.TWO,310000.0,235.0,0.07747399999782513
2012-07-26,1402.TW,246000.0,31.6,0.00822791554081582
2012-07-26,1590.TW,342000.0,141.0,0.051040257179327524
2012-07-26,1785.TWO,1410000.0,39.3,0.05865152360080618
2012-07-26,2313.TW,611000.0,11.9,0.0076958360483839845
2012-07-26,2376.TW,383000.0,26.5,0.010742671192434671
2012-07-26,2377.TW,1054000.0,14.35,0.016008850437800398
2012-07-26,2603.TW,4150000.0,15.7,0.06896287911158983
2012-07-26,2609.TW,5473000.0,11.9,0.06893504205041824
2012-07-26,2615.TW,2524000.0,14.15,0.037801882316303985
2012-07-26,2812.TW,1285000.0,9.4,0.012784937714509916
2012-07-26,2890.TW,942000.0,12.0,0.011964644086830043
2012-07-26,3037.TW,1177000.0,33.8,0.042107630029080405
2012-07-26,3045.TW,392000.0,96.3,0.03995581461608275
2012-07-26,3131.TWO,897000.0,71.7,0.06807368081918484
2012-07-26,3293.TWO,261000.0,128.0,0.03536047679165057
2012-07-26,3491.TWO,575000.0,46.1,0.02805668817512804
2012-07-26,3653.TW,695265.4999999999,78.0,0.0574001355061439
2012-07-26,4123.TWO,1606000.0,35.8,0.06085499105126291
2012-07-26,6239.TW,1019000.0,59.3,0.06395824122803016
2012-07-26,8046.TW,142000.0,43.9,0.006598124408039732
2012-07-26,8210.TW,972400.0,29.75,0.03061960300101713
2012-07-26,8299.TWO,310000.0,237.5,0.07792789462958792
2012-07-27,1402.TW,246000.0,32.35,0.008304003480059887
2012-07-27,1590.TW,342000.0,141.0,0.05031799748877846
2012-07-27,1785.TWO,1410000.0,40.1,0.05899858769883089
2012-07-27,2313.TW,611000.0,12.7,0.008096979907794663
2012-07-27,2376.TW,383000.0,26.75,0.010690565795112345
2012-07-27,2377.TW,1054000.0,14.45,0.01589229391467261
2012-07-27,2603.TW,4150000.0,16.0,0.06928611491134523
2012-07-27,2609.TW,5473000.0,12.2,0.0696728232575221
2012-07-27,2615.TW,2524000.0,14.6,0.03845212423085898
2012-07-27,2812.TW,1285000.0,9.48,0.012711289075708213
2012-07-27,2890.TW,942000.0,12.45,0.012237660046216351
2012-07-27,3037.TW,1177000.0,34.2,0.04200303762006542
2012-07-27,3045.TW,392000.0,96.5,0.039472216187746496
2012-07-27,3131.TWO,897000.0,72.29999999999998,0.0676719779963398
2012-07-27,3293.TWO,261000.0,129.5,0.03526861507448815
2012-07-27,3491.TWO,575000.0,46.0,0.027599664750076528
2012-07-27,3653.TW,695265.4999999999,80.79999999999998,0.05861923828935279
2012-07-27,4123.TWO,1606000.0,36.8,0.06166965090591012
2012-07-27,6239.TW,1019000.0,59.3,0.0630531819264064
2012-07-27,8046.TW,142000.0,44.45,0.006586250432363253
