date,symbol,shares,close,weight
2013-01-30,2609.TW,1000.0,14.2,1.39871978062837e-05
2013-01-30,3008.TW,114000.0,782.0,0.08781202183342107
2013-01-30,3131.TWO,513000.0,175.5,0.08868228164059373
2013-01-30,3189.TW,1000.0,93.0,9.160629549185804e-05
2013-01-30,3363.TWO,3344000.0,29.85,0.09832251447230626
2013-01-30,3481.TW,5735000.0,15.35,0.08671299254100129
2013-01-30,3491.TWO,1000.0,53.3,5.250124247006487e-05
2013-01-30,3665.TW,2581000.0,38.5,0.09787935670519027
2013-01-30,3680.TWO,288000.0,80.0,0.022694720947660313
2013-01-30,5347.TWO,1000.0,21.55,2.1227050191930546e-05
2013-01-30,5536.TWO,1000.0,127.0,0.00012509676911253733
2013-01-30,5871.TW,1282000.0,75.0,0.09470908937142097
2013-01-30,6147.TWO,1608000.0,60.5,0.09582609516806362
2013-01-31,1504.TW,1000.0,24.55,2.4293379579338277e-05
2013-01-31,1590.TW,1000.0,172.5,0.00017069686262467833
2013-01-31,2207.TW,1000.0,235.5,0.00023303832549629997
2013-01-31,2344.TW,16405000.0,5.72,0.092855728807924
2013-01-31,2345.TW,1000.0,16.0,1.583275247533248e-05
2013-01-31,2395.TW,1000.0,123.5,0.0001222090581689726
2013-01-31,2408.TW,33248000.0,2.74,0.09014725942385006
2013-01-31,2449.TW,5025000.0,17.5,0.08701829192497189
2013-01-31,2603.TW,2615000.0,18.55,0.04800119470384668
2013-01-31,2609.TW,1000.0,14.25,1.4101045173342991e-05
2013-01-31,3008.TW,114000.0,773.0,0.08720086335195307
2013-01-31,3131.TWO,513000.0,173.5,0.08807512815270033
2013-01-31,3189.TW,1000.0,92.6,9.163205495098673e-05
2013-01-31,3363.TWO,3344000.0,30.1,0.09960226254706911
2013-01-31,3481.TW,5735000.0,15.35,0.08711205150603675
2013-01-31,3491.TWO,1000.0,53.5,5.2940766089392984e-05
2013-01-31,3665.TW,2581000.0,38.0,0.0970527935797287
2013-01-31,3680.TWO,288000.0,79.5,0.022656668792200782
2013-01-31,5347.TWO,1000.0,21.45,2.122578378724261e-05
2013-01-31,5536.TWO,1000.0,127.0,0.00012567247277295158
2013-01-31,5871.TW,1282000.0,79.0,0.1002193440747952
2013-01-31,6147.TWO,1608000.0,60.8,0.0967444507252716
2013-02-01,1504.TW,1000.0,24.65,2.4397827524826895e-05
2013-02-01,1590.TW,1000.0,173.0,0.00017123018911947475
2013-02-01,2207.TW,1000.0,235.5,0.0002330908065759324
2013-02-01,2344.TW,16405000.0,5.85,0.09498747298933036
2013-02-01,2345.TW,1000.0,16.15,1.5984783550748652e-05
2013-02-01,2395.TW,1000.0,124.5,0.00012322634997326363
2013-02-01,2408.TW,33248000.0,2.69,0.08852216746763675
2013-02-01,2449.TW,5025000.0,17.8,0.08852996685428566
2013-02-01,2603.TW,2615000.0,18.5,0.047882592335996475
2013-02-01,2609.TW,1000.0,14.0,1.3856778310246512e-05
2013-02-01,3008.TW,114000.0,797.0,0.08992851169374126
2013-02-01,3131.TWO,513000.0,174.0,0.08834883896637315
2013-02-01,3189.TW,1000.0,93.1,9.214757576313931e-05
2013-02-01,3363.TWO,3344000.0,29.65,0.09813528762497269
2013-02-01,3481.TW,5735000.0,14.75,0.08372587130261716
2013-02-01,3491.TWO,1000.0,53.0,5.245780360307608e-05
2013-02-01,3665.TW,2581000.0,37.7,0.09630827140476668
2013-02-01,3680.TWO,288000.0,80.29999999999998,0.022889814136720348
2013-02-01,5347.TWO,1000.0,22.1,2.1873914332603424e-05
2013-02-01,5536.TWO,1000.0,130.0,0.00012867008430943189
2013-02-01,5871.TW,1279000.0,78.7,0.0996275636719983
2013-02-01,6147.TWO,1608000.0,61.3,0.0975620129108802
2013-02-04,1504.TW,1000.0,24.4,2.3965145537787054e-05
2013-02-04,1590.TW,1000.0,181.0,0.000177774235341781
2013-02-04,2207.TW,1000.0,238.0,0.0002337583868030049
2013-02-04,2344.TW,16405000.0,5.94,0.0957090320709646
2013-02-04,2345.TW,1000.0,16.4,1.6107720771299497e-05
2013-02-04,2395.TW,1000.0,129.0,0.0001267009743596119
2013-02-04,2408.TW,33248000.0,2.8,0.09143528052266242
2013-02-04,2449.TW,5025000.0,18.0,0.08883800876609997
2013-02-04,2603.TW,2615000.0,18.6,0.04777216040214855
2013-02-04,2609.TW,1000.0,14.0,1.3750493341353228e-05
2013-02-04,3008.TW,114000.0,796.0,0.08912676912626838
2013-02-04,3131.TWO,513000.0,173.5,0.08741925250670106
2013-02-04,3189.TW,1000.0,95.0,9.330691910203976e-05
2013-02-04,3363.TWO,3344000.0,30.0,0.09853210657175399
2013-02-04,3481.TW,5735000.0,14.85,0.08364695198521517
2013-02-04,3491.TWO,1000.0,54.5,5.35287062216965e-05
2013-02-04,3665.TW,2581000.0,37.7,0.09556956278135943
2013-02-04,3680.TWO,288000.0,78.5,0.022205082390093844
2013-02-04,5347.TWO,1000.0,22.3,2.1902571536584073e-05
2013-02-04,5536.TWO,1000.0,128.5,0.00012620988531170642
2013-02-04,5871.TW,1279000.0,80.0,0.10049646276337589
2013-02-04,6147.TWO,1608000.0,60.6,0.09570814811067836
