date,symbol,shares,close,weight
2012-07-04,2347.TW,568000.0,72.0,0.04049298942019676
2012-07-04,2377.TW,2647000.0,16.15,0.04232777849602558
2012-07-04,2412.TW,438000.0,95.0,0.04119995329064914
2012-07-04,2609.TW,3093000.0,13.55,0.04149714545551788
2012-07-04,2610.TW,3081000.0,12.8,0.03904816914041509
2012-07-04,2615.TW,2828000.0,15.15,0.04242199083814539
2012-07-04,2812.TW,4407000.0,9.43,0.041148475627309056
2012-07-04,2834.TW,4802000.0,8.82,0.041936265073034586
2012-07-04,2880.TW,2510000.0,16.55,0.041131138180009866
2012-07-04,2886.TW,1889000.0,22.85,0.04273829281071684
2012-07-04,2890.TW,3686000.0,11.8,0.04306617948536713
2012-07-04,3008.TW,65000.0,606.0,0.039001830332099724
2012-07-04,3034.TW,451000.0,95.3,0.04255674963754115
2012-07-04,3045.TW,418000.0,100.0,0.04138808093124571
2012-07-04,3131.TWO,530000.0,81.0,0.0425069453200569
2012-07-04,3491.TWO,1034000.0,41.4,0.042385751513693636
2012-07-04,3665.TW,1498000.0,27.5,0.04078904291776715
2012-07-05,1101.TW,1167000.0,35.9,0.04137533895713817
2012-07-05,1216.TW,867000.0,49.25,0.042169804957478775
2012-07-05,1590.TW,242000.0,163.0,0.038956437130257385
2012-07-05,1785.TWO,1024000.0,41.2,0.041665196339324716
2012-07-05,2308.TW,454000.0,93.0,0.04169798429533356
2012-07-05,2347.TW,568000.0,72.79999999999998,0.040837201691197964
2012-07-05,2377.TW,2647000.0,16.0,0.04182637087006695
2012-07-05,2412.TW,438000.0,95.1,0.041136836204844984
2012-07-05,2609.TW,3093000.0,13.55,0.04139000465432887
2012-07-05,2610.TW,3081000.0,13.05,0.03970804176641777
2012-07-05,2615.TW,2828000.0,15.15,0.04231246219378831
2012-07-05,2812.TW,4407000.0,9.420000000000002,0.040998712002212584
2012-07-05,2834.TW,4802000.0,8.769999999999998,0.04159087038844444
2012-07-05,2880.TW,2510000.0,16.5,0.0409009999429501
2012-07-05,2886.TW,1889000.0,22.95,0.042814503080447694
2012-07-05,2890.TW,3686000.0,11.6,0.04222693698323514
2012-07-05,3008.TW,65000.0,602.0,0.0386443589947516
2012-07-05,3034.TW,451000.0,95.0,0.042313252265017434
2012-07-05,3045.TW,418000.0,100.0,0.04128122172196823
2012-07-05,3131.TWO,530000.0,80.29999999999998,0.04203080180060396
2012-07-05,3491.TWO,1034000.0,43.0,0.04391018373689357
2012-07-05,3665.TW,1498000.0,27.6,0.040831671192594066
2012-07-06,1101.TW,1167000.0,36.3,0.041883673630740886
2012-07-06,1216.TW,867000.0,49.85,0.04273183529940535
2012-07-06,1590.TW,242000.0,163.0,0.03900050729397751
2012-07-06,1785.TWO,1024000.0,40.75,0.04125673498867043
2012-07-06,2308.TW,454000.0,94.1,0.04223891579143464
2012-07-06,2347.TW,568000.0,73.0,0.040995716534946096
2012-07-06,2377.TW,2647000.0,15.9,0.04161197714936419
2012-07-06,2412.TW,438000.0,95.2,0.04122667831824157
2012-07-06,2609.TW,3093000.0,13.45,0.04113102098718918
2012-07-06,2610.TW,3081000.0,12.9,0.03929603159631919
2012-07-06,2615.TW,2828000.0,15.3,0.04277973811790135
2012-07-06,2812.TW,4407000.0,9.32,0.04060936967518352
2012-07-06,2834.TW,4802000.0,8.65,0.04106818870410516
2012-07-06,2880.TW,2510000.0,16.6,0.041195435200295775
2012-07-06,2886.TW,1889000.0,22.85,0.04267617113673611
2012-07-06,2890.TW,3686000.0,11.75,0.042821362651620266
2012-07-06,3008.TW,65000.0,582.0,0.037402757971180076
2012-07-06,3034.TW,451000.0,91.0,0.040577493785228694
2012-07-06,3045.TW,418000.0,100.0,0.04132792183968616
2012-07-06,3131.TWO,530000.0,78.7,0.041239926982180604
2012-07-06,3491.TWO,1034000.0,44.9,0.0459022702412051
2012-07-06,3665.TW,1498000.0,28.05,0.04154434964089925
2012-07-09,1101.TW,1167000.0,36.3,0.04220098039937545
2012-07-09,1216.TW,867000.0,49.5,0.04275327179978793
2012-07-09,1590.TW,242000.0,161.5,0.03893435209653891
2012-07-09,1785.TWO,1024000.0,41.0,0.041824318461251425
2012-07-09,2308.TW,454000.0,94.0,0.04251368651515734
2012-07-09,2347.TW,568000.0,71.8,0.040627288615047163
2012-07-09,2377.TW,2647000.0,16.2,0.0427183052987878
2012-07-09,2412.TW,438000.0,95.4,0.041626274575244926
2012-07-09,2609.TW,3093000.0,13.25,0.040826378507493835
2012-07-09,2610.TW,3081000.0,13.0,0.039900662807938816
2012-07-09,2615.TW,2828000.0,15.4,0.04338555778795858
2012-07-09,2812.TW,4407000.0,9.33,0.04096092482159865
2012-07-09,2834.TW,4802000.0,8.599999999999998,0.041140130629715894
2012-07-09,2880.TW,2510000.0,16.5,0.04125748259033746
2012-07-09,2886.TW,1889000.0,22.6,0.04252902794294657
2012-07-09,2890.TW,3686000.0,11.35,0.04167698098267818
2012-07-09,3008.TW,65000.0,575.0,0.03723284828718731
2012-07-09,3034.TW,451000.0,92.0,0.041334189729283634
2012-07-09,3045.TW,418000.0,95.9,0.03993373653538054
2012-07-09,3131.TWO,530000.0,73.0,0.038542846828930485
2012-07-09,3491.TWO,1034000.0,44.5,0.04583799460169497
2012-07-09,3665.TW,1498000.0,28.2,0.04208293110112711
2012-07-10,1101.TW,1167000.0,36.0,0.04207048670546201
2012-07-10,1216.TW,867000.0,50.3,0.04367081148895241
2012-07-10,1590.TW,242000.0,159.5,0.038652735321911075
2012-07-10,1785.TWO,1024000.0,40.0,0.04101702217118261
2012-07-10,2308.TW,454000.0,94.6,0.04300819030802781
2012-07-10,2347.TW,568000.0,70.9,0.040327263263186745
2012-07-10,2377.TW,2647000.0,15.7,0.04161575453339331
2012-07-10,2412.TW,438000.0,95.6,0.04193109291917713
2012-07-10,2609.TW,3093000.0,13.15,0.04072957255657719
2012-07-10,2610.TW,3081000.0,13.05,0.04026302395722285
2012-07-10,2615.TW,2828000.0,15.0,0.04247905469974527
2012-07-10,2812.TW,4407000.0,9.33,0.041174551169174525
2012-07-10,2834.TW,4994080.0,8.39,0.041958662446540396
2012-07-10,2880.TW,2510000.0,16.5,0.04147265559617988
2012-07-10,2886.TW,1889000.0,22.4,0.042372506575745914
2012-07-10,2890.TW,3686000.0,11.45,0.042263454971389426
2012-07-10,3008.TW,65000.0,571.0,0.03716666938191999
2012-07-10,3034.TW,451000.0,91.0,0.041098134934753554
2012-07-10,3045.TW,418000.0,94.4,0.03951413284319163
2012-07-10,3131.TWO,530000.0,73.7,0.0391153784919083
2012-07-10,3491.TWO,1034000.0,44.2,0.04576642482629699
2012-07-10,3665.TW,1498000.0,27.8,0.041702374953749934
2012-07-11,1101.TW,1167000.0,36.9,0.043076369512648906
2012-07-11,1216.TW,867000.0,49.65,0.04306061436673649
2012-07-11,1590.TW,242000.0,154.0,0.037280176372311735
2012-07-11,1785.TWO,1024000.0,39.85,0.04081973245462867
2012-07-11,2308.TW,454000.0,95.5,0.04337116579838789
2012-07-11,2347.TW,568000.0,70.3,0.03994344624388098
2012-07-11,2377.TW,2647000.0,15.75,0.04170387123016446
2012-07-11,2412.TW,438000.0,95.4,0.041798852252665025
2012-07-11,2609.TW,3093000.0,13.1,0.040531538325272044
2012-07-11,2610.TW,3081000.0,13.25,0.04083658795993815
2012-07-11,2615.TW,2828000.0,15.0,0.042433859657439725
2012-07-11,2812.TW,4407000.0,9.38,0.04135116603033852
2012-07-11,2834.TW,4994080.0,8.51,0.04251350647151358
2012-07-11,2880.TW,2510000.0,16.5,0.04142853129921891
2012-07-11,2886.TW,1889000.0,23.1,0.04365015692187822
2012-07-11,2890.TW,3686000.0,11.7,0.04314029039035071
2012-07-11,3008.TW,65000.0,580.0,0.037712317517337994
2012-07-11,3034.TW,451000.0,86.2,0.03888890181080995
2012-07-11,3045.TW,418000.0,95.0,0.03972297423377962
2012-07-11,3131.TWO,530000.0,73.2,0.038808675607497206
2012-07-11,3491.TWO,1034000.0,44.0,0.045510864662302634
2012-07-11,3665.TW,1498000.0,27.95,0.04188277966485878
2012-07-12,1101.TW,1167000.0,36.2,0.042625282841317676
2012-07-12,1216.TW,867000.0,49.3,0.04312745830350111
2012-07-12,1590.TW,242000.0,155.0,0.03784730075648061
2012-07-12,1785.TWO,1024000.0,39.5,0.0408117201012564
2012-07-12,2308.TW,454000.0,93.1,0.042647480671673385
2012-07-12,2347.TW,568000.0,70.0,0.04011753340649611
2012-07-12,2377.TW,2647000.0,15.8,0.04219868090157254
2012-07-12,2412.TW,438000.0,93.6,0.04136545506940241
2012-07-12,2609.TW,3093000.0,12.95,0.04041453028673258
2012-07-12,2610.TW,3081000.0,13.1,0.04072403867135136
2012-07-12,2615.TW,2828000.0,14.9,0.04251610987565915
2012-07-12,2812.TW,4407000.0,9.43,0.04193171163185361
2012-07-12,2834.TW,4994080.0,8.38,0.04222672120087788
2012-07-12,2880.TW,2510000.0,16.35,0.04140753004784936
2012-07-12,2886.TW,1889000.0,23.15,0.04412358594071346
2012-07-12,2890.TW,3686000.0,11.6,0.04314208869169009
2012-07-12,3008.TW,65000.0,582.0,0.038170178288927256
2012-07-12,3034.TW,451000.0,83.59999999999998,0.03804264166361083
2012-07-12,3045.TW,418000.0,94.8,0.039982732036699636
2012-07-12,3131.TWO,530000.0,72.4,0.03871705210950877
2012-07-12,3491.TWO,1034000.0,43.4,0.04527913435957135
2012-07-12,3665.TW,1498000.0,27.3,0.04126314325130838
2012-07-13,1101.TW,1167000.0,36.25,0.04288105529253571
2012-07-13,1216.TW,867000.0,49.2,0.04323851779051551
2012-07-13,1590.TW,242000.0,153.0,0.03753128158287214
2012-07-13,1785.TWO,1024000.0,39.4,0.040896183066761904
2012-07-13,2308.TW,454000.0,93.7,0.04312032658885822
2012-07-13,2347.TW,568000.0,69.9,0.04024501644631041
2012-07-13,2377.TW,2647000.0,15.3,0.04105177783052172
2012-07-13,2412.TW,438000.0,93.8,0.0416450652261479
2012-07-13,2609.TW,3093000.0,12.9,0.040444198016856364
2012-07-13,2610.TW,3081000.0,12.7,0.03966267643471423
2012-07-13,2615.TW,2828000.0,14.95,0.042855562078799175
2012-07-13,2812.TW,4407000.0,9.45,0.04221448124270866
2012-07-13,2834.TW,4994080.0,8.42,0.04262399814629247
2012-07-13,2880.TW,2510000.0,16.5,0.04198017681506643
2012-07-13,2886.TW,1889000.0,23.25,0.04451860148702418
2012-07-13,2890.TW,3686000.0,11.5,0.04296746867110591
2012-07-13,3008.TW,65000.0,594.0,0.03913689790727309
2012-07-13,3034.TW,451000.0,82.0,0.03748668112941656
2012-07-13,3045.TW,418000.0,94.5,0.04004005708974862
2012-07-13,3131.TWO,530000.0,72.0,0.03868075690602282
2012-07-13,3491.TWO,1034000.0,42.6,0.04464951395438301
2012-07-13,3665.TW,1498000.0,26.6,0.04039057610804272
2012-07-16,1101.TW,1167000.0,36.25,0.04310674627523943
2012-07-16,1216.TW,867000.0,49.2,0.04346609016494101
2012-07-16,1590.TW,242000.0,147.5,0.03637255109286225
2012-07-16,1785.TWO,1024000.0,38.9,0.04058970867663924
2012-07-16,2308.TW,454000.0,92.9,0.04297718275453744
2012-07-16,2347.TW,568000.0,69.9,0.040456833465474955
2012-07-16,2377.TW,2647000.0,14.75,0.03978435650529189
2012-07-16,2412.TW,438000.0,93.8,0.041864250962868464
2012-07-16,2609.TW,3093000.0,13.2,0.04160257646726272
2012-07-16,2610.TW,3081000.0,12.85,0.04034235087364744
2012-07-16,2615.TW,2828000.0,15.2,0.04380153893422999
2012-07-16,2812.TW,4407000.0,9.41,0.04225703783133087
2012-07-16,2834.TW,4994080.0,8.38,0.042644781148066455
2012-07-16,2880.TW,2510000.0,16.55,0.04232900850743926
2012-07-16,2886.TW,1889000.0,22.85,0.04398296862248
2012-07-16,2890.TW,3686000.0,11.45,0.04300581613976533
2012-07-16,3008.TW,65000.0,578.0,0.03828314174418924
2012-07-16,3034.TW,451000.0,82.5,0.03791376088493269
2012-07-16,3045.TW,418000.0,95.0,0.04046376254090377
2012-07-16,3131.TWO,530000.0,72.0,0.03888434093580679
2012-07-16,3491.TWO,1034000.0,41.0,0.0431987093719233
2012-07-16,3665.TW,1498000.0,26.5,0.04045051577905456
2012-07-17,1101.TW,1167000.0,36.25,0.04289775602922671
2012-07-17,1216.TW,867000.0,49.8,0.043782862109659544
2012-07-17,1590.TW,242000.0,151.5,0.03717780171496708
2012-07-17,1785.TWO,1024000.0,39.8,0.04132746214040931
2012-07-17,2308.TW,454000.0,93.0,0.04281485814061425
2012-07-17,2347.TW,568000.0,69.5,0.040030300316396386
2012-07-17,2377.TW,2647000.0,14.5,0.03892043194836781
2012-07-17,2412.TW,438000.0,89.5,0.03975143891739423
2012-07-17,2609.TW,3093000.0,13.4,0.0420281647829929
2012-07-17,2610.TW,3081000.0,13.05,0.0407716153190892
2012-07-17,2615.TW,2828000.0,15.45,0.04430610749833267
2012-07-17,2812.TW,4407000.0,9.45,0.04223092237110374
2012-07-17,2834.TW,4994080.0,8.5,0.04304573509815901
2012-07-17,2880.TW,2510000.0,16.7,0.042505575498084584
2012-07-17,2886.TW,1889000.0,23.4,0.0448232686383003
2012-07-17,2890.TW,3686000.0,11.5,0.04298420306291737
2012-07-17,3008.TW,65000.0,573.0,0.03776797383940073
2012-07-17,3034.TW,451000.0,81.7,0.03736408112950052
2012-07-17,3045.TW,418000.0,95.1,0.04030997294855927
2012-07-17,3131.TWO,530000.0,71.9,0.03864207757009112
2012-07-17,3491.TWO,1034000.0,41.85,0.04388051430138284
2012-07-17,3665.TW,1498000.0,26.9,0.04086201711443844
2012-07-18,1101.TW,1167000.0,36.05,0.04296435028818382
2012-07-18,1216.TW,867000.0,48.5,0.04294305722303203
2012-07-18,1590.TW,242000.0,151.0,0.03731852214756505
2012-07-18,1785.TWO,1024000.0,40.2,0.04203955723551217
2012-07-18,2308.TW,454000.0,92.3,0.04279466957955217
2012-07-18,2347.TW,568000.0,69.2,0.04014084899905131
2012-07-18,2377.TW,2647000.0,14.5,0.03919711175652039
2012-07-18,2412.TW,438000.0,89.4,0.03998929548017717
2012-07-18,2609.TW,3093000.0,13.0,0.04106344636394951
2012-07-18,2610.TW,3081000.0,12.75,0.04011751343364515
2012-07-18,2615.TW,2828000.0,14.9,0.043032620859186084
2012-07-18,2812.TW,4407000.0,9.41,0.04235111001181226
2012-07-18,2834.TW,4994080.0,8.29,0.0422806980835433
2012-07-18,2880.TW,2510000.0,16.45,0.04216690712637204
2012-07-18,2886.TW,1889000.0,22.9,0.04417734012674686
2012-07-18,2890.TW,3686000.0,11.4,0.04291333884433097
2012-07-18,3008.TW,65000.0,574.0,0.03810284224524251
2012-07-18,3034.TW,451000.0,82.0,0.0377678722035261
2012-07-18,3045.TW,418000.0,97.0,0.041407607656810584
2012-07-18,3131.TWO,530000.0,71.6,0.03875439982638603
2012-07-18,3491.TWO,1034000.0,42.3,0.04466764231280799
2012-07-18,3665.TW,1498000.0,27.05,0.04138197427861826
2012-07-19,1101.TW,1167000.0,36.85,0.04358844289083462
2012-07-19,1216.TW,867000.0,48.8,0.04288465555685132
2012-07-19,1590.TW,242000.0,154.0,0.037774532098926374
2012-07-19,1785.TWO,1024000.0,40.6,0.042139463005624246
2012-07-19,2308.TW,454000.0,92.2,0.042427728459336136
2012-07-19,2347.TW,568000.0,69.5,0.04001254237247015
2012-07-19,2377.TW,2647000.0,14.45,0.03876901750648411
2012-07-19,2412.TW,438000.0,89.59999999999998,0.039778199992378055
2012-07-19,2609.TW,3093000.0,12.95,0.04059875307976364
2012-07-19,2610.TW,3081000.0,12.65,0.03950437821910005
2012-07-19,2615.TW,2828000.0,15.1,0.04328319977766537
2012-07-19,2812.TW,4407000.0,9.53,0.04256954006140657
2012-07-19,2834.TW,4994080.0,8.55,0.04327973734872768
2012-07-19,2880.TW,2510000.0,16.55,0.042105102250065765
2012-07-19,2886.TW,1889000.0,22.9,0.04384604719836232
2012-07-19,2890.TW,3686000.0,11.7,0.04371235446508314
2012-07-19,3008.TW,65000.0,587.0,0.03867358785645958
2012-07-19,3034.TW,451000.0,82.7,0.0378046357697254
2012-07-19,3045.TW,418000.0,96.5,0.04088524474815909
2012-07-19,3131.TWO,530000.0,71.3,0.038302613327421076
2012-07-19,3491.TWO,1034000.0,42.6,0.04464708864726705
2012-07-19,3665.TW,1498000.0,27.45,0.04167898833747618
2012-07-20,1101.TW,1167000.0,37.0,0.04359314576050532
2012-07-20,1216.TW,867000.0,48.75,0.04267164123763769
2012-07-20,1590.TW,242000.0,150.5,0.03677032728278478
2012-07-20,1785.TWO,1024000.0,40.35,0.041714700057686904
2012-07-20,2308.TW,454000.0,98.1,0.04496457467736468
2012-07-20,2347.TW,568000.0,69.2,0.03968259454837115
2012-07-20,2377.TW,2647000.0,14.55,0.038883250581260284
2012-07-20,2412.TW,438000.0,89.59999999999998,0.03962121139308179
2012-07-20,2609.TW,3093000.0,12.95,0.04043852608657672
2012-07-20,2610.TW,3081000.0,12.5,0.03888188763291093
2012-07-20,2615.TW,2828000.0,15.25,0.04354064700927101
2012-07-20,2812.TW,4407000.0,9.48,0.042179071704181774
2012-07-20,2834.TW,4994080.0,8.49,0.042806410781931294
2012-07-20,2880.TW,2510000.0,16.7,0.042319041451703406
2012-07-20,2886.TW,1889000.0,23.15,0.044149783962294485
2012-07-20,2890.TW,3686000.0,11.75,0.04372590702564593
2012-07-20,3008.TW,65000.0,590.0,0.038717829035303714
2012-07-20,3034.TW,451000.0,84.5,0.03847502231084503
2012-07-20,3045.TW,418000.0,96.5,0.04072388708727629
2012-07-20,3131.TWO,530000.0,71.7,0.038365481647211895
2012-07-20,3491.TWO,1034000.0,43.0,0.04488845148807493
2012-07-20,3665.TW,1498000.0,27.45,0.0415144980890376
2012-07-23,1101.TW,1167000.0,36.4,0.04336256458378867
2012-07-23,1216.TW,867000.0,48.55,0.04296858495627769
2012-07-23,1590.TW,242000.0,145.0,0.03582004179132048
2012-07-23,1785.TWO,1024000.0,39.15,0.04092365766307556
2012-07-23,2308.TW,454000.0,98.0,0.04541764888513625
2012-07-23,2347.TW,568000.0,68.4,0.039659492950782284
2012-07-23,2377.TW,2647000.0,14.4,0.03890981387721301
2012-07-23,2412.TW,438000.0,89.29999999999998,0.03992714797949941
2012-07-23,2609.TW,3093000.0,12.2,0.0385196622678473
2012-07-23,2610.TW,3081000.0,12.15,0.038212961454048434
2012-07-23,2615.TW,2828000.0,14.6,0.04214780682569031
2012-07-23,2812.TW,4407000.0,9.340000000000002,0.04201773587313831
2012-07-23,2834.TW,4994080.0,8.37,0.04267010121310873
2012-07-23,2880.TW,2510000.0,16.6,0.04253285441086233
2012-07-23,2886.TW,1889000.0,23.1,0.04454373786269254
2012-07-23,2890.TW,3686000.0,11.65,0.04383529930460829
2012-07-23,3008.TW,65000.0,581.0,0.03855069473494494
2012-07-23,3034.TW,451000.0,82.29999999999998,0.037889519440894255
2012-07-23,3045.TW,418000.0,96.0,0.040962856568883106
2012-07-23,3131.TWO,530000.0,71.9,0.03889980998979338
2012-07-23,3491.TWO,1034000.0,46.0,0.04855356134973974
2012-07-23,3665.TW,1498000.0,27.0,0.04128747250760183
2012-07-24,1101.TW,1167000.0,36.15,0.043161379251820974
2012-07-24,1216.TW,867000.0,48.05,0.04262149177850426
2012-07-24,1590.TW,242000.0,139.0,0.03441488502449813
2012-07-24,1785.TWO,1024000.0,39.0,0.04085834022053503
2012-07-24,2308.TW,454000.0,97.4,0.045240871925480035
2012-07-24,2347.TW,568000.0,67.0,0.038934920759031474
2012-07-24,2377.TW,2647000.0,14.4,0.03899712496289287
2012-07-24,2412.TW,438000.0,88.79999999999998,0.039792683991225396
2012-07-24,2609.TW,3093000.0,11.95,0.03781498931566187
2012-07-24,2610.TW,3081000.0,12.1,0.03814110099297796
2012-07-24,2615.TW,2828000.0,14.65,0.04238704945424705
2012-07-24,2812.TW,4407000.0,9.3,0.041931669665781504
2012-07-24,2834.TW,4994080.0,8.37,0.04276585013842466
2012-07-24,2880.TW,2510000.0,16.65,0.042756693843311544
2012-07-24,2886.TW,1889000.0,23.15,0.0447403224725329
2012-07-24,2890.TW,3686000.0,11.6,0.043745106365523555
2012-07-24,3008.TW,65000.0,589.0,0.03916920961896994
2012-07-24,3034.TW,451000.0,82.5,0.03806682426270926
2012-07-24,3045.TW,418000.0,97.0,0.04148242845006544
2012-07-24,3131.TWO,530000.0,71.2,0.03860753021239258
2012-07-24,3491.TWO,1034000.0,48.0,0.050778273783693775
2012-07-24,3665.TW,1498000.0,26.75,0.04099696965512744
2012-07-25,1101.TW,1167000.0,35.4,0.042495020029073204
2012-07-25,1216.TW,867000.0,49.0,0.04369976461677092
2012-07-25,1590.TW,242000.0,136.0,0.033854639575057424
2012-07-25,1785.TWO,1024000.0,39.0,0.04107981544936477
2012-07-25,2308.TW,454000.0,97.4,0.045486102945831594
2012-07-25,2347.TW,568000.0,63.3,0.03698417759897438
2012-07-25,2377.TW,2647000.0,14.35,0.03907237069174739
2012-07-25,2412.TW,438000.0,89.09999999999998,0.040143546218044356
2012-07-25,2609.TW,3093000.0,11.8,0.03754272977718464
2012-07-25,2610.TW,3081000.0,12.1,0.03834784725395292
2012-07-25,2615.TW,2828000.0,14.4,0.04188956181158783
2012-07-25,2812.TW,4407000.0,9.38,0.042521620690820015
2012-07-25,2834.TW,4994080.0,8.31,0.04268943815565184
2012-07-25,2880.TW,2510000.0,16.55,0.04273027027429731
2012-07-25,2886.TW,1889000.0,23.3,0.04527430572024505
2012-07-25,2890.TW,3686000.0,11.75,0.04455096521984458
2012-07-25,3008.TW,65000.0,594.0,0.03971583720202258
2012-07-25,3034.TW,451000.0,83.0,0.03850512649529426
2012-07-25,3045.TW,418000.0,96.0,0.0412773145621021
2012-07-25,3131.TWO,530000.0,71.5,0.03898035873531846
2012-07-25,3491.TWO,1034000.0,45.85,0.04876674836381684
2012-07-25,3665.TW,1498000.0,26.8,0.041296241560406094
2012-07-26,1101.TW,1167000.0,33.65,0.0404346906813339
2012-07-26,1216.TW,867000.0,48.75,0.04352030377251404
2012-07-26,1590.TW,242000.0,141.0,0.035134411151349465
2012-07-26,1785.TWO,1024000.0,39.3,0.04143722920244964
2012-07-26,2308.TW,454000.0,95.2,0.044503175590242215
2012-07-26,2347.TW,568000.0,63.0,0.036845723247168664
2012-07-26,2377.TW,2647000.0,14.35,0.03911146133456058
2012-07-26,2412.TW,438000.0,88.29999999999998,0.03982291205213354
2012-07-26,2609.TW,3093000.0,11.9,0.037898767098188096
2012-07-26,2610.TW,3081000.0,12.0,0.03806897160446903
2012-07-26,2615.TW,2828000.0,14.15,0.041203494036534505
2012-07-26,2812.TW,4407000.0,9.4,0.0426549173399441
2012-07-26,2834.TW,4994080.0,8.449999999999998,0.04345206340077015
2012-07-26,2880.TW,2510000.0,16.55,0.04277302052730298
2012-07-26,2886.TW,1889000.0,23.05,0.044833339382976525
2012-07-26,2890.TW,3686000.0,12.0,0.04554437823241573
2012-07-26,3008.TW,65000.0,597.0,0.039956357327475406
2012-07-26,3034.TW,451000.0,82.5,0.03831145896822681
2012-07-26,3045.TW,418000.0,96.3,0.04144773183986081
2012-07-26,3131.TWO,530000.0,71.7,0.03912850237859536
2012-07-26,3491.TWO,1034000.0,46.1,0.049081707699309404
2012-07-26,3665.TW,1498000.0,27.0,0.04164604634627162
2012-07-27,1101.TW,1167000.0,34.85,0.041294152771887034
2012-07-27,1216.TW,867000.0,49.25,0.043355106161216905
2012-07-27,1590.TW,242000.0,141.0,0.034645704774221
2012-07-27,1785.TWO,1024000.0,40.1,0.041692626098147015
2012-07-27,2308.TW,454000.0,98.6,0.04545144442867178
2012-07-27,2347.TW,568000.0,64.5,0.037198289669666505
2012-07-27,2377.TW,2647000.0,14.45,0.03883619831091071
2012-07-27,2412.TW,438000.0,88.09999999999998,0.03918004591426894
2012-07-27,2609.TW,3093000.0,12.2,0.038313750992712024
2012-07-27,2610.TW,3081000.0,12.05,0.037695860961636705
2012-07-27,2615.TW,2828000.0,14.6,0.041922500887458414
2012-07-27,2812.TW,4407000.0,9.48,0.042419574658904044
2012-07-27,2834.TW,4994080.0,8.5,0.043101198084524756
2012-07-27,2880.TW,2510000.0,16.75,0.0426877686820874
2012-07-27,2886.TW,1889000.0,23.4,0.04488102191703245
2012-07-27,2890.TW,3686000.0,12.45,0.04659503089157563
2012-07-27,3008.TW,65000.0,611.0,0.04032454619038119
2012-07-27,3034.TW,451000.0,84.79999999999998,0.038831781547070135
2012-07-27,3045.TW,418000.0,96.5,0.04095609265218195
2012-07-27,3131.TWO,530000.0,72.29999999999998,0.03890712036936212
