date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2013-01-02,2012-12-28,3131.TWO,3131.TWO,252000,171.94728498013004,43330715.81499277,61746.2700363647,0.0,0.0,0.4089203043535408,616257.0
2013-01-02,2012-12-28,3363.TWO,3363.TWO,1433000,29.306247239935267,41995852.29482724,59844.089520128815,0.0,0.0,0.31437041346619815,4558317.0
2013-01-02,2012-12-28,3491.TWO,3491.TWO,752000,56.35377805213271,42378041.0952038,60388.70856066542,0.0,0.0,0.19837972305979618,3790710.0
2013-01-02,2012-12-28,3680.TWO,3680.TWO,597000,69.15486616721185,41285455.101825476,58831.773520101306,0.0,0.0,0.9999145801614937,597051.0
2013-01-02,2012-12-28,4123.TWO,4123.TWO,1069000,38.45848971625882,41112125.506680675,58584.77884701997,0.0,0.0,3.2097282690286746,333050.0
2013-01-02,2012-12-28,5347.TWO,5347.TWO,2049000,21.263117761513882,43568128.29334194,62084.58281801227,0.0,0.0,0.049537936049885115,41362240.0
2013-01-02,2012-12-28,5871.TW,5871.TW,619000,67.011123194593,41479885.25745306,59108.836491870614,0.0,0.0,0.13908487098136846,4450520.0
2013-01-02,2012-12-28,8210.TW,8210.TW,1196000,34.885138033252524,41722625.087770015,59454.74075007228,0.0,0.0,3.7999256536285158,314743.0
2013-01-07,2013-01-04,3680.TWO,3680.TWO,-597000,66.77050170161378,39861989.515863426,56803.33506010538,119585.96854759028,0.0,1.3107915248655175,455450.0
2013-01-07,2013-01-04,3481.TW,3481.TW,2555000,16.096143464746202,41125646.55242655,58604.04633720783,0.0,0.0,0.018865476049613618,135432575.0
2013-01-08,2013-01-07,1590.TW,1590.TW,-245000,162.8180473372781,39890421.59763314,56843.85077662722,119671.26479289941,0.0,0.7248520710059172,338000.0
2013-01-08,2013-01-07,2408.TW,2408.TW,15998000,2.7105512570867294,43363399.0108735,61792.84359049473,0.0,0.0,13.127630470085364,1218651.0
2013-01-10,2013-01-09,3017.TW,3017.TW,-2663000,15.69348585922857,41791752.84312568,59553.2478014541,125375.25852937704,0.0,0.9583852773595064,2778632.0
2013-01-10,2013-01-09,5483.TWO,5483.TWO,1040000,42.59433346023856,44298106.798648104,63124.802188073554,0.0,0.0,0.03635184616346111,28609276.0
2013-01-11,2013-01-10,2449.TW,2449.TW,-2232000,17.74442369580919,39605553.68904611,56437.91400689071,118816.66106713832,0.0,0.2490133737585869,8963374.0
2013-01-11,2013-01-10,6182.TWO,6182.TWO,2535000,16.884932439522576,42803303.73418973,60994.70782122036,0.0,0.0,0.7732788977527021,3278248.0
2013-01-16,2013-01-15,3481.TW,3481.TW,-2555000,14.695794246627042,37547754.30013209,53505.54987768823,112643.26290039626,0.0,0.020756591489189822,123093428.0
2013-01-16,2013-01-15,2344.TW,2344.TW,7252000,6.155378081299753,44638801.84558581,63610.29262995978,0.0,0.0,0.1518149517253784,47768681.0
2013-01-17,2013-01-16,1802.TW,1802.TW,-1376000,29.84042872448336,41060429.9248891,58511.112642966975,123181.28977466731,0.0,0.9808540986656535,1402859.0
2013-01-17,2013-01-16,3017.TW,3017.TW,2541000,16.66474611998446,42345119.89088052,60341.79584450474,0.0,0.0,0.3044676584891359,8345714.0
2013-01-18,2013-01-17,1605.TW,1605.TW,-4162000,9.800122312907135,40788109.066319495,58123.05541950528,122364.32719895849,0.0,0.9029200416792403,4609489.0
2013-01-18,2013-01-17,3231.TW,3231.TW,1235000,33.683397849966035,41598996.344708055,59278.56979120898,0.0,0.0,0.04436251886574487,27838816.0
2013-01-21,2013-01-18,2207.TW,2207.TW,-176000,230.33801426712728,40539490.5110144,57768.773978195524,121618.47153304321,0.0,0.39481358517654447,445780.0
2013-01-21,2013-01-18,2610.TW,2610.TW,3215000,13.313755596620464,42803724.24313479,60995.307046467075,0.0,0.0,0.15833974449235022,20304441.0
2013-01-22,2013-01-21,2615.TW,2615.TW,-2465000,16.483712518004452,40632351.35688098,57901.10068355539,121897.05407064293,0.0,4.034634018593689,610960.0
2013-01-22,2013-01-21,3680.TWO,3680.TWO,563000,75.9926430351385,42783858.02878298,60966.99769101575,0.0,0.0,0.20215585031131283,2784980.0
2013-01-23,2013-01-22,2408.TW,2408.TW,-15998000,2.567774612770984,41079258.255110204,58537.94301353204,123237.77476533061,0.0,8.716603063833126,1835348.0
2013-01-23,2013-01-22,3665.TW,3665.TW,1115000,38.08183172851399,42461242.377293095,60507.27038764266,0.0,0.0,0.5499841910373787,2027331.0
2013-01-24,2013-01-23,4123.TWO,4123.TWO,-1069000,38.170216937715495,40803961.90641786,58145.64571664546,122411.8857192536,0.0,3.95474791719076,270308.0
2013-01-24,2013-01-23,3105.TWO,3105.TWO,1240000,33.52975588652369,41576897.299289376,59247.07865148736,0.0,0.0,0.24835962473661863,4992760.0
2013-01-28,2013-01-25,2345.TW,2345.TW,-2556000,15.95956704361874,40792653.3634895,58129.53104297254,122377.9600904685,0.0,5.505654281098546,464250.0
2013-01-28,2013-01-25,3260.TWO,3260.TWO,1174000,35.62556049103537,41824408.01647553,59599.78142347763,0.0,0.0,0.9481505411080601,1238200.0
2013-01-29,2013-01-28,5347.TWO,5347.TWO,-2049000,20.88191968861082,42787053.441963576,60971.5511547981,128361.16032589073,0.0,0.18683131894704824,10967112.0
2013-01-29,2013-01-28,4979.TWO,4979.TWO,668000,63.35646763536025,42322120.38042065,60309.02154209943,0.0,0.0,0.29961444823397915,2229532.0
2013-01-30,2013-01-29,2609.TW,2609.TW,-2970000,14.188142063001212,42138781.9271136,60047.76424613688,126416.3457813408,0.0,0.5135207240192662,5783603.0
2013-01-30,2013-01-29,2408.TW,2408.TW,14859000,2.8225608809979073,41940432.13074791,59765.11578631577,0.0,0.0,8.76643891664066,1694987.0
