date,symbol,shares,close,weight
2013-01-09,1802.TW,1376000.0,30.2,0.041753980957435315
2013-01-09,2059.TW,223000.0,185.5,0.04156437830345535
2013-01-09,2207.TW,176000.0,235.0,0.041557847210445975
2013-01-09,2345.TW,2556000.0,16.25,0.041733684329929244
2013-01-09,2395.TW,336000.0,120.5,0.040681675963649334
2013-01-09,2408.TW,15998000.0,2.76,0.04436569471703802
2013-01-09,2449.TW,2232000.0,19.0,0.04261086036026578
2013-01-09,2609.TW,2970000.0,15.1,0.04506152741409262
2013-01-09,2615.TW,2465000.0,16.65,0.04123857724064135
2013-01-09,2881.TW,1176000.0,36.0,0.042538515945392666
2013-01-09,3017.TW,2663000.0,15.6,0.0417415216415405
2013-01-09,3131.TWO,252000.0,174.0,0.04405774865772812
2013-01-09,3363.TWO,1433000.0,28.6,0.04117984764273394
2013-01-09,3481.TW,2555000.0,15.6,0.040048662333509566
2013-01-09,3491.TWO,752000.0,53.6,0.04050001109963462
2013-01-09,4123.TWO,1069000.0,38.15,0.040977433998620194
2013-01-09,5347.TWO,2049000.0,22.8,0.046940673590421825
2013-01-09,5871.TW,619000.0,66.9,0.04160919164933509
2013-01-09,8210.TW,1196000.0,34.15,0.04103877603373136
2013-01-10,1326.TW,549000.0,77.79999999999998,0.042785831585940584
2013-01-10,1504.TW,1855000.0,22.85,0.04245982054249997
2013-01-10,1605.TW,4162000.0,10.1,0.04210866622915504
2013-01-10,1802.TW,1376000.0,31.0,0.042729534702728535
2013-01-10,2059.TW,223000.0,187.0,0.04177288837768386
2013-01-10,2207.TW,176000.0,233.5,0.0411668454178388
2013-01-10,2345.TW,2556000.0,16.2,0.041478581895696295
2013-01-10,2395.TW,336000.0,122.0,0.04106266613217949
2013-01-10,2408.TW,15998000.0,2.86,0.045833155829387615
2013-01-10,2449.TW,2232000.0,17.7,0.03957450510549219
2013-01-10,2609.TW,2970000.0,15.45,0.04596560376352103
2013-01-10,2615.TW,2465000.0,17.2,0.042471089936381386
2013-01-10,2881.TW,1176000.0,37.2,0.043822615823030896
2013-01-10,3131.TWO,252000.0,174.5,0.04404980680368025
2013-01-10,3363.TWO,1433000.0,28.5,0.040910904961243076
2013-01-10,3481.TW,2555000.0,15.65,0.04005468145723058
2013-01-10,3491.TWO,752000.0,52.2,0.039322070682548456
2013-01-10,4123.TWO,1069000.0,37.6,0.04026369114908458
2013-01-10,5347.TWO,2049000.0,22.3,0.045771469671590494
2013-01-10,5483.TWO,1040000.0,42.2,0.0439636585482312
2013-01-10,5871.TW,619000.0,67.8,0.04204054900391625
2013-01-10,8210.TW,1196000.0,34.4,0.04121332540682526
2013-01-11,1326.TW,549000.0,78.59999999999998,0.04313283145320167
2013-01-11,1504.TW,1855000.0,23.0,0.042646640756750634
2013-01-11,1605.TW,4162000.0,10.1,0.04201811133666755
2013-01-11,1802.TW,1376000.0,31.0,0.04263764462955479
2013-01-11,2059.TW,223000.0,188.0,0.041905959617626005
2013-01-11,2207.TW,176000.0,235.0,0.04134220231335301
2013-01-11,2345.TW,2556000.0,16.3,0.0416448720150088
2013-01-11,2395.TW,336000.0,121.0,0.04063850525270019
2013-01-11,2408.TW,15998000.0,2.92,0.04669405835634291
2013-01-11,2609.TW,2970000.0,15.4,0.04571831840928772
2013-01-11,2615.TW,2465000.0,17.55,0.0432421343986312
2013-01-11,2881.TW,1176000.0,36.7,0.043140628096771404
2013-01-11,3131.TWO,252000.0,179.0,0.04508858950557852
2013-01-11,3363.TWO,1433000.0,27.8,0.03982025750575361
2013-01-11,3481.TW,2555000.0,15.05,0.038436203336672754
2013-01-11,3491.TWO,752000.0,52.8,0.03968851422081889
2013-01-11,4123.TWO,1069000.0,37.8,0.04039081188390791
2013-01-11,5347.TWO,2049000.0,22.25,0.04557063198782259
2013-01-11,5483.TWO,1040000.0,41.8,0.04345329349531146
2013-01-11,5871.TW,619000.0,69.7,0.04312573450841384
2013-01-11,6182.TWO,2535000.0,16.9,0.04282306480675806
2013-01-11,8210.TW,1196000.0,34.5,0.04124424448388714
2013-01-14,1326.TW,549000.0,77.5,0.04221026167069355
2013-01-14,1504.TW,1855000.0,23.45,0.04315496398401202
2013-01-14,1605.TW,4162000.0,10.2,0.04211591544859159
2013-01-14,1802.TW,1376000.0,30.7,0.041908373601444074
2013-01-14,2059.TW,223000.0,189.5,0.04192355233118287
2013-01-14,2207.TW,176000.0,234.5,0.04094487148887394
2013-01-14,2345.TW,2556000.0,16.15,0.04095221283528356
2013-01-14,2395.TW,336000.0,121.0,0.040333754003965376
2013-01-14,2408.TW,15998000.0,3.0,0.047613591835554754
2013-01-14,2609.TW,2970000.0,14.85,0.0437549206382303
2013-01-14,2615.TW,2465000.0,17.45,0.04267331213511087
2013-01-14,2881.TW,1176000.0,36.8,0.042933781121576364
2013-01-14,3131.TWO,252000.0,191.5,0.047875499329087
2013-01-14,3363.TWO,1433000.0,28.05,0.03987705281211853
2013-01-14,3481.TW,2555000.0,15.5,0.039288604214434246
2013-01-14,3491.TWO,752000.0,53.2,0.039689302838061796
2013-01-14,4123.TWO,1069000.0,38.8,0.041148445040664915
2013-01-14,5347.TWO,2049000.0,21.5,0.043704324872434294
2013-01-14,5483.TWO,1040000.0,42.55,0.04390125152950305
2013-01-14,5871.TW,619000.0,70.8,0.043477834414959254
2013-01-14,6182.TWO,2535000.0,17.45,0.043885130329617064
2013-01-14,8210.TW,1196000.0,35.0,0.04152821090628667
2013-01-15,1326.TW,549000.0,78.09999999999998,0.042549538875518045
2013-01-15,1504.TW,1855000.0,23.25,0.04279946602430444
2013-01-15,1605.TW,4162000.0,10.1,0.041715257541451264
2013-01-15,1802.TW,1376000.0,30.9,0.042193775989514785
2013-01-15,2059.TW,223000.0,189.5,0.041935860301726094
2013-01-15,2207.TW,176000.0,231.5,0.04043292336769
2013-01-15,2345.TW,2556000.0,16.15,0.040964235638725276
2013-01-15,2395.TW,336000.0,121.0,0.04034559523946605
2013-01-15,2408.TW,15998000.0,2.92,0.046357501754025365
2013-01-15,2609.TW,2970000.0,14.6,0.043030935182352584
2013-01-15,2615.TW,2465000.0,17.25,0.04219660423003113
2013-01-15,2881.TW,1176000.0,35.8,0.0417793643264884
2013-01-15,3131.TWO,252000.0,197.0,0.04926497269943065
2013-01-15,3363.TWO,1433000.0,30.0,0.042661775367587695
2013-01-15,3481.TW,2555000.0,15.2,0.03853949076937976
2013-01-15,3491.TWO,752000.0,53.6,0.03999945829486929
2013-01-15,4123.TWO,1069000.0,41.5,0.04402478882344677
2013-01-15,5347.TWO,2049000.0,21.1,0.04290381321388113
2013-01-15,5483.TWO,1040000.0,41.5,0.04283047743347488
2013-01-15,5871.TW,619000.0,69.8,0.04287632470079245
2013-01-15,6182.TWO,2535000.0,17.7,0.0445269255607345
2013-01-15,8210.TW,1196000.0,34.5,0.040946968486099175
2013-01-16,1326.TW,549000.0,77.79999999999998,0.04306512992940116
2013-01-16,1504.TW,1855000.0,23.2,0.04339160548137789
2013-01-16,1605.TW,4162000.0,10.0,0.04196390510584041
2013-01-16,1802.TW,1376000.0,29.8,0.041343621722344175
2013-01-16,2059.TW,223000.0,187.0,0.04204557440698344
2013-01-16,2207.TW,176000.0,229.0,0.040637031028010376
2013-01-16,2344.TW,7252000.0,6.08,0.044456492507244885
2013-01-16,2345.TW,2556000.0,16.15,0.041620490735848836
2013-01-16,2395.TW,336000.0,120.0,0.040653163235643566
2013-01-16,2408.TW,15998000.0,3.0,0.048390573321713225
2013-01-16,2609.TW,2970000.0,14.7,0.0440197533160953
2013-01-16,2615.TW,2465000.0,16.8,0.04175418640660891
2013-01-16,2881.TW,1176000.0,35.5,0.04209296276690594
2013-01-16,3131.TWO,252000.0,183.5,0.04662409658587871
2013-01-16,3363.TWO,1433000.0,29.0,0.041900384538284714
2013-01-16,3491.TWO,752000.0,54.0,0.04094354297304102
2013-01-16,4123.TWO,1069000.0,39.35,0.042412733370085116
2013-01-16,5347.TWO,2049000.0,21.15,0.043694437266542215
2013-01-16,5483.TWO,1040000.0,41.95,0.04398849716380599
2013-01-16,5871.TW,619000.0,68.0,0.04243980523101957
2013-01-16,6182.TWO,2535000.0,16.5,0.042173119673583365
2013-01-16,8210.TW,1196000.0,34.5,0.04160294696004774
2013-01-17,1326.TW,549000.0,78.0,0.044693226930014034
2013-01-17,1504.TW,1855000.0,22.7,0.043948548554072576
2013-01-17,1605.TW,4162000.0,9.55,0.04148396058357762
2013-01-17,2059.TW,223000.0,187.0,0.04352324170306186
2013-01-17,2207.TW,176000.0,225.0,0.0413304326380962
2013-01-17,2344.TW,7252000.0,5.69,0.04306702052339609
2013-01-17,2345.TW,2556000.0,15.7,0.04188275751062349
2013-01-17,2395.TW,336000.0,120.5,0.04225723627907169
2013-01-17,2408.TW,15998000.0,2.79,0.046584845685618534
2013-01-17,2609.TW,2970000.0,13.85,0.04293198690282243
2013-01-17,2615.TW,2465000.0,16.3,0.041935255509656225
2013-01-17,2881.TW,1176000.0,35.2,0.043204078917689896
2013-01-17,3017.TW,2541000.0,16.45,0.043625993750870465
2013-01-17,3131.TWO,252000.0,172.0,0.0452380371784253
2013-01-17,3363.TWO,1433000.0,27.0,0.04038171134344899
2013-01-17,3491.TWO,752000.0,50.4,0.03955698134671608
2013-01-17,4123.TWO,1069000.0,37.35,0.04167187837136775
2013-01-17,5347.TWO,2049000.0,20.6,0.04405385766147621
2013-01-17,5483.TWO,1040000.0,39.1,0.04244092709079657
2013-01-17,5871.TW,619000.0,67.3,0.04347909328638026
2013-01-17,6182.TWO,2535000.0,15.5,0.041009495566474624
2013-01-17,8210.TW,1196000.0,34.0,0.04244092709079657
2013-01-18,1326.TW,549000.0,79.0,0.04428532442804072
2013-01-18,1504.TW,1855000.0,23.0,0.04356444091034003
2013-01-18,2059.TW,223000.0,190.0,0.04326322187673988
2013-01-18,2207.TW,176000.0,227.0,0.0407942468826885
2013-01-18,2344.TW,7252000.0,5.78,0.04280022269505971
2013-01-18,2345.TW,2556000.0,16.2,0.04228012463758658
2013-01-18,2395.TW,336000.0,119.5,0.040998463176654704
2013-01-18,2408.TW,15998000.0,2.94,0.048025668381808086
2013-01-18,2609.TW,2970000.0,14.45,0.04382124290000253
2013-01-18,2615.TW,2465000.0,16.75,0.0421591775374851
2013-01-18,2881.TW,1176000.0,36.3,0.043588742649322006
2013-01-18,3017.TW,2541000.0,17.25,0.044756298256000276
2013-01-18,3131.TWO,252000.0,175.0,0.04502969281954752
2013-01-18,3231.TW,1235000.0,33.7,0.04249690023363171
2013-01-18,3363.TWO,1433000.0,27.5,0.04023826802236551
2013-01-18,3491.TWO,752000.0,51.4,0.03946765783708405
2013-01-18,4123.TWO,1069000.0,38.8,0.042351600340474756
2013-01-18,5347.TWO,2049000.0,21.4,0.04477299293803201
2013-01-18,5483.TWO,1040000.0,39.85,0.04231770043567636
2013-01-18,5871.TW,619000.0,68.1,0.0430425661711094
2013-01-18,6182.TWO,2535000.0,15.9,0.04115622026374359
2013-01-18,8210.TW,1196000.0,34.3,0.04188762092058354
2013-01-21,1326.TW,549000.0,80.0,0.044914409220084696
2013-01-21,1504.TW,1855000.0,23.3,0.044200094219168734
2013-01-21,2059.TW,223000.0,191.0,0.04355736411455072
2013-01-21,2344.TW,7252000.0,5.55,0.04115988367339483
2013-01-21,2345.TW,2556000.0,16.1,0.042083328835638374
2013-01-21,2395.TW,336000.0,119.5,0.04106109651650366
2013-01-21,2408.TW,15998000.0,2.74,0.044826993835291144
2013-01-21,2609.TW,2970000.0,14.6,0.04434377533245248
2013-01-21,2610.TW,3215000.0,13.2,0.043398854701319545
2013-01-21,2615.TW,2465000.0,16.55,0.04171942190210087
2013-01-21,2881.TW,1176000.0,36.4,0.04377559578412189
2013-01-21,3017.TW,2541000.0,17.35,0.045084525612929895
2013-01-21,3131.TWO,252000.0,175.0,0.045098484667707994
2013-01-21,3231.TW,1235000.0,33.5,0.04230923031552719
2013-01-21,3363.TWO,1433000.0,27.8,0.040739373539713165
2013-01-21,3491.TWO,752000.0,51.7,0.03975866046043126
2013-01-21,4123.TWO,1069000.0,38.8,0.04241630086756141
2013-01-21,5347.TWO,2049000.0,21.4,0.04484139262586079
2013-01-21,5483.TWO,1040000.0,40.15,0.04270141328310238
2013-01-21,5871.TW,619000.0,69.0,0.043678035796881544
2013-01-21,6182.TWO,2535000.0,15.9,0.04121909460904699
2013-01-21,8210.TW,1196000.0,34.9,0.04268546007764169
2013-01-22,1326.TW,549000.0,80.0,0.044931307825845854
2013-01-22,1504.TW,1855000.0,23.6,0.04478603811475136
2013-01-22,2059.TW,223000.0,191.5,0.04368781955939969
2013-01-22,2344.TW,7252000.0,5.61,0.04162050880738892
2013-01-22,2345.TW,2556000.0,16.25,0.04249139049513906
2013-01-22,2395.TW,336000.0,120.5,0.04142028213235079
2013-01-22,2408.TW,15998000.0,2.55,0.0417342488530191
2013-01-22,2609.TW,2970000.0,14.4,0.04375278171893842
2013-01-22,2610.TW,3215000.0,13.05,0.04292182874121658
2013-01-22,2881.TW,1176000.0,36.95,0.04445375922627607
2013-01-22,3017.TW,2541000.0,16.9,0.04393170898985692
2013-01-22,3131.TWO,252000.0,172.0,0.04434204477239214
2013-01-22,3231.TW,1235000.0,33.6,0.042451492475894796
2013-01-22,3363.TWO,1433000.0,27.7,0.04060810168419644
2013-01-22,3491.TWO,752000.0,52.0,0.04000441396224673
2013-01-22,3680.TWO,563000.0,75.5,0.043485260384774974
2013-01-22,4123.TWO,1069000.0,39.0,0.04265098257211611
2013-01-22,5347.TWO,2049000.0,21.15,0.04433421862246346
2013-01-22,5483.TWO,1040000.0,40.0,0.0425578871938795
2013-01-22,5871.TW,619000.0,71.0,0.044960975583745434
2013-01-22,6182.TWO,2535000.0,15.9,0.04123460288894481
2013-01-22,8210.TW,1196000.0,37.3,0.04563801427953652
2013-01-23,1326.TW,549000.0,79.0,0.04440933976668515
2013-01-23,1504.TW,1855000.0,23.4,0.04444620163824912
2013-01-23,2059.TW,223000.0,190.5,0.04349854435679222
2013-01-23,2344.TW,7252000.0,5.47,0.04061813723396657
2013-01-23,2345.TW,2556000.0,16.2,0.04239852467287094
2013-01-23,2395.TW,336000.0,120.5,0.041457318218937736
2013-01-23,2609.TW,2970000.0,14.3,0.043487792977586065
2013-01-23,2610.TW,3215000.0,13.0,0.04279560894488497
2013-01-23,2881.TW,1176000.0,36.8,0.04431288453609278
2013-01-23,3017.TW,2541000.0,16.5,0.04293025717018111
2013-01-23,3131.TWO,252000.0,173.5,0.0447687430144338
2013-01-23,3231.TW,1235000.0,33.7,0.04261590732101064
2013-01-23,3363.TWO,1433000.0,28.55,0.0418916227418226
2013-01-23,3491.TWO,752000.0,52.3,0.04027118510727953
2013-01-23,3665.TW,1115000.0,37.85,0.04321312083739069
2013-01-23,3680.TWO,563000.0,77.2,0.04450415669187468
2013-01-23,4123.TWO,1069000.0,38.6,0.04225128197479044
2013-01-23,5347.TWO,2049000.0,21.6,0.04531798490073686
2013-01-23,5483.TWO,1040000.0,40.05,0.04264918539950589
2013-01-23,5871.TW,619000.0,71.5,0.04531808729482453
2013-01-23,6182.TWO,2535000.0,15.9,0.041271472949802754
2013-01-23,8210.TW,1196000.0,36.9,0.04518896835026298
2013-01-24,1326.TW,549000.0,77.9,0.043758668919302884
2013-01-24,1504.TW,1855000.0,23.4,0.044413405205875084
2013-01-24,2059.TW,223000.0,191.0,0.04358053235500812
2013-01-24,2344.TW,7252000.0,5.85,0.04340781867291187
2013-01-24,2345.TW,2556000.0,16.1,0.0421057130340749
2013-01-24,2395.TW,336000.0,120.0,0.04125483212156757
2013-01-24,2609.TW,2970000.0,14.2,0.043151817705728936
2013-01-24,2610.TW,3215000.0,12.75,0.04194164526793667
2013-01-24,2881.TW,1176000.0,36.5,0.04391920669608547
2013-01-24,3017.TW,2541000.0,16.55,0.04302857503387767
2013-01-24,3105.TWO,1240000.0,33.4,0.04237624323280859
2013-01-24,3131.TWO,252000.0,172.0,0.044348944530685136
2013-01-24,3231.TW,1235000.0,34.2,0.043216278380918884
2013-01-24,3363.TWO,1433000.0,28.3,0.04149415516802676
2013-01-24,3491.TWO,752000.0,52.5,0.04039535645236824
2013-01-24,3665.TW,1115000.0,37.9,0.0432382768653091
2013-01-24,3680.TWO,563000.0,81.2,0.04677553083672456
2013-01-24,5347.TWO,2049000.0,21.25,0.044550767835148906
2013-01-24,5483.TWO,1040000.0,40.05,0.04261771496844078
2013-01-24,5871.TW,619000.0,72.09999999999998,0.04566465853428442
2013-01-24,6182.TWO,2535000.0,15.7,0.04072226416226013
2013-01-24,8210.TW,1196000.0,36.55,0.044727318462196936
2013-01-25,1326.TW,549000.0,77.4,0.04375304887742082
2013-01-25,1504.TW,1855000.0,23.7,0.04526757986855335
2013-01-25,2059.TW,223000.0,192.0,0.04408604182223846
2013-01-25,2344.TW,7252000.0,5.67,0.04233853932926783
2013-01-25,2345.TW,2556000.0,15.9,0.04184590746619254
2013-01-25,2395.TW,336000.0,118.5,0.04099705346585964
2013-01-25,2609.TW,2970000.0,13.95,0.042660473695769634
2013-01-25,2610.TW,3215000.0,12.7,0.04204164636170841
2013-01-25,2881.TW,1176000.0,36.4,0.04407615705949804
2013-01-25,3017.TW,2541000.0,16.05,0.04199278886253835
2013-01-25,3105.TWO,1240000.0,33.05,0.04219764027370554
2013-01-25,3131.TWO,252000.0,171.0,0.0443702287510253
2013-01-25,3231.TW,1235000.0,35.05,0.04457075557849356
2013-01-25,3363.TWO,1433000.0,28.35,0.04183061697382846
2013-01-25,3491.TWO,752000.0,51.3,0.039721919072346464
2013-01-25,3665.TW,1115000.0,37.8,0.04339719741876598
2013-01-25,3680.TWO,563000.0,80.59999999999998,0.04672383194602885
2013-01-25,5347.TWO,2049000.0,20.6,0.04346144837657866
2013-01-25,5483.TWO,1040000.0,38.1,0.04079935821105139
2013-01-25,5871.TW,619000.0,76.9,0.04901308121694121
2013-01-25,6182.TWO,2535000.0,15.15,0.0395444566912725
2013-01-25,8210.TW,1196000.0,37.1,0.04568778525129941
2013-01-28,1326.TW,549000.0,77.79999999999998,0.04379981530530442
2013-01-28,1504.TW,1855000.0,23.75,0.04517808993787063
2013-01-28,2059.TW,223000.0,193.0,0.04413493687810502
2013-01-28,2344.TW,7252000.0,5.8,0.043132648551130415
2013-01-28,2395.TW,336000.0,119.5,0.0411744228613507
2013-01-28,2609.TW,2970000.0,13.85,0.042181941053751504
2013-01-28,2610.TW,3215000.0,13.1,0.043188946514247775
2013-01-28,2881.TW,1176000.0,36.8,0.04437879217189933
2013-01-28,3017.TW,2541000.0,16.05,0.041821541798057596
2013-01-28,3105.TWO,1240000.0,33.4,0.04247060911600171
2013-01-28,3131.TWO,252000.0,173.0,0.044706120219751073
2013-01-28,3231.TW,1235000.0,36.0,0.045592120950778345
2013-01-28,3260.TWO,1174000.0,35.3,0.04249747626779906
2013-01-28,3363.TWO,1433000.0,28.85,0.04239477606732177
2013-01-28,3491.TWO,752000.0,51.5,0.039714162397250195
2013-01-28,3665.TW,1115000.0,37.75,0.04316305355306903
2013-01-28,3680.TWO,563000.0,81.0,0.04676422608453317
2013-01-28,5347.TWO,2049000.0,20.1,0.04223362442972809
2013-01-28,5483.TWO,1040000.0,37.95,0.04047300561595411
2013-01-28,5871.TW,619000.0,76.79999999999998,0.04874972911163386
2013-01-28,6182.TWO,2535000.0,15.05,0.039123238877279747
2013-01-28,8210.TW,1196000.0,36.7,0.04501088806380351
2013-01-29,1326.TW,549000.0,78.4,0.04358067742337791
2013-01-29,1504.TW,1855000.0,23.8,0.04470194712939833
2013-01-29,2059.TW,223000.0,195.0,0.04402963081659576
2013-01-29,2344.TW,7252000.0,5.86,0.04302897303705281
2013-01-29,2395.TW,336000.0,121.5,0.041335302942548134
2013-01-29,2609.TW,2970000.0,14.0,0.04210077151555828
2013-01-29,2610.TW,3215000.0,13.1,0.042643990946007945
2013-01-29,2881.TW,1176000.0,36.85,0.043878359646215184
2013-01-29,3017.TW,2541000.0,16.8,0.04322345875597317
2013-01-29,3105.TWO,1240000.0,33.7,0.04231137662559282
2013-01-29,3131.TWO,252000.0,180.0,0.045928114380609036
2013-01-29,3231.TW,1235000.0,34.9,0.043641327644969585
2013-01-29,3260.TWO,1174000.0,35.55,0.04225842159071394
2013-01-29,3363.TWO,1433000.0,28.85,0.041859841294727904
2013-01-29,3491.TWO,752000.0,53.6,0.0408120302460777
2013-01-29,3665.TW,1115000.0,38.45,0.04340870012559249
2013-01-29,3680.TWO,563000.0,81.09999999999998,0.046231162983653915
