date,symbol,shares,close,weight
2015-11-16,5274.TWO,121000.0,353.0,0.04352842515405043
2015-11-16,5483.TWO,1080000.0,40.35,0.04440993869227658
2015-11-16,5536.TWO,482000.0,86.29999999999998,0.04239071218980109
2015-11-16,6223.TWO,598000.0,62.7,0.038210401746097425
2015-11-16,6239.TW,611000.0,69.4,0.043212914643721165
2015-11-16,6274.TWO,1494000.0,28.8,0.04384862348203963
2015-11-16,6415.TW,122000.0,331.5,0.041215089047954054
2015-11-16,8069.TWO,2547000.0,15.15,0.039323707485791254
2015-11-16,8299.TWO,156000.0,253.0,0.04022147552220782
2015-11-17,2344.TW,5298000.0,7.55,0.04005404726633255
2015-11-17,2345.TW,2427000.0,26.4,0.06415953439099278
2015-11-17,2356.TW,2215000.0,18.55,0.04114387054944858
2015-11-17,2377.TW,1287000.0,36.95,0.04761902401840758
2015-11-17,2379.TW,591000.0,71.6,0.042372881994785526
2015-11-17,3044.TW,773000.0,56.6,0.0438110261572436
2015-11-17,3081.TWO,77000.0,447.5,0.03450414460235285
2015-11-17,3105.TWO,1011000.0,49.7,0.05031471820622631
2015-11-17,3264.TWO,1771000.0,23.9,0.042384197291426506
2015-11-17,3324.TWO,1850000.0,26.85,0.04973974092027489
2015-11-17,3491.TWO,530000.0,75.2,0.03990995247105493
2015-11-17,4979.TWO,479000.0,86.79999999999998,0.04163348243375012
2015-11-17,4991.TWO,549000.0,71.9,0.039526534145052146
2015-11-17,5274.TWO,121000.0,358.0,0.043376638928672155
2015-11-17,5483.TWO,1080000.0,40.8,0.04412364877771388
2015-11-17,5536.TWO,482000.0,86.29999999999998,0.041652908695239944
2015-11-17,6223.TWO,598000.0,64.3,0.038503451085044195
2015-11-17,6239.TW,611000.0,72.79999999999998,0.0445410129936396
2015-11-17,6274.TWO,1494000.0,30.1,0.04503027440415138
2015-11-17,6415.TW,122000.0,354.5,0.04330754552440422
2015-11-17,8069.TWO,2547000.0,15.8,0.04029707580569237
2015-11-17,8299.TWO,156000.0,249.0,0.038896582541791895
2015-11-18,2344.TW,5298000.0,7.809999999999999,0.04142810605555711
2015-11-18,2345.TW,2427000.0,25.5,0.06196437139372639
2015-11-18,2356.TW,2215000.0,18.25,0.04047330696538367
2015-11-18,2377.TW,1287000.0,39.0,0.050254533449111044
2015-11-18,2379.TW,591000.0,72.0,0.04260416606551856
2015-11-18,2404.TW,933000.0,41.0,0.038299895762931975
2015-11-18,3044.TW,773000.0,57.6,0.044579384593767646
2015-11-18,3081.TWO,77000.0,449.5,0.03465393151383473
2015-11-18,3105.TWO,1011000.0,48.45,0.04904300000420644
2015-11-18,3264.TWO,1771000.0,24.1,0.04273342433396795
2015-11-18,3324.TWO,1850000.0,26.4,0.04889987475653145
2015-11-18,4979.TWO,479000.0,83.2,0.03990165701673007
2015-11-18,4991.TWO,549000.0,71.8,0.039466524224568145
2015-11-18,5274.TWO,121000.0,353.0,0.042765363441353975
2015-11-18,5483.TWO,1080000.0,42.1,0.045523740897419576
2015-11-18,5536.TWO,482000.0,87.0,0.04198540843653542
2015-11-18,6223.TWO,598000.0,64.6,0.03867815892187992
2015-11-18,6239.TW,611000.0,71.1,0.04349535727192291
2015-11-18,6274.TWO,1494000.0,30.9,0.046221194885040374
2015-11-18,6415.TW,122000.0,344.0,0.04201945011838886
2015-11-18,8069.TWO,2547000.0,16.1,0.04105697162527965
2015-11-18,8299.TWO,156000.0,256.0,0.039984959014677315
2015-11-19,2344.TW,5298000.0,7.809999999999999,0.040941929246923976
2015-11-19,2345.TW,2427000.0,26.0,0.06243792186309034
2015-11-19,2356.TW,2215000.0,18.45,0.040436673057881636
2015-11-19,2377.TW,1287000.0,40.75,0.051893322265383644
2015-11-19,2379.TW,591000.0,71.5,0.04181179748990011
2015-11-19,2404.TW,933000.0,41.95,0.03872745201534254
2015-11-19,3044.TW,773000.0,57.3,0.04382676665224041
2015-11-19,3081.TWO,77000.0,436.5,0.03325678699216186
2015-11-19,3105.TWO,1011000.0,48.45,0.048467459109436485
2015-11-19,3264.TWO,1771000.0,24.5,0.04293287392917116
2015-11-19,3324.TWO,1850000.0,27.1,0.04960738506871469
2015-11-19,4979.TWO,479000.0,81.5,0.038627663349057914
2015-11-19,4991.TWO,549000.0,71.7,0.038949045191489715
2015-11-19,5274.TWO,121000.0,367.5,0.04399952918206982
2015-11-19,5483.TWO,1080000.0,41.55,0.04440175122316751
2015-11-19,5536.TWO,482000.0,87.4,0.04168346243767288
2015-11-19,6223.TWO,598000.0,69.4,0.041064446179589945
2015-11-19,6239.TW,611000.0,71.5,0.043226748335582016
2015-11-19,6274.TWO,1494000.0,30.75,0.045457027500733764
2015-11-19,6415.TW,122000.0,361.0,0.04357850709477076
2015-11-19,8069.TWO,2547000.0,16.15,0.04070116002365141
2015-11-19,8299.TWO,156000.0,262.5,0.040519046944527105
2015-11-20,2344.TW,5298000.0,7.849999999999999,0.041070887478197086
2015-11-20,2345.TW,2427000.0,26.1,0.06255510542471625
2015-11-20,2356.TW,2215000.0,18.15,0.03970112711972428
2015-11-20,2377.TW,1287000.0,42.0,0.05338021442405777
2015-11-20,2379.TW,591000.0,71.1,0.04149631753654401
2015-11-20,2404.TW,933000.0,41.4,0.03814472265487365
2015-11-20,3044.TW,773000.0,57.6,0.04396979633677965
2015-11-20,3081.TWO,77000.0,430.5,0.0327353024352662
2015-11-20,3105.TWO,1011000.0,49.85,0.049770132268078436
2015-11-20,3264.TWO,1771000.0,24.35,0.04258630924244096
2015-11-20,3324.TWO,1850000.0,26.65,0.04868794208832109
2015-11-20,4979.TWO,479000.0,81.7,0.03864648916519414
2015-11-20,4991.TWO,549000.0,73.5,0.039848516711665505
2015-11-20,5274.TWO,121000.0,372.0,0.0444509233665536
2015-11-20,5483.TWO,1080000.0,41.5,0.04426131665531264
2015-11-20,5536.TWO,482000.0,87.79999999999998,0.04179208425538082
2015-11-20,6223.TWO,598000.0,67.9,0.04009806679463734
2015-11-20,6239.TW,611000.0,72.7,0.04386600641307432
2015-11-20,6274.TWO,1494000.0,29.3,0.04322855260002201
2015-11-20,6415.TW,122000.0,367.0,0.04421589004741116
2015-11-20,8069.TWO,2547000.0,16.85,0.042381988260379734
2015-11-20,8299.TWO,156000.0,258.0,0.03974630684388717
