date,symbol,shares,close,weight
2025-06-03,8932.TWO,434000.0,102.0,0.04382172666999166
2025-06-04,2207.TW,71000.0,592.0,0.041280505485036464
2025-06-04,2345.TW,60000.0,733.0,0.04319367698971983
2025-06-04,2376.TW,164000.0,287.0,0.046226466315419115
2025-06-04,2379.TW,83000.0,541.0,0.04410017457638448
2025-06-04,2383.TW,60000.0,780.0,0.04596325791539081
2025-06-04,2404.TW,81000.0,556.0,0.044230796655503
2025-06-04,2451.TW,440000.0,106.0,0.04580611857209033
2025-06-04,2615.TW,420000.0,109.5,0.04516773998993213
2025-06-04,2883.TW,2622000.0,17.650000462364577,0.04545088663478641
2025-06-04,2887.TW,2645000.0,16.749999523162842,0.04351163739099485
2025-06-04,3044.TW,212000.0,210.0,0.043724022273358955
2025-06-04,3231.TW,389000.0,114.0,0.04355313323751968
2025-06-04,3363.TWO,95000.0,249.5,0.023278720528622877
2025-06-04,3653.TW,33000.0,1360.0,0.04407758579578504
2025-06-04,3665.TW,36000.0,630.0000181349853,0.02227450255403017
2025-06-04,3702.TW,647000.0,66.69999694824219,0.042383327099551914
2025-06-04,5536.TWO,119000.0,402.5,0.047041135598342554
2025-06-04,6139.TW,180000.0,264.0,0.04667038496024298
2025-06-04,6223.TWO,30000.0,794.0,0.02339411973385917
2025-06-04,6274.TWO,264000.0,187.5,0.048614984333586436
2025-06-04,6510.TWO,50000.0,836.0,0.041052653437250765
2025-06-04,6669.TW,9000.0,2535.000096887732,0.022407089090152217
2025-06-04,8210.TW,140000.0,342.0,0.04702394848266906
2025-06-04,8932.TWO,434000.0,103.0,0.043902768276363247
2025-06-05,2345.TW,60000.0,733.0,0.04320962511483201
2025-06-05,2376.TW,164000.0,287.5,0.046324097866401306
2025-06-05,2379.TW,83000.0,546.0,0.0445241880617089
2025-06-05,2383.TW,60000.0,789.0,0.046510769734791894
2025-06-05,2404.TW,81000.0,556.0,0.04424712770967655
2025-06-05,2451.TW,440000.0,103.5,0.044742299402670535
2025-06-05,2883.TW,2622000.0,17.399998982347867,0.04482364641640317
2025-06-05,3044.TW,212000.0,216.0,0.04498988524916753
2025-06-05,3231.TW,389000.0,115.0,0.04395140017080514
2025-06-05,3363.TWO,95000.0,241.5,0.022540628108163565
2025-06-05,3653.TW,33000.0,1360.0,0.0440938602808927
2025-06-05,3665.TW,36000.0,642.9999888640625,0.022742528077209254
2025-06-05,5536.TWO,119000.0,400.0,0.04676621544943165
2025-06-05,6139.TW,180000.0,270.0,0.047748698967276855
2025-06-05,6223.TWO,30000.0,815.0,0.024021722011315208
2025-06-05,6274.TWO,264000.0,188.5,0.04889230978204867
2025-06-05,6510.TWO,50000.0,839.0,0.041215183573606255
2025-06-05,6669.TW,9000.0,2485.0000540412107,0.021973244354459347
2025-06-05,8210.TW,140000.0,342.0,0.04704131083442831
2025-06-05,8932.TWO,434000.0,102.5,0.043705779291343845
2025-06-06,1815.TWO,690000.0,39.5,0.026790517737898596
2025-06-06,2345.TW,60000.0,723.0,0.042640713977987195
2025-06-06,2376.TW,164000.0,288.0,0.04642706783329394
2025-06-06,2379.TW,83000.0,543.0,0.044300929881832755
2025-06-06,2383.TW,60000.0,788.0,0.04647424981279932
2025-06-06,2404.TW,81000.0,557.0,0.044348111861338135
2025-06-06,2451.TW,440000.0,105.5,0.04562890601332793
2025-06-06,2882.TW,409000.0,66.30000305175781,0.026654575886346253
2025-06-06,2883.TW,2622000.0,17.650000462364577,0.04548962206965587
2025-06-06,3044.TW,212000.0,214.5,0.0446990278339094
2025-06-06,3231.TW,389000.0,110.0,0.04206076881323357
2025-06-06,3363.TWO,112000.0,241.0,0.02653199980852537
2025-06-06,3653.TW,33000.0,1360.0,0.04411515083753032
2025-06-06,3665.TW,42000.0,616.9999857675049,0.02547237059788941
2025-06-06,5536.TWO,119000.0,399.5,0.04673031034740665
2025-06-06,6139.TW,180000.0,270.0,0.047771754249197274
2025-06-06,6223.TWO,33000.0,823.0,0.026696153778887836
2025-06-06,6274.TWO,264000.0,189.0,0.04904566769584254
2025-06-06,6510.TWO,50000.0,841.0,0.041333379962525625
2025-06-06,6669.TW,10000.0,2465.000000491534,0.024229912396656943
2025-06-06,8210.TW,140000.0,335.5,0.04616953286182708
2025-06-06,8932.TWO,434000.0,108.5,0.046286504852684165
2025-06-09,1815.TWO,690000.0,39.65,0.026445906007698056
2025-06-09,2376.TW,164000.0,289.5,0.045894282414368055
2025-06-09,2379.TW,83000.0,550.0,0.0441272587770315
2025-06-09,2383.TW,60000.0,820.0,0.047558841880174146
2025-06-09,2404.TW,81000.0,554.0,0.04337714370997835
2025-06-09,2451.TW,440000.0,104.0,0.04423358952107254
2025-06-09,2882.TW,409000.0,67.69999694824219,0.02676567034778936
2025-06-09,2883.TW,2622000.0,17.600000166361234,0.04460787416174592
2025-06-09,3044.TW,212000.0,217.5,0.044571914615748574
2025-06-09,3231.TW,389000.0,113.5,0.04267874405025424
2025-06-09,3363.TWO,112000.0,238.5,0.025820971225675036
2025-06-09,3653.TW,33000.0,1395.0,0.04449941638117514
2025-06-09,5536.TWO,119000.0,393.0,0.045206999150611875
2025-06-09,6139.TW,180000.0,274.0,0.04767483905549164
2025-06-09,6223.TWO,33000.0,832.0,0.026540153712643524
2025-06-09,6274.TWO,264000.0,207.5,0.0529527105324378
2025-06-09,6510.TWO,50000.0,870.0,0.042048976052592994
2025-06-09,6669.TW,10000.0,2465.000000491534,0.023827753101220747
2025-06-09,8210.TW,140000.0,335.5,0.04540322770552398
2025-06-09,8932.TWO,434000.0,119.0,0.049923250970395815
2025-06-10,1815.TWO,856000.0,39.75,0.03221918387264832
2025-06-10,2368.TW,122000.0,281.5,0.03251935084166112
2025-06-10,2376.TW,164000.0,287.0,0.044568640055187535
2025-06-10,2379.TW,83000.0,555.0,0.04361890040244357
2025-06-10,2383.TW,60000.0,890.0,0.05056440424379652
2025-06-10,2404.TW,81000.0,567.0,0.04348822834653263
2025-06-10,2451.TW,440000.0,108.5,0.04520495615353644
2025-06-10,2882.TW,501000.0,66.0,0.031310160875007036
2025-06-10,2883.TW,2622000.0,17.09999913275032,0.042455348812282044
2025-06-10,3044.TW,212000.0,222.0,0.044564852459364035
2025-06-10,3231.TW,389000.0,114.5,0.04217535294421009
2025-06-10,3363.TWO,142000.0,242.5,0.032606465545601745
2025-06-10,3653.TW,33000.0,1420.0,0.04437168507236526
2025-06-10,5536.TWO,119000.0,405.5,0.045692135666334815
2025-06-10,6139.TW,180000.0,263.5,0.04491141747721477
2025-06-10,6223.TWO,40000.0,879.0,0.03329296728861209
2025-06-10,6274.TWO,264000.0,217.0,0.05424594738424372
2025-06-10,6510.TWO,50000.0,885.0,0.041900278797528015
2025-06-10,6669.TW,13000.0,2485.0000540412107,0.030589571434815496
2025-06-10,8210.TW,140000.0,365.0,0.04838653664528094
2025-06-10,8932.TWO,434000.0,130.5,0.05362951616396823
2025-06-11,1815.TWO,856000.0,38.45,0.03093234964223362
2025-06-11,2368.TW,122000.0,282.5,0.032390756001226914
2025-06-11,2376.TW,164000.0,284.0,0.043772866720242117
2025-06-11,2379.TW,83000.0,562.0,0.04383865383528886
2025-06-11,2383.TW,60000.0,873.0,0.04922755837354608
2025-06-11,2404.TW,81000.0,591.0,0.0449899283486068
2025-06-11,2451.TW,440000.0,108.5,0.044866812461876474
2025-06-11,2882.TW,501000.0,68.4000015258789,0.03220598890799519
2025-06-11,3044.TW,212000.0,220.0,0.04383301493971342
2025-06-11,3231.TW,389000.0,115.0,0.04204266559451286
2025-06-11,3363.TWO,142000.0,248.0,0.0330965577640855
2025-06-11,3653.TW,33000.0,1475.0,0.04574554035571507
2025-06-11,5536.TWO,119000.0,402.0,0.04495891442294191
2025-06-11,6139.TW,180000.0,261.0,0.04415255235565473
2025-06-11,6223.TWO,40000.0,883.0,0.03319429862072638
2025-06-11,6274.TWO,264000.0,217.5,0.05396423065691134
2025-06-11,6510.TWO,50000.0,927.0,0.04356046832023407
2025-06-11,6669.TW,13000.0,2525.000161140564,0.03084945984602682
2025-06-11,8210.TW,140000.0,380.5,0.05006399455056891
2025-06-11,8932.TWO,434000.0,137.0,0.0558795755207007
2025-06-12,1815.TWO,1054000.0,38.2,0.037999942392678
2025-06-12,2368.TW,143000.0,278.5,0.03758721961114473
2025-06-12,2376.TW,164000.0,283.0,0.04380354387496577
2025-06-12,2379.TW,83000.0,555.0,0.04347604603551448
2025-06-12,2383.TW,60000.0,858.0,0.04858671116700934
2025-06-12,2404.TW,81000.0,591.0,0.04518054487715432
2025-06-12,2451.TW,440000.0,105.0,0.04360345873962377
2025-06-12,2882.TW,593000.0,68.5,0.03833753886867722
2025-06-12,3044.TW,212000.0,222.0,0.04441890004592323
2025-06-12,3231.TW,389000.0,116.5,0.04277150097168052
2025-06-12,3363.TWO,163000.0,246.0,0.03784440451388385
2025-06-12,3653.TW,33000.0,1495.0,0.046562264868383954
2025-06-12,5536.TWO,119000.0,404.0,0.04537402342783879
2025-06-12,6139.TW,180000.0,263.0,0.04467938824099111
2025-06-12,6223.TWO,45000.0,876.0,0.03720450959991275
2025-06-12,6274.TWO,264000.0,214.0,0.05332080097302564
2025-06-12,6510.TWO,50000.0,894.0,0.04218776202729832
2025-06-12,6669.TW,16000.0,2535.000096887732,0.038280440564358954
2025-06-12,8210.TW,140000.0,382.5,0.05054037263001846
2025-06-12,8932.TWO,434000.0,137.0,0.05611633008096429
2025-06-13,1815.TWO,1054000.0,37.55,0.03747965010975921
2025-06-13,2368.TW,143000.0,278.0,0.0376466042863372
2025-06-13,2376.TW,164000.0,287.0,0.044572882491052956
2025-06-13,2379.TW,83000.0,550.0,0.0432300519613446
2025-06-13,2383.TW,60000.0,860.0,0.048864637047215366
2025-06-13,2404.TW,81000.0,564.0,0.04326224959040672
2025-06-13,2451.TW,440000.0,103.5,0.04312588316143774
2025-06-13,2882.TW,593000.0,69.0,0.03874795259807967
2025-06-13,3044.TW,212000.0,219.0,0.04396680947341308
2025-06-13,3231.TW,389000.0,118.5,0.043652882590057424
2025-06-13,3363.TWO,163000.0,245.5,0.037895188922478555
2025-06-13,3653.TW,33000.0,1530.0,0.047813479157246194
2025-06-13,5536.TWO,119000.0,406.0,0.0457528308972706
2025-06-13,6139.TW,180000.0,257.0,0.04380771530628261
2025-06-13,6223.TWO,45000.0,887.0,0.037799069529837234
2025-06-13,6274.TWO,264000.0,211.5,0.05287608283271932
2025-06-13,6510.TWO,50000.0,862.0,0.040815229781685704
2025-06-13,6669.TW,16000.0,2565.0000861845765,0.038864433562011
2025-06-13,8210.TW,140000.0,383.0,0.05077755500914124
2025-06-13,8932.TWO,434000.0,137.5,0.05651157394946854
2025-06-16,1815.TWO,1054000.0,39.35,0.039142535993890795
2025-06-16,2368.TW,143000.0,279.5,0.037720849233435744
2025-06-16,2376.TW,164000.0,283.0,0.0438019954369621
2025-06-16,2379.TW,83000.0,550.0,0.043082846929615615
2025-06-16,2383.TW,60000.0,879.0,0.049774136847052085
2025-06-16,2404.TW,81000.0,561.0,0.04288560016054027
2025-06-16,2451.TW,440000.0,102.5,0.04256377648468049
2025-06-16,2882.TW,593000.0,67.30000305175781,0.03766460258041701
2025-06-16,3017.TW,1000.0,750.0,0.0007078233340024471
2025-06-16,3044.TW,212000.0,222.0,0.04441732985532156
2025-06-16,3231.TW,389000.0,119.0,0.04368779993907638
2025-06-16,3363.TWO,163000.0,247.5,0.03807381713599163
2025-06-16,3653.TW,33000.0,1495.0,0.04656061891068097
2025-06-16,5536.TWO,119000.0,385.0,0.04323856806309616
2025-06-16,6139.TW,180000.0,261.5,0.04442299244199358
2025-06-16,6223.TWO,45000.0,894.0,0.037967643635891266
2025-06-16,6274.TWO,264000.0,216.5,0.053941800637658494
2025-06-16,6510.TWO,50000.0,867.0,0.04091218870534145
2025-06-16,6669.TW,16000.0,2525.000161140564,0.03812808602485825
2025-06-16,8210.TW,140000.0,421.0,0.05562547640813898
2025-06-16,8932.TWO,434000.0,132.5,0.054271174429080964
2025-06-17,1815.TWO,1054000.0,38.2,0.0380015902637756
2025-06-17,2368.TW,143000.0,269.0,0.03630664466149041
2025-06-17,2376.TW,164000.0,283.0,0.043805443419790806
2025-06-17,2379.TW,83000.0,557.0,0.04363460860855703
2025-06-17,2383.TW,60000.0,867.0,0.049098491051829646
2025-06-17,2404.TW,81000.0,575.0,0.043959289133774816
2025-06-17,2882.TW,593000.0,65.69999694824219,0.03677204983420267
2025-06-17,3017.TW,1000.0,757.0,0.0007144859232263561
2025-06-17,3044.TW,212000.0,227.0,0.045421295335990965
2025-06-17,3231.TW,389000.0,118.0,0.04332408566438071
2025-06-17,3363.TWO,163000.0,251.5,0.03869219706697867
2025-06-17,3653.TW,33000.0,1540.0,0.04796588456851178
2025-06-17,5536.TWO,119000.0,391.5,0.04397203095671214
2025-06-17,6139.TW,180000.0,262.5,0.04459638028064112
2025-06-17,6223.TWO,45000.0,911.0,0.03869266898634672
2025-06-17,6274.TWO,264000.0,215.5,0.0536968733741002
2025-06-17,6510.TWO,50000.0,881.0,0.0415760963251268
2025-06-17,6669.TW,16000.0,2550.000000508484,0.0385086204404864
2025-06-17,8210.TW,140000.0,421.5,0.05569592381715624
2025-06-17,8932.TWO,434000.0,126.0,0.05161287744479532
2025-06-18,1815.TWO,1057000.0,37.9,0.03753945419493283
2025-06-18,2368.TW,150000.0,263.5,0.0370378386346263
2025-06-18,2376.TW,164000.0,285.0,0.043798825497341765
2025-06-18,2379.TW,83000.0,553.0,0.043010746501978815
2025-06-18,2383.TW,60000.0,845.0,0.04750963741367624
2025-06-18,2404.TW,81000.0,582.0,0.04417552913127269
2025-06-18,2882.TW,614000.0,67.30000305175781,0.038721949273333084
2025-06-18,3017.TW,53000.0,730.0,0.03625538208156082
2025-06-18,3044.TW,212000.0,243.0,0.04827428956613304
2025-06-18,3231.TW,389000.0,116.0,0.0422845143718881
2025-06-18,3363.TWO,163000.0,260.0,0.03971318409450886
2025-06-18,3653.TW,33000.0,1550.0,0.047931320585986974
2025-06-18,5536.TWO,119000.0,387.5,0.04321081174039735
2025-06-18,6139.TW,180000.0,264.0,0.044529742996013706
2025-06-18,6223.TWO,45000.0,893.0,0.037656307287348714
2025-06-18,6274.TWO,264000.0,214.5,0.053064610403583
2025-06-18,6510.TWO,50000.0,861.0,0.04034102348439373
2025-06-18,6669.TW,16000.0,2560.0001183109925,0.038382541191297366
2025-06-18,8210.TW,140000.0,463.5,0.06080671344720811
2025-06-18,8932.TWO,434000.0,128.5,0.052259664081327616
2025-06-19,1815.TWO,1057000.0,37.3,0.03708558438976489
2025-06-19,2368.TW,150000.0,264.0,0.037249160881616235
2025-06-19,2376.TW,164000.0,280.0,0.04319397645666206
2025-06-19,2379.TW,83000.0,556.0,0.04340844132234409
2025-06-19,2383.TW,60000.0,845.0,0.04769021355297836
2025-06-19,2404.TW,81000.0,592.0,0.045105347540284384
2025-06-19,2882.TW,614000.0,66.19999694824219,0.0382338162304589
2025-06-19,3017.TW,53000.0,741.0,0.03694157311373016
2025-06-19,3044.TW,212000.0,239.0,0.047660113220952816
2025-06-19,3081.TWO,79000.0,318.49998474121094,0.023667795874267598
2025-06-19,3163.TWO,135000.0,185.0,0.023492368510564784
2025-06-19,3231.TW,389000.0,115.5,0.042262277116933755
2025-06-19,3363.TWO,163000.0,263.0,0.04032409792510117
2025-06-19,3653.TW,33000.0,1530.0,0.0474926801240607
2025-06-19,3665.TW,32000.0,770.0000016188477,0.023177255708400176
2025-06-19,4979.TWO,130000.0,192.5,0.023539400279354705
2025-06-19,5536.TWO,119000.0,383.0,0.04287133852276321
2025-06-19,6139.TW,180000.0,267.5,0.04529159334469247
2025-06-19,6223.TWO,45000.0,881.0,0.03729148947352716
2025-06-19,6274.TWO,264000.0,214.5,0.053266300060711216
2025-06-19,6510.TWO,50000.0,840.0,0.03950668578353237
2025-06-19,6669.TW,16000.0,2530.000129014148,0.03807692195400316
2025-06-19,8210.TW,140000.0,473.0,0.06228887458536937
2025-06-19,8932.TWO,434000.0,128.0,0.052254176396352145
2025-06-20,2379.TW,83000.0,550.0,0.04305221663137257
2025-06-20,2383.TW,60000.0,838.0,0.0474187393696695
2025-06-20,2404.TW,81000.0,611.0,0.04667463862657743
2025-06-20,2882.TW,614000.0,65.5999984741211,0.03798629489660243
2025-06-20,3017.TW,53000.0,734.0,0.036688221936334184
2025-06-20,3044.TW,212000.0,235.0,0.04698491637623179
2025-06-20,3081.TWO,79000.0,319.0,0.023766898386138446
2025-06-20,3163.TWO,135000.0,180.0,0.022917171175078934
2025-06-20,3231.TW,389000.0,118.5,0.043473307863046345
2025-06-20,3363.TWO,163000.0,260.0,0.03996830100410886
2025-06-20,3653.TW,33000.0,1480.0,0.046060684781516675
2025-06-20,3665.TW,32000.0,765.0000176183105,0.02308692853030087
2025-06-20,4979.TWO,130000.0,185.0,0.02268139780908018
2025-06-20,6139.TW,180000.0,294.0,0.04990850611461635
2025-06-20,6223.TWO,45000.0,867.0,0.03679479149776562
2025-06-20,6274.TWO,264000.0,208.0,0.05178714829489442
2025-06-20,6510.TWO,50000.0,843.0,0.03975138950739
2025-06-20,6669.TW,16000.0,2535.000096887732,0.03825187236162492
2025-06-20,8210.TW,140000.0,474.0,0.06258368227070939
2025-06-20,8932.TWO,434000.0,127.0,0.05198142554847739
2025-06-23,2379.TW,83000.0,545.0,0.04233953198419259
2025-06-23,2383.TW,60000.0,834.0,0.046836966519044926
2025-06-23,2404.TW,81000.0,612.0,0.04639892294728407
2025-06-23,2882.TW,614000.0,65.9000015258789,0.037872611617797286
2025-06-23,3017.TW,53000.0,729.0,0.03616386641479494
2025-06-23,3044.TW,212000.0,242.0,0.0480200585590144
2025-06-23,3081.TWO,105000.0,310.9999908447266,0.030564770117003644
2025-06-23,3163.TWO,187000.0,178.0,0.03115538104622161
2025-06-23,3231.TW,389000.0,118.5,0.043145887832636974
2025-06-23,3363.TWO,163000.0,263.0,0.040124978371401616
2025-06-23,3653.TW,33000.0,1450.0,0.044787147240933245
2025-06-23,3665.TW,44000.0,783.9999938033935,0.0322879293419433
2025-06-23,4979.TWO,182000.0,184.5,0.03142962627384112
2025-06-23,4991.TWO,332000.0,102.0,0.03169638357715702
2025-06-23,6139.TW,180000.0,323.0,0.05441848987644428
2025-06-23,6223.TWO,45000.0,897.0,0.03778125806437347
2025-06-23,6274.TWO,264000.0,214.0,0.0528797214320536
2025-06-23,6510.TWO,50000.0,820.0,0.03837561205597206
2025-06-23,6669.TW,16000.0,2550.000000508484,0.03818841395599693
2025-06-23,8210.TW,140000.0,470.0,0.0615881773971454
2025-06-23,8932.TWO,434000.0,128.5,0.05219925631096355
2025-06-24,2379.TW,83000.0,551.0,0.04178226702894724
2025-06-24,2383.TW,60000.0,860.0,0.04714243497460647
2025-06-24,2404.TW,81000.0,643.0,0.047583710092682724
2025-06-24,2882.TW,614000.0,66.5,0.03730373570635963
2025-06-24,3017.TW,53000.0,737.0,0.03568664055316092
2025-06-24,3044.TW,212000.0,242.5,0.046968848489234855
2025-06-24,3081.TWO,105000.0,333.50000610351566,0.03199244664603515
2025-06-24,3163.TWO,187000.0,184.5,0.03152102171078266
2025-06-24,3231.TW,389000.0,120.0,0.0426474586165626
2025-06-24,3363.TWO,163000.0,289.0,0.043037571402108274
2025-06-24,3653.TW,33000.0,1480.0,0.04462086287131357
2025-06-24,3665.TW,44000.0,796.9999645324707,0.03203858209535599
2025-06-24,4979.TWO,182000.0,186.5,0.031010768805098204
2025-06-24,4991.TWO,332000.0,112.0,0.03397178880030556
2025-06-24,6139.TW,180000.0,337.0,0.0554197694875897
2025-06-24,6223.TWO,45000.0,925.0,0.03802914449259679
2025-06-24,6274.TWO,264000.0,224.0,0.05402742315229318
2025-06-24,6669.TW,16000.0,2515.0000433380555,0.036763791009053255
2025-06-24,8210.TW,140000.0,476.0,0.06088317571139099
2025-06-24,8932.TWO,434000.0,127.5,0.05055477983178002
2025-06-25,1519.TW,21000.0,566.9999884033203,0.010778120856391685
2025-06-25,2344.TW,604000.0,20.25,0.011071403283005675
2025-06-25,2379.TW,83000.0,559.0,0.04199819296227735
2025-06-25,2383.TW,60000.0,858.0,0.04659928386960446
2025-06-25,2404.TW,81000.0,636.0,0.04663187078140139
2025-06-25,2882.TW,614000.0,66.5,0.03695989432167482
2025-06-25,3017.TW,53000.0,745.0,0.035741505897267524
2025-06-25,3044.TW,212000.0,242.5,0.04653592042999933
2025-06-25,3081.TWO,105000.0,337.4999938964844,0.03207774071998961
2025-06-25,3163.TWO,187000.0,180.0,0.030468762530125995
2025-06-25,3231.TW,389000.0,125.5,0.044191020568612176
2025-06-25,3363.TWO,163000.0,286.0,0.0421982403930307
2025-06-25,3653.TW,33000.0,1485.0,0.044358933683565784
2025-06-25,3665.TW,44000.0,809.9999968999512,0.0322610425554868
2025-06-25,4979.TWO,182000.0,181.0,0.029818834678176188
2025-06-25,4991.TWO,332000.0,116.5,0.03501101595781976
2025-06-25,5536.TWO,29000.0,427.5,0.011222117750066459
2025-06-25,6139.TW,180000.0,338.0,0.05507188093680527
2025-06-25,6223.TWO,45000.0,925.0,0.03767861676519591
2025-06-25,6274.TWO,264000.0,221.5,0.05293200706214045
2025-06-25,6669.TW,16000.0,2710.0000647952147,0.03924912581384264
2025-06-25,8210.TW,140000.0,505.0,0.06399707400118561
2025-06-25,8932.TWO,434000.0,129.5,0.05087450565896231
2025-06-26,1519.TW,21000.0,571.9999899291993,0.01093472482573453
2025-06-26,2344.TW,604000.0,20.85,0.011463983187219988
2025-06-26,2379.TW,83000.0,560.0,0.04231152338065852
2025-06-26,2383.TW,60000.0,855.0,0.046699250202835246
2025-06-26,2404.TW,81000.0,622.0,0.04586357940973188
2025-06-26,2882.TW,614000.0,66.69999694824219,0.037280929151126435
2025-06-26,3017.TW,53000.0,738.0,0.03560613006693368
2025-06-26,3044.TW,212000.0,243.0,0.04689587862474192
2025-06-26,3081.TWO,105000.0,345.99998474121094,0.03307180672609617
2025-06-26,3163.TWO,187000.0,188.0,0.03200309629884748
2025-06-26,3231.TW,389000.0,125.0,0.04426415284820397
2025-06-26,3363.TWO,163000.0,279.0,0.04139847566226781
2025-06-26,3653.TW,33000.0,1490.0,0.044760275486811094
2025-06-26,3665.TW,44000.0,802.9999699884766,0.032163310847951
2025-06-26,4991.TWO,332000.0,116.0,0.03505811937254563
2025-06-26,5536.TWO,29000.0,415.0,0.01095566230392051
2025-06-26,6139.TW,180000.0,334.0,0.0547282440973578
2025-06-26,6223.TWO,45000.0,911.0,0.037318435907704305
2025-06-26,6274.TWO,264000.0,222.5,0.05347200695739849
2025-06-26,6669.TW,16000.0,2620.0000969046814,0.03816048032960758
2025-06-26,8210.TW,140000.0,480.0,0.061173286815409914
2025-06-27,1519.TW,38000.0,575.9999911499025,0.020019015255153767
2025-06-27,2308.TW,52000.0,424.0,0.020165353395801965
2025-06-27,2330.TW,20000.0,1080.0,0.01975560746323124
2025-06-27,2344.TW,1050000.0,21.15,0.02031123392313462
2025-06-27,2379.TW,83000.0,564.0,0.04281479150781393
2025-06-27,2383.TW,60000.0,866.0,0.04752321128655071
2025-06-27,2404.TW,81000.0,610.0,0.045190952072141466
2025-06-27,2882.TW,614000.0,67.9000015258789,0.03813070125071354
2025-06-27,3017.TW,53000.0,737.0,0.035725638107466456
2025-06-27,3044.TW,212000.0,245.5,0.04760186787182098
2025-06-27,3081.TWO,105000.0,345.99998474121094,0.03322783275404134
2025-06-27,3163.TWO,187000.0,188.5,0.03223959654051711
2025-06-27,3231.TW,389000.0,121.0,0.043049846652168114
2025-06-27,3363.TWO,163000.0,284.5,0.0424137343840812
2025-06-27,3653.TW,33000.0,1500.0,0.045273267103238264
2025-06-27,3665.TW,44000.0,808.9999754444824,0.032556508422054445
2025-06-27,4991.TWO,332000.0,114.0,0.034616214410572964
2025-06-27,5536.TWO,52000.0,394.0,0.018738559523457484
2025-06-27,6139.TW,180000.0,309.5,0.050953004248917244
2025-06-27,6187.TWO,54000.0,398.5,0.019681523935244125
2025-06-27,6223.TWO,45000.0,917.0,0.03774144175788135
2025-06-27,6274.TWO,264000.0,222.0,0.0536035482502341
2025-06-27,6669.TW,16000.0,2530.000129014148,0.03702347365239104
2025-06-27,8210.TW,140000.0,483.5,0.06191004949935753
2025-06-30,1519.TW,38000.0,562.9999871826172,0.019632505928512855
2025-06-30,2308.TW,52000.0,413.0,0.01970775483404748
2025-06-30,2330.TW,20000.0,1060.0,0.019454479534448062
2025-06-30,2344.TW,1050000.0,20.15,0.01941547880896627
2025-06-30,2379.TW,83000.0,567.0,0.04318619157408775
2025-06-30,2383.TW,60000.0,882.0,0.04856278570580149
2025-06-30,2404.TW,81000.0,623.0,0.046308084940889276
2025-06-30,3044.TW,212000.0,247.5,0.048149836847758955
2025-06-30,3081.TWO,105000.0,327.4999908447266,0.03155617435326271
2025-06-30,3163.TWO,187000.0,183.0,0.0314033841579409
2025-06-30,3231.TW,389000.0,122.5,0.04372898990638143
2025-06-30,3363.TWO,163000.0,273.5,0.04090992570214443
2025-06-30,3653.TW,33000.0,1510.0,0.04572720354724279
2025-06-30,3665.TW,44000.0,848.0000109085205,0.034239884421084346
2025-06-30,4991.TWO,332000.0,109.0,0.03320842949965125
