date,symbol,shares,close,weight
2017-07-06,2882.TW,824000.0,48.75,0.04071383752517126
2017-07-06,2883.TW,4681000.0,8.39,0.03980529156809039
2017-07-06,2892.TW,2030000.0,20.4,0.0419726522178838
2017-07-06,3044.TW,426000.0,96.9,0.041838257026053136
2017-07-06,3081.TWO,118000.0,352.0,0.04209833097947507
2017-07-06,3105.TWO,247000.0,160.0,0.040055037565217035
2017-07-06,3443.TW,319000.0,126.5,0.04089982182155834
2017-07-06,3481.TW,2599000.0,15.85,0.04175185287745914
2017-07-06,5274.TWO,60000.0,667.0,0.04056180676518182
2017-07-06,5347.TWO,688000.0,55.6,0.03877068170482627
2017-07-06,6274.TWO,740000.0,59.5,0.04462609574889944
2017-07-06,6290.TWO,969000.0,40.95,0.04021776115532573
2017-07-06,8299.TWO,109000.0,362.0,0.0399921981844214
2017-07-07,1303.TW,546000.0,75.09999999999998,0.041959753790108946
2017-07-07,1326.TW,432000.0,90.0,0.03978566373917649
2017-07-07,1590.TW,114000.0,358.5,0.04182099514805565
2017-07-07,2303.TW,2802000.0,14.35,0.041145314238411154
2017-07-07,2317.TW,353000.0,114.5,0.041360001281942
2017-07-07,2327.TW,389000.0,100.5,0.04000516026366346
2017-07-07,2383.TW,279000.0,141.0,0.040255355602763984
2017-07-07,2408.TW,753000.0,54.9,0.042302659549342446
2017-07-07,2409.TW,2973000.0,12.8,0.03894083236101126
2017-07-07,2882.TW,824000.0,48.55,0.04093707394594916
2017-07-07,2883.TW,4681000.0,8.33,0.03990101965155605
2017-07-07,2892.TW,2030000.0,20.3,0.042168915047009356
2017-07-07,3044.TW,426000.0,98.2,0.04280765504973554
2017-07-07,3081.TWO,118000.0,350.5,0.04232240912007717
2017-07-07,3105.TWO,247000.0,156.0,0.039429557489659164
2017-07-07,3443.TW,319000.0,125.0,0.040803841090526295
2017-07-07,3481.TW,2599000.0,15.4,0.040956925846065924
2017-07-07,5274.TWO,60000.0,664.0,0.04076802580681047
2017-07-07,5347.TWO,688000.0,54.2,0.03815821724712951
2017-07-07,6274.TWO,740000.0,58.3,0.04414694200194321
2017-07-07,6290.TWO,969000.0,40.2,0.03986118282312585
2017-07-07,8299.TWO,109000.0,361.0,0.040265588540968504
2017-07-10,1303.TW,546000.0,74.59999999999998,0.041589246790582804
2017-07-10,1326.TW,432000.0,89.9,0.03965454977846455
2017-07-10,1590.TW,114000.0,355.0,0.041322138526718476
2017-07-10,2303.TW,2802000.0,14.3,0.04091228662643123
2017-07-10,2317.TW,353000.0,115.5,0.04162998692715845
2017-07-10,2327.TW,389000.0,100.5,0.03991767592371622
2017-07-10,2383.TW,279000.0,142.5,0.0405946360878678
2017-07-10,2408.TW,753000.0,55.3,0.04251769306096445
2017-07-10,2409.TW,2973000.0,12.75,0.038703895538896936
2017-07-10,2882.TW,824000.0,48.9,0.041142024238699865
2017-07-10,2883.TW,4681000.0,8.51,0.040674084459470565
2017-07-10,2892.TW,2030000.0,20.2,0.04186942457194509
2017-07-10,3044.TW,426000.0,98.1,0.04267054515232718
2017-07-10,3081.TWO,118000.0,346.0,0.04168767659423924
2017-07-10,3105.TWO,247000.0,160.0,0.04035213527491757
2017-07-10,3443.TW,319000.0,124.0,0.040388893292880555
2017-07-10,3481.TW,2599000.0,15.35,0.040734673925746215
2017-07-10,5274.TWO,60000.0,676.0,0.04141403357162593
2017-07-10,5347.TWO,688000.0,55.0,0.03863676110331177
2017-07-10,6274.TWO,740000.0,58.3,0.04405040030441534
2017-07-10,6290.TWO,969000.0,40.05,0.0396256028393187
2017-07-10,8299.TWO,109000.0,361.5,0.040233182244565145
2017-07-11,1303.TW,546000.0,75.7,0.04175873541349627
2017-07-11,1326.TW,432000.0,90.3,0.039412166905858484
2017-07-11,1590.TW,114000.0,370.0,0.04261528444508815
2017-07-11,2303.TW,2802000.0,14.1,0.03991591230235732
2017-07-11,2317.TW,353000.0,118.5,0.04226217771408867
2017-07-11,2327.TW,389000.0,103.0,0.04048047894408125
2017-07-11,2383.TW,279000.0,140.0,0.039463087018139956
2017-07-11,2408.TW,753000.0,56.2,0.0427553147538622
2017-07-11,2409.TW,2973000.0,13.05,0.039198029647960514
2017-07-11,2882.TW,824000.0,49.7,0.04137542012382186
2017-07-11,2883.TW,4681000.0,8.57,0.04053015636314632
2017-07-11,2892.TW,2030000.0,20.2,0.041429169131230084
2017-07-11,3044.TW,426000.0,98.2,0.0422649055772466
2017-07-11,3081.TWO,118000.0,355.0,0.04232229173553207
2017-07-11,3105.TWO,247000.0,159.0,0.039678285111710454
2017-07-11,3443.TW,319000.0,130.0,0.041897957466519815
2017-07-11,3481.TW,2599000.0,15.75,0.04135667869360715
2017-07-11,5274.TWO,60000.0,666.0,0.040372374737451935
2017-07-11,5347.TWO,688000.0,55.3,0.03843902698225704
2017-07-11,6274.TWO,740000.0,57.4,0.042914339072772985
2017-07-11,6290.TWO,969000.0,39.75,0.038915241167254484
2017-07-11,8299.TWO,109000.0,381.5,0.04201262875112193
2017-07-12,1303.TW,546000.0,77.4,0.042222745330995896
2017-07-12,1326.TW,432000.0,91.6,0.039535941449723735
2017-07-12,1590.TW,114000.0,366.5,0.041743772483799006
2017-07-12,2303.TW,2802000.0,14.2,0.03975294792116963
2017-07-12,2317.TW,353000.0,118.5,0.04179322837853461
2017-07-12,2327.TW,389000.0,101.0,0.039253992894281595
2017-07-12,2383.TW,279000.0,143.5,0.04000082686023836
2017-07-12,2408.TW,753000.0,56.3,0.04235612638043433
2017-07-12,2409.TW,2973000.0,12.9,0.0383175280430558
2017-07-12,2882.TW,824000.0,50.0,0.04116329016377107
2017-07-12,2883.TW,4681000.0,8.51,0.03979981612363523
2017-07-12,2892.TW,2030000.0,20.25,0.041070872582699494
2017-07-12,3044.TW,426000.0,97.4,0.041455429630855696
2017-07-12,3081.TWO,118000.0,371.5,0.04379794055604933
2017-07-12,3105.TWO,247000.0,166.5,0.041088856544421536
2017-07-12,3443.TW,319000.0,141.0,0.04493892301641405
2017-07-12,3481.TW,2599000.0,15.8,0.041027611163668154
2017-07-12,5274.TWO,60000.0,704.0,0.04220236350771092
2017-07-12,5347.TWO,688000.0,55.6,0.03821871616448306
2017-07-12,6274.TWO,740000.0,59.3,0.04384290046035442
2017-07-12,6290.TWO,969000.0,38.9,0.03766051397481075
2017-07-12,8299.TWO,109000.0,378.5,0.04121973982139857
2017-07-13,1303.TW,546000.0,77.59999999999998,0.04223003059100643
2017-07-13,1326.TW,432000.0,92.5,0.039828368037853015
2017-07-13,1590.TW,114000.0,366.5,0.041643369494232654
2017-07-13,2303.TW,2802000.0,14.85,0.04147263377238871
2017-07-13,2317.TW,353000.0,115.5,0.040637194881264375
2017-07-13,2327.TW,389000.0,101.5,0.03935343767323748
2017-07-13,2383.TW,279000.0,149.0,0.04143406125379349
2017-07-13,2408.TW,753000.0,56.6,0.042479406408901105
2017-07-13,2409.TW,2973000.0,12.55,0.037188243596484975
2017-07-13,2882.TW,824000.0,50.0,0.04106428336235096
2017-07-13,2883.TW,4681000.0,8.529999999999998,0.03979740038532707
2017-07-13,2892.TW,2030000.0,20.3,0.04107325371551264
2017-07-13,3044.TW,426000.0,98.0,0.0416104781993065
2017-07-13,3081.TWO,118000.0,371.5,0.04369259683872279
2017-07-13,3105.TWO,247000.0,170.0,0.04185168102876497
2017-07-13,3443.TW,319000.0,144.0,0.04578468253720761
2017-07-13,3481.TW,2599000.0,15.25,0.039504189441649025
2017-07-13,5274.TWO,60000.0,695.0,0.04156263631577755
2017-07-13,5347.TWO,688000.0,55.7,0.03819536508006477
2017-07-13,6274.TWO,740000.0,58.4,0.04307364247056697
2017-07-13,6290.TWO,969000.0,39.45,0.0381011265365718
2017-07-13,8299.TWO,109000.0,378.5,0.041120597246088166
2017-07-14,1303.TW,546000.0,77.29999999999998,0.04162164191809026
2017-07-14,1326.TW,432000.0,91.4,0.03893830247992955
2017-07-14,1590.TW,114000.0,370.0,0.04159619900831278
2017-07-14,2303.TW,2802000.0,14.55,0.040204826860829886
2017-07-14,2317.TW,353000.0,115.5,0.04020719364313477
2017-07-14,2327.TW,389000.0,104.5,0.04008786836859693
2017-07-14,2383.TW,279000.0,148.5,0.0408580587769775
2017-07-14,2408.TW,753000.0,56.7,0.04210416966049822
2017-07-14,2409.TW,2973000.0,12.5,0.03664814475216746
2017-07-14,2882.TW,824000.0,49.85,0.040507873611784234
2017-07-14,2883.TW,4681000.0,8.71,0.04020720350472771
2017-07-14,2892.TW,2030000.0,20.45,0.04093892383906099
2017-07-14,3044.TW,426000.0,99.1,0.04163229243846224
2017-07-14,3081.TWO,118000.0,399.5,0.04648853526436398
2017-07-14,3105.TWO,247000.0,172.5,0.04201778210637
2017-07-14,3443.TW,319000.0,153.0,0.04813147664767003
2017-07-14,3481.TW,2599000.0,15.1,0.03870172286537065
2017-07-14,5274.TWO,60000.0,740.0,0.04378547264032924
2017-07-14,5347.TWO,688000.0,55.8,0.037859049748903056
2017-07-14,6274.TWO,740000.0,55.6,0.040574537980038426
2017-07-14,6290.TWO,969000.0,40.55,0.03874910781943299
2017-07-14,8299.TWO,109000.0,389.5,0.04186788589372743
2017-07-17,1303.TW,546000.0,77.79999999999998,0.04181447132984653
2017-07-17,1326.TW,432000.0,92.1,0.03916496543440187
2017-07-17,1590.TW,114000.0,388.0,0.04354025292291148
2017-07-17,2303.TW,2802000.0,14.45,0.039855691503220984
2017-07-17,2317.TW,353000.0,115.5,0.04013387190374582
2017-07-17,2327.TW,389000.0,103.5,0.039631847826365536
2017-07-17,2383.TW,279000.0,147.0,0.040371595069799426
2017-07-17,2408.TW,753000.0,58.6,0.04343571379150405
2017-07-17,2409.TW,2973000.0,12.35,0.03614233752615132
2017-07-17,2882.TW,824000.0,49.45,0.04010955818862564
2017-07-17,2883.TW,4681000.0,8.779999999999998,0.04045642729526732
2017-07-17,2892.TW,2030000.0,20.6,0.041164005623311455
2017-07-17,3044.TW,426000.0,101.0,0.04235311363404751
2017-07-17,3081.TWO,118000.0,394.0,0.04576490863836138
2017-07-17,3105.TWO,247000.0,173.0,0.04206272715791577
2017-07-17,3443.TW,319000.0,152.5,0.047886698635995116
2017-07-17,3481.TW,2599000.0,14.95,0.03824739338787239
2017-07-17,5274.TWO,60000.0,729.0,0.043055947342379906
2017-07-17,5347.TWO,688000.0,56.2,0.038060906208539656
2017-07-17,6274.TWO,740000.0,54.0,0.039335063004149545
2017-07-17,6290.TWO,969000.0,39.75,0.037915368444146176
2017-07-17,8299.TWO,109000.0,404.5,0.043400965850461846
2017-07-18,1303.TW,546000.0,74.2,0.039417145562894565
2017-07-18,1326.TW,432000.0,91.7,0.03854266192714302
2017-07-18,1590.TW,114000.0,394.5,0.04375628899716777
2017-07-18,2303.TW,2802000.0,14.45,0.03939350298128713
2017-07-18,2317.TW,353000.0,117.0,0.040183632220933144
2017-07-18,2327.TW,389000.0,103.0,0.03898301717140331
2017-07-18,2383.TW,279000.0,150.0,0.040717779435027045
2017-07-18,2408.TW,753000.0,61.3,0.04491010535635531
2017-07-18,2409.TW,2973000.0,12.65,0.03659098140963543
2017-07-18,2882.TW,824000.0,49.1,0.039363828136059695
2017-07-18,2883.TW,4681000.0,8.84,0.04026053385263074
2017-07-18,2892.TW,2030000.0,20.65,0.0407853991643158
2017-07-18,3044.TW,426000.0,96.0,0.039789589194142556
2017-07-18,3081.TWO,118000.0,396.5,0.04552121257889152
2017-07-18,3105.TWO,247000.0,181.0,0.043497485428954694
2017-07-18,3443.TW,319000.0,163.0,0.050590259911185216
2017-07-18,3481.TW,2599000.0,15.5,0.039194632870976034
2017-07-18,5274.TWO,60000.0,738.0,0.04308203759577055
2017-07-18,5347.TWO,688000.0,56.3,0.03768646967140051
2017-07-18,6274.TWO,740000.0,55.8,0.04017487570922668
2017-07-18,6290.TWO,969000.0,39.05,0.036815731876767836
2017-07-18,8299.TWO,109000.0,431.5,0.045761043705073945
2017-07-19,1303.TW,546000.0,74.59999999999998,0.039373788217454644
2017-07-19,1326.TW,432000.0,92.2,0.038502630248173554
2017-07-19,1590.TW,114000.0,395.0,0.0435288985316556
2017-07-19,2303.TW,2802000.0,14.8,0.04008718655448246
2017-07-19,2317.TW,353000.0,117.0,0.039924206934397244
2017-07-19,2327.TW,389000.0,107.5,0.04042348910387537
2017-07-19,2383.TW,279000.0,152.0,0.04099430443993894
2017-07-19,2408.TW,753000.0,60.6,0.04411063717558965
2017-07-19,2409.TW,2973000.0,12.55,0.0360673609249252
2017-07-19,2882.TW,824000.0,49.45,0.039388481516537066
2017-07-19,2883.TW,4681000.0,9.22,0.041720095414745466
2017-07-19,2892.TW,2030000.0,20.6,0.04042397243608203
2017-07-19,3044.TW,426000.0,98.5,0.040562205447186334
2017-07-19,3081.TWO,118000.0,381.0,0.04345929869389679
2017-07-19,3105.TWO,247000.0,180.0,0.04297789981606502
2017-07-19,3443.TW,319000.0,169.0,0.052113845186322116
2017-07-19,3481.TW,2599000.0,15.55,0.03906721059877123
2017-07-19,5274.TWO,60000.0,742.0,0.04303589968086403
2017-07-19,5347.TWO,688000.0,56.3,0.03744316605117834
2017-07-19,6274.TWO,740000.0,56.2,0.040201639621019164
2017-07-19,6290.TWO,969000.0,39.75,0.037233738206033255
2017-07-19,8299.TWO,109000.0,427.0,0.044991461789003914
2017-07-20,1303.TW,546000.0,75.0,0.039703240044866445
2017-07-20,1326.TW,432000.0,91.8,0.038450188337076814
2017-07-20,1590.TW,114000.0,401.0,0.04432219573653296
2017-07-20,2303.TW,2802000.0,15.05,0.04088619299184426
2017-07-20,2317.TW,353000.0,116.5,0.03987242723382443
2017-07-20,2327.TW,389000.0,106.5,0.040167171677625145
2017-07-20,2383.TW,279000.0,149.0,0.04030533313565673
2017-07-20,2408.TW,753000.0,60.8,0.04438851323638812
2017-07-20,2409.TW,2973000.0,12.2,0.03516630862933658
2017-07-20,2882.TW,824000.0,49.3,0.03938638976778067
2017-07-20,2883.TW,4681000.0,9.170000000000002,0.041617886378038635
2017-07-20,2892.TW,2030000.0,20.55,0.04044640325596267
2017-07-20,3044.TW,426000.0,99.5,0.04109648927427971
2017-07-20,3081.TWO,118000.0,384.5,0.0439896386831657
2017-07-20,3105.TWO,247000.0,174.5,0.041789235672620544
2017-07-20,3443.TW,319000.0,171.0,0.05288820613449133
2017-07-20,3481.TW,2599000.0,14.8,0.03729409203843216
2017-07-20,5274.TWO,60000.0,763.0,0.04438618630656865
2017-07-20,5347.TWO,688000.0,56.4,0.037621801321342165
2017-07-20,6274.TWO,740000.0,56.2,0.040321815555211374
2017-07-20,6290.TWO,969000.0,38.0,0.035700920755361965
2017-07-20,8299.TWO,109000.0,431.0,0.04554868166221687
2017-07-21,1303.TW,546000.0,74.79999999999998,0.0396888945269134
2017-07-21,1326.TW,432000.0,90.8,0.03811925087546998
2017-07-21,1590.TW,114000.0,401.5,0.04448003935748941
2017-07-21,2303.TW,2802000.0,14.75,0.04016381085458825
2017-07-21,2317.TW,353000.0,115.0,0.03945002725999613
2017-07-21,2327.TW,389000.0,107.0,0.04044903275385685
2017-07-21,2383.TW,279000.0,146.5,0.039720672230852364
2017-07-21,2408.TW,753000.0,63.3,0.04632052233883457
2017-07-21,2409.TW,2973000.0,12.2,0.03524759597823415
2017-07-21,2882.TW,824000.0,49.2,0.039397355958666114
2017-07-21,2883.TW,4681000.0,9.02,0.04103174060816499
2017-07-21,2892.TW,2030000.0,20.55,0.040539895607627253
2017-07-21,3044.TW,426000.0,99.7,0.041274281261042184
2017-07-21,3081.TWO,118000.0,394.0,0.0451807037165104
2017-07-21,3105.TWO,247000.0,176.5,0.042365898840082794
2017-07-21,3443.TW,319000.0,166.0,0.05146044447655708
2017-07-21,3481.TW,2599000.0,14.7,0.03712772820486094
2017-07-21,5274.TWO,60000.0,756.0,0.044080631518990616
2017-07-21,5347.TWO,688000.0,55.8,0.03730760750146952
2017-07-21,6274.TWO,740000.0,55.4,0.039839717146220005
2017-07-21,6290.TWO,969000.0,38.25,0.036018861260532366
2017-07-21,8299.TWO,109000.0,433.0,0.04586581935189154
2017-07-24,1303.TW,546000.0,75.09999999999998,0.039593255257367524
2017-07-24,1326.TW,432000.0,91.6,0.038209191711182214
2017-07-24,1590.TW,114000.0,406.5,0.04474598074073809
2017-07-24,2303.TW,2802000.0,14.8,0.04004225033827738
2017-07-24,2317.TW,353000.0,116.0,0.039538603383003024
2017-07-24,2327.TW,389000.0,109.5,0.04112939778257071
2017-07-24,2383.TW,279000.0,146.5,0.03946666761197553
2017-07-24,2408.TW,753000.0,65.0,0.047260353193833225
2017-07-24,2409.TW,2973000.0,12.15,0.03487866207069127
2017-07-24,2882.TW,824000.0,49.2,0.03914541887344068
2017-07-24,2883.TW,4681000.0,8.99,0.04063375549228719
2017-07-24,2892.TW,2030000.0,20.6,0.04037865869567306
2017-07-24,3044.TW,426000.0,99.1,0.040763539210190616
2017-07-24,3081.TWO,118000.0,405.5,0.04620207661603282
2017-07-24,3105.TWO,247000.0,178.5,0.04257197552639718
2017-07-24,3443.TW,319000.0,163.5,0.05036131599456865
2017-07-24,3481.TW,2599000.0,14.75,0.03701578209774022
2017-07-24,5274.TWO,60000.0,745.0,0.04316146261649495
2017-07-24,5347.TWO,688000.0,56.8,0.03773335348349969
2017-07-24,6274.TWO,740000.0,60.0,0.04287178837074666
2017-07-24,6290.TWO,969000.0,37.9,0.0354610521417682
2017-07-24,8299.TWO,109000.0,423.5,0.04457265898369869
2017-07-25,1303.TW,546000.0,74.5,0.038827339694865244
2017-07-25,1326.TW,432000.0,90.6,0.03735946637621432
2017-07-25,1590.TW,114000.0,410.5,0.044669051692617666
2017-07-25,2303.TW,2802000.0,14.9,0.03985135744505949
2017-07-25,2317.TW,353000.0,117.0,0.03942296523189098
2017-07-25,2327.TW,389000.0,115.5,0.04288647045800939
2017-07-25,2383.TW,279000.0,147.5,0.039281217808416105
2017-07-25,2408.TW,753000.0,64.0,0.046000618397987705
2017-07-25,2409.TW,2973000.0,12.25,0.034763197659174
2017-07-25,2882.TW,824000.0,49.1,0.03861867985128539
2017-07-25,2883.TW,4681000.0,9.090000000000002,0.04061544764719689
2017-07-25,2892.TW,2030000.0,20.5,0.03972268705661226
2017-07-25,3044.TW,426000.0,101.0,0.04106952621164963
2017-07-25,3081.TWO,118000.0,402.5,0.04533531230935479
2017-07-25,3105.TWO,247000.0,184.5,0.04349927750091087
2017-07-25,3443.TW,319000.0,179.5,0.054656756510997155
2017-07-25,3481.TW,2599000.0,14.9,0.03696419628826182
2017-07-25,5274.TWO,60000.0,757.0,0.04335466649312337
2017-07-25,5347.TWO,688000.0,56.8,0.03730143106747848
2017-07-25,6274.TWO,740000.0,62.0,0.043793749421059014
2017-07-25,6290.TWO,969000.0,37.75,0.03491639941989937
2017-07-25,8299.TWO,109000.0,422.0,0.043906383737355545
2017-07-26,1303.TW,546000.0,74.5,0.03886572618021242
2017-07-26,1326.TW,432000.0,90.0,0.03714874336570196
2017-07-26,1590.TW,114000.0,410.0,0.04465875166957072
2017-07-26,2303.TW,2802000.0,15.4,0.04122937230516287
2017-07-26,2317.TW,353000.0,115.5,0.03895601826478183
2017-07-26,2327.TW,389000.0,114.5,0.04255719145782017
2017-07-26,2383.TW,279000.0,145.5,0.03878689975717563
2017-07-26,2408.TW,753000.0,62.8,0.04518273240161164
2017-07-26,2409.TW,2973000.0,12.1,0.0343714735009621
2017-07-26,2882.TW,824000.0,49.05,0.03861749460803111
2017-07-26,2883.TW,4681000.0,9.07,0.040566150668526174
2017-07-26,2892.TW,2030000.0,20.35,0.03947101756195553
2017-07-26,3044.TW,426000.0,99.1,0.040336770554848085
2017-07-26,3081.TWO,118000.0,413.0,0.04656396242757509
2017-07-26,3105.TWO,247000.0,178.5,0.04212627367855239
2017-07-26,3443.TW,319000.0,181.0,0.05516798593601506
2017-07-26,3481.TW,2599000.0,14.55,0.03613159586698905
2017-07-26,5274.TWO,60000.0,751.0,0.043053559055003354
2017-07-26,5347.TWO,688000.0,57.2,0.03760125480752286
2017-07-26,6274.TWO,740000.0,63.0,0.04454409505424448
2017-07-26,6290.TWO,969000.0,38.55,0.035691601105674604
2017-07-26,8299.TWO,109000.0,433.0,0.045095402279604825
2017-07-27,1303.TW,546000.0,75.5,0.03910951329513134
2017-07-27,1326.TW,432000.0,91.8,0.03762437072636637
2017-07-27,1590.TW,114000.0,417.0,0.04510074577357188
2017-07-27,2303.TW,2802000.0,14.25,0.03788138179183106
2017-07-27,2317.TW,353000.0,117.5,0.0393509651820297
2017-07-27,2327.TW,389000.0,115.5,0.04262598252416378
2017-07-27,2383.TW,279000.0,146.5,0.03877793202019627
2017-07-27,2408.TW,753000.0,63.9,0.04564977605627553
2017-07-27,2409.TW,2973000.0,12.25,0.03455204963427485
2017-07-27,2882.TW,824000.0,49.8,0.03893134172593876
2017-07-27,2883.TW,4681000.0,9.12,0.04050198387838656
2017-07-27,2892.TW,2030000.0,20.45,0.03938511947644361
2017-07-27,3044.TW,426000.0,99.0,0.04001175590589887
2017-07-27,3081.TWO,118000.0,435.0,0.048698331451837364
2017-07-27,3105.TWO,247000.0,178.0,0.04171188078339142
2017-07-27,3443.TW,319000.0,182.5,0.05523271208449916
2017-07-27,3481.TW,2599000.0,14.95,0.03686296714353621
2017-07-27,5274.TWO,60000.0,749.0,0.04263594419336784
2017-07-27,5347.TWO,688000.0,57.5,0.03753177463928865
2017-07-27,6274.TWO,740000.0,64.4,0.04521269596081749
2017-07-27,6290.TWO,969000.0,38.7,0.03557767463361264
2017-07-27,8299.TWO,109000.0,429.5,0.04441528805929266
2017-07-28,1303.TW,546000.0,75.5,0.03966959231649578
2017-07-28,1326.TW,432000.0,91.0,0.037830604593214516
2017-07-28,1590.TW,114000.0,405.5,0.04448502641764671
2017-07-28,2303.TW,2802000.0,13.9,0.03748012875395809
2017-07-28,2317.TW,353000.0,117.5,0.03991450198450995
2017-07-28,2327.TW,389000.0,112.0,0.04192622560330612
2017-07-28,2383.TW,279000.0,150.0,0.04027296505458963
2017-07-28,2408.TW,753000.0,63.4,0.045941204451591874
2017-07-28,2409.TW,2973000.0,12.1,0.034617716936637254
2017-07-28,2882.TW,824000.0,49.35,0.039132042058921256
2017-07-28,2883.TW,4681000.0,9.05,0.04076668177433294
2017-07-28,2892.TW,2030000.0,20.4,0.03985147022319393
2017-07-28,3044.TW,426000.0,99.9,0.040953708076802695
2017-07-28,3081.TWO,118000.0,409.0,0.04644334144479342
2017-07-28,3105.TWO,247000.0,175.5,0.041714997029124935
2017-07-28,3443.TW,319000.0,172.5,0.05295389688271042
2017-07-28,3481.TW,2599000.0,14.6,0.03651550222658125
2017-07-28,5274.TWO,60000.0,715.0,0.04128339786957934
2017-07-28,5347.TWO,688000.0,56.6,0.03747339253519149
2017-07-28,6274.TWO,740000.0,66.2,0.0471419835625863
2017-07-28,6290.TWO,969000.0,38.1,0.03552768386030798
2017-07-28,8299.TWO,109000.0,421.0,0.044159763282916695
2017-07-31,1303.TW,546000.0,76.0,0.03992165327215341
