date,symbol,shares,close,weight
2018-01-08,1326.TW,607000.0,105.5,0.06184707373547076
2018-01-08,1402.TW,1706000.0,26.5,0.04366192769204303
2018-01-08,1519.TW,1935000.0,22.1,0.041300113801647505
2018-01-08,1605.TW,247000.0,17.7,0.004222291616201263
2018-01-08,1785.TWO,3344000.0,24.15,0.07799403861582725
2018-01-08,1802.TW,3085000.0,22.75,0.06778203051729578
2018-01-08,1815.TWO,3044000.0,23.1,0.0679101411746505
2018-01-08,2327.TW,101000.0,400.0,0.039017493834381176
2018-01-08,2345.TW,211000.0,121.5,0.024759207442700815
2018-01-08,2377.TW,390000.0,88.7,0.03340921198546406
2018-01-08,3163.TWO,786000.0,41.25,0.03131298747141643
2018-01-08,3529.TWO,154000.0,446.0,0.06633360263664942
2018-01-08,3533.TW,213000.0,210.5,0.04330217480953543
2018-01-08,5274.TWO,42000.0,719.0,0.02916461086164957
2018-01-08,6274.TWO,523000.0,92.8,0.04687353100879677
2018-01-08,6415.TW,52000.0,680.0,0.03414996490058709
2018-01-08,6488.TWO,131000.0,435.0,0.05503494767703493
2018-01-08,6510.TWO,35000.0,1070.0,0.036168444160831065
2018-01-08,6548.TWO,84000.0,487.0,0.03950810984596201
2018-01-09,1101.TW,1540000.0,38.3,0.05675371636339127
2018-01-09,1301.TW,504000.0,102.5,0.04970833453142982
2018-01-09,1303.TW,215000.0,81.7,0.016901892183736555
2018-01-09,1326.TW,607000.0,110.0,0.06424749316034783
2018-01-09,1402.TW,1706000.0,26.75,0.04391143438848365
2018-01-09,1519.TW,1935000.0,22.1,0.04114793580593881
2018-01-09,1605.TW,247000.0,17.7,0.004206733792836973
2018-01-09,1785.TWO,3344000.0,25.0,0.08044167183173699
2018-01-09,1802.TW,3085000.0,22.3,0.06619647170454858
2018-01-09,1815.TWO,3044000.0,24.45,0.07161406434706329
2018-01-09,2327.TW,101000.0,394.0,0.038290620680288774
2018-01-09,2345.TW,211000.0,119.0,0.024160405957213922
2018-01-09,2377.TW,390000.0,88.09999999999998,0.03306094979027094
2018-01-09,3529.TWO,154000.0,440.0,0.06520009190572366
2018-01-09,3533.TW,213000.0,189.5,0.03883860551411861
2018-01-09,5274.TWO,42000.0,730.0,0.029501694478003063
2018-01-09,6274.TWO,523000.0,90.7,0.04564400943992176
2018-01-09,6415.TW,52000.0,698.0,0.03492477177996083
2018-01-09,6488.TWO,131000.0,445.5,0.05615569603990534
2018-01-09,6510.TWO,35000.0,1080.0,0.036371952096168156
2018-01-09,6548.TWO,84000.0,490.0,0.039605014504716436
2018-01-09,8415.TWO,1232000.0,24.8,0.029399314168399034
2018-01-10,1101.TW,1540000.0,38.45,0.057543688147160356
2018-01-10,1301.TW,504000.0,101.0,0.0494689325223017
2018-01-10,1303.TW,215000.0,82.7,0.017279238462847426
2018-01-10,1326.TW,607000.0,108.0,0.06370786854534045
2018-01-10,1402.TW,1706000.0,27.0,0.04476343646554811
2018-01-10,1519.TW,1935000.0,21.75,0.04089976939664309
2018-01-10,1605.TW,247000.0,18.0,0.004320659948022815
2018-01-10,1785.TWO,3344000.0,25.4,0.082543069365988
2018-01-10,1802.TW,3085000.0,22.85,0.06850495753958867
2018-01-10,1815.TWO,3044000.0,24.0,0.07099643121069607
2018-01-10,2327.TW,101000.0,379.5,0.037248928357566456
2018-01-10,2345.TW,211000.0,116.5,0.023888507087791905
2018-01-10,2376.TW,517000.0,61.9,0.031100102531401375
2018-01-10,2377.TW,390000.0,85.09999999999998,0.03225334750673171
2018-01-10,3529.TWO,154000.0,428.5,0.06412866156322031
2018-01-10,5274.TWO,42000.0,764.0,0.031183386507457507
2018-01-10,6274.TWO,523000.0,87.59999999999998,0.04452320544009798
2018-01-10,6415.TW,52000.0,704.0,0.0355759602737785
2018-01-10,6488.TWO,131000.0,417.0,0.05308697502938423
2018-01-10,6510.TWO,35000.0,1105.0,0.03758468814435051
2018-01-10,6548.TWO,84000.0,476.0,0.03885678528154391
2018-01-10,8415.TWO,1232000.0,24.7,0.029572516977578376
2018-01-11,1101.TW,1540000.0,37.5,0.056232212768821385
2018-01-11,1301.TW,504000.0,101.0,0.049566139546044746
2018-01-11,1303.TW,215000.0,82.0,0.017166647811503396
2018-01-11,1326.TW,607000.0,109.0,0.06442410205062389
2018-01-11,1402.TW,1706000.0,26.75,0.04443610642097919
2018-01-11,1519.TW,1935000.0,21.85,0.04116855234307491
2018-01-11,1605.TW,247000.0,17.7,0.004256997593143034
2018-01-11,1785.TWO,3344000.0,24.4,0.07944915455885895
2018-01-11,1802.TW,3085000.0,22.5,0.06758819859421324
2018-01-11,1815.TWO,3044000.0,23.3,0.06906114176746685
2018-01-11,2327.TW,101000.0,386.5,0.0380105415367982
2018-01-11,2345.TW,211000.0,114.0,0.023421812050930385
2018-01-11,2376.TW,517000.0,68.0,0.03423202895412441
2018-01-11,2377.TW,390000.0,89.59999999999998,0.03402560074447955
2018-01-11,3529.TWO,154000.0,429.0,0.06432965140753166
2018-01-11,5274.TWO,42000.0,759.0,0.031040181448389405
2018-01-11,6274.TWO,523000.0,87.79999999999998,0.04471254495266868
2018-01-11,6415.TW,52000.0,674.0,0.03412686741336194
2018-01-11,6488.TWO,131000.0,431.5,0.05504086883249839
2018-01-11,6510.TWO,35000.0,1095.0,0.03731774120112692
2018-01-11,6548.TWO,84000.0,476.0,0.03893313931339488
2018-01-11,8415.TWO,1232000.0,25.35,0.030410380665378607
2018-01-12,1101.TW,1540000.0,37.6,0.05643479795656444
2018-01-12,1301.TW,504000.0,101.5,0.04985801540940195
2018-01-12,1303.TW,215000.0,81.09999999999998,0.016994082525725953
2018-01-12,1326.TW,607000.0,108.5,0.06418844252591109
2018-01-12,1402.TW,1706000.0,26.9,0.044726994455372364
2018-01-12,1519.TW,1935000.0,21.95,0.041395573402677716
2018-01-12,1605.TW,247000.0,17.75,0.004273008133135321
2018-01-12,1785.TWO,3344000.0,24.3,0.07919740491351308
2018-01-12,1802.TW,3085000.0,22.35,0.06720028340711573
2018-01-12,1815.TWO,3044000.0,23.45,0.06957062484069998
2018-01-12,2327.TW,101000.0,375.0,0.03691399510577643
2018-01-12,2345.TW,211000.0,108.0,0.022209798560275464
2018-01-12,2376.TW,517000.0,65.6,0.03305466737455917
2018-01-12,2377.TW,390000.0,87.59999999999998,0.03329715455561044
2018-01-12,3529.TWO,154000.0,433.0,0.0649900731787032
2018-01-12,5274.TWO,42000.0,756.0,0.030946354392042588
2018-01-12,6274.TWO,523000.0,94.0,0.04791460930403117
2018-01-12,6415.TW,52000.0,675.0,0.034209405365353204
2018-01-12,6488.TWO,131000.0,433.0,0.055283763548117655
2018-01-12,6510.TWO,35000.0,1095.0,0.037352577225845056
2018-01-12,6548.TWO,84000.0,472.0,0.03864200865884683
2018-01-12,8415.TWO,1232000.0,25.2,0.030258657627774976
2018-01-15,1101.TW,1540000.0,37.85,0.05700564853537535
2018-01-15,1301.TW,504000.0,102.0,0.050276147813593915
2018-01-15,1303.TW,215000.0,82.0,0.01724183951823959
2018-01-15,1326.TW,607000.0,109.0,0.0647062863326878
2018-01-15,1402.TW,1706000.0,27.3,0.04554838260661298
2018-01-15,1519.TW,1935000.0,21.65,0.04097039548937785
2018-01-15,1605.TW,247000.0,17.65,0.004263565596808927
2018-01-15,1785.TWO,3344000.0,24.1,0.0788160376353225
2018-01-15,1802.TW,3085000.0,21.85,0.06592314162597025
2018-01-15,1815.TWO,3044000.0,24.9,0.07412680495681681
2018-01-15,2327.TW,101000.0,354.0,0.03496680261685412
2018-01-15,2376.TW,517000.0,63.3,0.03200556802370168
2018-01-15,2377.TW,390000.0,87.29999999999998,0.033297385710578734
2018-01-15,3529.TWO,154000.0,439.5,0.06619282042614917
2018-01-15,5274.TWO,42000.0,738.0,0.030313559711137507
2018-01-15,6274.TWO,523000.0,93.0,0.04756811300780801
2018-01-15,6290.TWO,517000.0,75.0,0.03792128912760862
2018-01-15,6415.TW,52000.0,632.0,0.03214043187336505
2018-01-15,6488.TWO,131000.0,432.0,0.055346011458662206
2018-01-15,6510.TWO,35000.0,1105.0,0.03782349083198616
2018-01-15,6548.TWO,84000.0,467.0,0.038364315406778364
2018-01-15,8415.TWO,1232000.0,24.65,0.02970016880099344
2018-01-16,1101.TW,1540000.0,38.1,0.05738038957952406
2018-01-16,1301.TW,504000.0,102.0,0.05027458614555293
2018-01-16,1303.TW,215000.0,81.5,0.017136174053366232
2018-01-16,1326.TW,607000.0,108.5,0.06440746783094155
2018-01-16,1402.TW,1706000.0,27.0,0.045046451661929256
2018-01-16,1519.TW,1935000.0,22.3,0.042199142730191444
2018-01-16,1605.TW,247000.0,17.5,0.004227200019727524
2018-01-16,1785.TWO,3344000.0,24.1,0.07881358946670886
2018-01-16,1802.TW,3085000.0,21.85,0.0659210939340146
2018-01-16,1815.TWO,3044000.0,24.2,0.07204068109039308
2018-01-16,2327.TW,101000.0,360.5,0.03560774235240925
2018-01-16,2376.TW,517000.0,63.0,0.03185289342800351
2018-01-16,2377.TW,390000.0,89.9,0.03428799534798536
2018-01-16,3529.TWO,154000.0,431.0,0.06491062443247997
2018-01-16,5274.TWO,42000.0,779.0,0.03199665245701449
2018-01-16,6147.TWO,367000.0,65.0,0.02332905875548874
2018-01-16,6274.TWO,523000.0,91.9,0.0470040193379243
2018-01-16,6290.TWO,517000.0,74.59999999999998,0.03771787063062002
2018-01-16,6488.TWO,131000.0,433.0,0.05547240409924912
2018-01-16,6510.TWO,35000.0,1140.0,0.03902030787440791
2018-01-16,6548.TWO,84000.0,463.0,0.0380345316754755
2018-01-16,8415.TWO,1232000.0,24.6,0.02963900438123447
2018-01-17,1101.TW,1540000.0,38.5,0.057881749896577336
2018-01-17,1301.TW,504000.0,102.0,0.05018696236605241
2018-01-17,1303.TW,215000.0,81.5,0.017106307346310953
2018-01-17,1326.TW,607000.0,108.0,0.0639989204962055
2018-01-17,1402.TW,1706000.0,26.9,0.04480139209316561
2018-01-17,1519.TW,1935000.0,22.45,0.04240894968493408
2018-01-17,1785.TWO,3344000.0,23.6,0.07704393811836817
2018-01-17,1802.TW,3085000.0,21.5,0.06475209590597458
2018-01-17,1815.TWO,3044000.0,24.4,0.07250946093976095
2018-01-17,2327.TW,101000.0,355.0,0.03500337565427189
2018-01-17,2376.TW,517000.0,65.2,0.03290776148108935
2018-01-17,2377.TW,390000.0,92.3,0.03514200288458584
2018-01-17,3034.TW,248000.0,126.5,0.030626855418374503
2018-01-17,3529.TWO,154000.0,430.0,0.06464714923513833
2018-01-17,5274.TWO,42000.0,826.0,0.03386799911303864
2018-01-17,6147.TWO,367000.0,64.5,0.023109256918145225
2018-01-17,6274.TWO,523000.0,93.0,0.04748373137493043
2018-01-17,6290.TWO,517000.0,78.09999999999998,0.03941865293977113
2018-01-17,6488.TWO,131000.0,427.5,0.054672334265189276
2018-01-17,6510.TWO,35000.0,1120.0,0.03826892555145609
2018-01-17,6548.TWO,84000.0,461.5,0.037845233875707825
2018-01-17,8415.TWO,1232000.0,24.3,0.029226525142583466
2018-01-18,1101.TW,1540000.0,37.85,0.0573046496264572
2018-01-18,1301.TW,504000.0,101.5,0.0502921075381469
2018-01-18,1303.TW,215000.0,81.2,0.01716317955666918
2018-01-18,1326.TW,607000.0,109.0,0.06504567814227878
2018-01-18,1402.TW,1706000.0,27.0,0.045284132016227274
2018-01-18,1519.TW,1935000.0,22.0,0.041851102859858345
2018-01-18,1785.TWO,3344000.0,23.2,0.07627066104651394
2018-01-18,1802.TW,3085000.0,20.7,0.06278107829643233
2018-01-18,1815.TWO,3044000.0,23.7,0.07092449479441364
2018-01-18,2376.TW,517000.0,64.2,0.032630883144531414
2018-01-18,2377.TW,390000.0,89.9,0.03446891043855986
2018-01-18,3034.TW,248000.0,128.0,0.031207925985044474
2018-01-18,3529.TWO,154000.0,433.0,0.065555913575313
2018-01-18,5274.TWO,42000.0,787.0,0.03249580347497669
2018-01-18,6121.TWO,35000.0,189.0,0.006503289767863823
2018-01-18,6147.TWO,367000.0,65.5,0.023632551940256163
2018-01-18,6274.TWO,523000.0,91.5,0.047046361329741396
2018-01-18,6290.TWO,517000.0,79.0,0.040153267420840834
2018-01-18,6488.TWO,131000.0,439.0,0.056537821808024274
2018-01-18,6510.TWO,35000.0,1145.0,0.03939823695346072
2018-01-18,6548.TWO,84000.0,460.5,0.03802876111874655
2018-01-18,8415.TWO,1232000.0,23.95,0.02900811325872972
2018-01-19,1101.TW,1540000.0,37.9,0.0575547938387308
2018-01-19,1301.TW,504000.0,100.5,0.04994800770173376
2018-01-19,1303.TW,215000.0,81.09999999999998,0.0171941569195941
2018-01-19,1326.TW,607000.0,107.5,0.06434558107394342
2018-01-19,1402.TW,1706000.0,26.9,0.045253573415528395
2018-01-19,1519.TW,1935000.0,21.6,0.04121509377520461
2018-01-19,1785.TWO,3344000.0,23.25,0.0766674110162362
2018-01-19,1815.TWO,3044000.0,23.9,0.07174045402182448
2018-01-19,2376.TW,517000.0,65.0,0.03313793727427866
2018-01-19,2377.TW,390000.0,90.0,0.03461215885514599
2018-01-19,3034.TW,248000.0,123.5,0.030202313430638502
2018-01-19,3481.TW,2410000.0,14.2,0.0337463618330714
2018-01-19,3529.TWO,154000.0,437.5,0.06643858127821826
2018-01-19,5274.TWO,42000.0,766.0,0.03172485397970817
2018-01-19,6121.TWO,35000.0,192.5,0.006643858127821827
2018-01-19,6147.TWO,367000.0,66.3,0.023993917677472873
2018-01-19,6274.TWO,523000.0,90.0,0.04641579251600347
2018-01-19,6290.TWO,517000.0,80.5,0.041040060778145114
2018-01-19,6488.TWO,131000.0,442.0,0.05709724279289639
2018-01-19,6510.TWO,35000.0,1130.0,0.039000310049032025
2018-01-19,6548.TWO,84000.0,460.5,0.038144374040876276
2018-01-19,8415.TWO,1232000.0,23.9,0.02903555826376076
2018-01-22,1101.TW,1540000.0,37.85,0.0567556602373355
2018-01-22,1301.TW,504000.0,101.5,0.04981029962945212
2018-01-22,1303.TW,215000.0,80.79999999999998,0.016915015348401792
2018-01-22,1326.TW,607000.0,109.0,0.06442252823487842
2018-01-22,1402.TW,1706000.0,26.7,0.044351964777962896
2018-01-22,1519.TW,1935000.0,21.7,0.04088493190028305
2018-01-22,1785.TWO,3344000.0,24.65,0.08026122203330766
2018-01-22,1815.TWO,3044000.0,23.35,0.06920765092818867
2018-01-22,2330.TW,233000.0,261.5,0.05932669972774851
2018-01-22,2376.TW,517000.0,67.3,0.033878812775375716
2018-01-22,2377.TW,390000.0,89.79999999999998,0.0341007176796988
2018-01-22,3034.TW,248000.0,125.0,0.030184519675365853
2018-01-22,3481.TW,2410000.0,14.6,0.03426040352572332
2018-01-22,3529.TWO,154000.0,433.0,0.06492787551589503
2018-01-22,5274.TWO,42000.0,796.0,0.03255254392860746
2018-01-22,6121.TWO,35000.0,199.5,0.00679881963333039
2018-01-22,6147.TWO,367000.0,66.8,0.02387069711462578
2018-01-22,6274.TWO,523000.0,90.0,0.04583178519740228
2018-01-22,6290.TWO,517000.0,80.5,0.04052369135836174
2018-01-22,6488.TWO,131000.0,479.0,0.06109833629385587
2018-01-22,6510.TWO,35000.0,1120.0,0.03816881197659166
2018-01-22,6548.TWO,84000.0,474.5,0.03880950274905588
2018-01-23,1101.TW,1540000.0,37.3,0.05637368992437436
2018-01-23,1301.TW,504000.0,100.0,0.049462657501279
2018-01-23,1303.TW,215000.0,80.9,0.017070014548581276
2018-01-23,1326.TW,607000.0,109.0,0.06493249619557782
2018-01-23,1402.TW,1706000.0,26.9,0.04503790873917053
2018-01-23,1519.TW,1935000.0,21.2,0.040259070159076725
2018-01-23,1785.TWO,3344000.0,24.0,0.0787633936591795
2018-01-23,1815.TWO,3044000.0,22.6,0.06751495724615054
2018-01-23,2330.TW,233000.0,266.0,0.06082532909948948
2018-01-23,2376.TW,517000.0,67.0,0.03399478161084927
2018-01-23,2377.TW,390000.0,90.6,0.03467685595536095
2018-01-23,3034.TW,248000.0,125.0,0.030423459971024778
2018-01-23,3481.TW,2410000.0,14.2,0.033585537004142255
2018-01-23,3529.TWO,154000.0,431.5,0.06521513995272799
2018-01-23,5274.TWO,42000.0,782.0,0.03223316513833348
2018-01-23,6121.TWO,35000.0,197.0,0.00676676633871664
2018-01-23,6147.TWO,367000.0,64.5,0.023231255893681066
2018-01-23,6274.TWO,523000.0,92.3,0.04737511744629942
2018-01-23,6290.TWO,517000.0,78.09999999999998,0.03962675289264668
2018-01-23,6488.TWO,131000.0,467.5,0.06010350797662855
2018-01-23,6510.TWO,35000.0,1160.0,0.03984491854269697
2018-01-23,6548.TWO,84000.0,477.5,0.03936403159476787
2018-01-24,1101.TW,1540000.0,37.3,0.056045535516713006
2018-01-24,1301.TW,504000.0,99.2,0.04878133473977224
2018-01-24,1303.TW,215000.0,80.29999999999998,0.01684478513854482
2018-01-24,1326.TW,607000.0,107.5,0.06366615553609407
2018-01-24,1402.TW,1706000.0,26.55,0.04419315656409342
2018-01-24,1519.TW,1935000.0,21.25,0.04011911778015813
2018-01-24,1785.TWO,3344000.0,24.0,0.07830490753158524
2018-01-24,2330.TW,233000.0,258.0,0.05865257689585471
2018-01-24,2376.TW,517000.0,70.3,0.035461519322246546
2018-01-24,2377.TW,390000.0,92.4,0.03515993380941245
2018-01-24,3034.TW,248000.0,124.5,0.030125377852686725
2018-01-24,3481.TW,2410000.0,14.4,0.03386031587639721
2018-01-24,3529.TWO,154000.0,436.0,0.06551167154232405
2018-01-24,5274.TWO,42000.0,784.0,0.032127491965710214
2018-01-24,5483.TWO,316000.0,99.0,0.030523459021358064
2018-01-24,6121.TWO,35000.0,192.0,0.006556631013410247
2018-01-24,6147.TWO,367000.0,66.2,0.023704757905239186
2018-01-24,6274.TWO,523000.0,93.1,0.04750757256893785
2018-01-24,6290.TWO,517000.0,84.2,0.042473114181126016
2018-01-24,6488.TWO,131000.0,468.5,0.05988145736629968
2018-01-24,6510.TWO,35000.0,1155.0,0.03944223344004602
2018-01-24,6548.TWO,84000.0,488.0,0.03999544918180251
2018-01-25,1101.TW,1540000.0,37.6,0.056780669993072366
2018-01-25,1301.TW,504000.0,101.5,0.05016358030819304
2018-01-25,1303.TW,215000.0,81.79999999999998,0.01724581450622001
2018-01-25,1326.TW,607000.0,109.0,0.06487944647609227
2018-01-25,1402.TW,1706000.0,26.4,0.044164660945979387
2018-01-25,1785.TWO,3344000.0,24.2,0.07935486949183791
2018-01-25,2330.TW,233000.0,258.0,0.058947796282874276
2018-01-25,2376.TW,517000.0,72.79999999999998,0.03690743549549703
2018-01-25,2377.TW,390000.0,93.4,0.0357193403766174
2018-01-25,3034.TW,248000.0,123.0,0.02991222640005318
2018-01-25,3443.TW,183000.0,341.5,0.06128211489503421
2018-01-25,3481.TW,2410000.0,14.25,0.0336762600034037
2018-01-25,3529.TWO,154000.0,431.5,0.06516185931385832
2018-01-25,5274.TWO,42000.0,790.0,0.032536312350962646
2018-01-25,5483.TWO,316000.0,100.0,0.03098696414377395
2018-01-25,6121.TWO,35000.0,194.0,0.006658274890386871
2018-01-25,6147.TWO,367000.0,66.7,0.024004012549969245
2018-01-25,6274.TWO,523000.0,90.0,0.046156848172387334
2018-01-25,6290.TWO,517000.0,80.09999999999998,0.040608318450402636
2018-01-25,6488.TWO,131000.0,452.5,0.05812752427318229
2018-01-25,6510.TWO,35000.0,1190.0,0.040841995461651424
2018-01-25,6548.TWO,84000.0,478.0,0.03937305646521556
2018-01-26,1101.TW,1540000.0,38.2,0.05776807762581939
2018-01-26,1301.TW,504000.0,103.5,0.051224144986626134
2018-01-26,1303.TW,215000.0,81.59999999999998,0.017227904295018952
2018-01-26,1326.TW,607000.0,111.0,0.06616304763369199
2018-01-26,1785.TWO,3344000.0,23.5,0.07716812762880584
2018-01-26,2330.TW,233000.0,255.0,0.05834450146423571
2018-01-26,2376.TW,517000.0,70.4,0.03574102753334166
2018-01-26,2377.TW,390000.0,95.4,0.03653564792524369
2018-01-26,2409.TW,3064000.0,14.3,0.04302576791308223
2018-01-26,3034.TW,248000.0,125.5,0.030563229211022003
2018-01-26,3443.TW,183000.0,360.0,0.064693019548327
2018-01-26,3481.TW,2410000.0,14.5,0.034315385065517415
2018-01-26,3529.TWO,154000.0,432.0,0.06532934433076956
2018-01-26,5274.TWO,42000.0,788.0,0.03249969907364041
2018-01-26,5483.TWO,316000.0,94.4,0.029292936404590374
2018-01-26,6121.TWO,35000.0,190.5,0.006547369578604589
2018-01-26,6147.TWO,367000.0,67.4,0.02429012739744243
2018-01-26,6274.TWO,523000.0,90.4,0.04642735594762085
2018-01-26,6290.TWO,517000.0,77.29999999999998,0.039244054379649285
2018-01-26,6488.TWO,131000.0,438.0,0.056344202726835255
2018-01-26,6510.TWO,35000.0,1170.0,0.0402121911126896
2018-01-26,6548.TWO,84000.0,473.5,0.03905737947047903
2018-01-29,1101.TW,1540000.0,37.95,0.05680373560474502
2018-01-29,1301.TW,504000.0,104.5,0.051190718252497484
2018-01-29,1303.TW,215000.0,82.0,0.017135497129025797
2018-01-29,1326.TW,607000.0,114.5,0.06755205636488862
2018-01-29,1785.TWO,3344000.0,23.35,0.07589227118703595
2018-01-29,2330.TW,233000.0,258.5,0.05854109811853592
2018-01-29,2376.TW,517000.0,75.0,0.03768740222223342
2018-01-29,2377.TW,390000.0,104.5,0.03961186531443257
2018-01-29,2409.TW,3064000.0,14.25,0.042437327036161335
2018-01-29,3034.TW,248000.0,124.0,0.029889438894600186
2018-01-29,3443.TW,183000.0,356.0,0.06332066743969215
2018-01-29,3481.TW,2410000.0,14.35,0.03361346936821688
2018-01-29,3529.TWO,154000.0,430.0,0.06436259897243836
2018-01-29,5274.TWO,42000.0,785.0,0.0320452263382859
2018-01-29,5483.TWO,316000.0,99.5,0.03056008512369989
2018-01-29,6121.TWO,35000.0,191.0,0.0064974928138138086
2018-01-29,6147.TWO,367000.0,69.3,0.024719728419298127
2018-01-29,6274.TWO,523000.0,90.5,0.046003901438598095
