date,symbol,shares,close,weight
2025-04-02,3293.TWO,48000.0,810.0,0.04305831322690255
2025-04-02,3680.TWO,102000.0,430.0,0.04857349840874346
2025-04-02,5289.TWO,155000.0,260.0,0.04463091623056
2025-04-02,6139.TW,202000.0,241.0,0.05391370381975489
2025-04-02,6239.TW,344000.0,127.5,0.04857349840874346
2025-04-02,6415.TW,105000.0,408.5,0.047502024179138826
2025-04-02,6515.TW,35000.0,964.0,0.03736593334042418
2025-04-02,8046.TW,329000.0,105.0,0.038257444198131395
2025-04-07,1519.TW,77000.0,396.499991760254,0.03711276543295397
2025-04-07,1605.TW,1560000.0,21.85,0.04143481924096962
2025-04-07,2002.TW,1734000.0,20.600000381469727,0.04342159081801793
2025-04-07,2059.TW,22000.0,1480.0,0.039579819118874926
2025-04-07,2301.TW,402000.0,85.4000015258789,0.04173239798785823
2025-04-07,2344.TW,2254000.0,16.85,0.046168230102977825
2025-04-07,2357.TW,65000.0,544.0,0.04298348906767253
2025-04-07,2395.TW,108000.0,351.0,0.04608082872107834
2025-04-07,2408.TW,1109000.0,37.0,0.049879567503218515
2025-04-07,2454.TW,30000.0,1295.0,0.047225920539566674
2025-04-07,2801.TW,2542000.0,16.400000048875807,0.05067675578011182
2025-04-07,2884.TW,1479000.0,26.39999969080704,0.04746369064153055
2025-04-07,3293.TWO,48000.0,729.0,0.0425361495886877
2025-04-07,3680.TWO,102000.0,387.0,0.04798445269958443
2025-04-07,5289.TWO,155000.0,234.0,0.044089681801031746
2025-04-07,6139.TW,202000.0,217.0,0.053284453048426404
2025-04-07,6239.TW,344000.0,115.0,0.048088993990868925
2025-04-07,6415.TW,105000.0,368.0,0.04697064529340686
2025-04-07,6515.TW,35000.0,868.0,0.03692981894445394
2025-04-07,8046.TW,329000.0,94.5,0.037793500193961334
2025-04-08,1519.TW,77000.0,356.9999981689453,0.03542516700392213
2025-04-08,1605.TW,1560000.0,19.75,0.03970495110731164
2025-04-08,2002.TW,1734000.0,20.450000762939453,0.04569781013559729
2025-04-08,2059.TW,22000.0,1335.0,0.037849218241536614
2025-04-08,2301.TW,402000.0,76.9000015258789,0.03983871930854786
2025-04-08,2344.TW,2254000.0,15.2,0.04415200872760087
2025-04-08,2357.TW,65000.0,490.0,0.0410452026214825
2025-04-08,2395.TW,108000.0,332.0,0.046207748357798326
2025-04-08,2408.TW,1109000.0,33.55,0.047948722187672474
2025-04-08,2454.TW,30000.0,1260.0,0.04871298772659462
2025-04-08,2801.TW,2542000.0,16.899999718666077,0.055362438499995385
2025-04-08,2884.TW,1479000.0,26.749999234283788,0.05098529250018557
2025-04-08,3293.TWO,48000.0,741.0,0.04583660178464331
2025-04-08,3680.TWO,102000.0,348.5,0.0458095390136841
2025-04-08,5289.TWO,155000.0,216.0,0.043145789129269516
2025-04-08,6139.TW,202000.0,195.5,0.05089218514050127
2025-04-08,6239.TW,344000.0,105.5,0.04676962303104688
2025-04-08,6415.TW,105000.0,356.0,0.04817173230741023
2025-04-08,6515.TW,35000.0,782.0,0.035271811483515735
2025-04-08,8046.TW,329000.0,85.1,0.03608098833519638
2025-04-09,1519.TW,83000.0,321.5000057983399,0.03695156442829533
2025-04-09,1605.TW,1560000.0,17.8,0.03845194860459949
2025-04-09,2002.TW,1734000.0,19.0,0.045622223376805486
2025-04-09,2059.TW,22000.0,1205.0,0.036709923563379876
2025-04-09,2301.TW,402000.0,71.5999984741211,0.03985775365490331
2025-04-09,2344.TW,2254000.0,13.7,0.04276103725584526
2025-04-09,2357.TW,65000.0,441.0,0.03969407615783795
2025-04-09,2395.TW,108000.0,305.5,0.04568869174085838
2025-04-09,2408.TW,1109000.0,30.2,0.04637802406639027
2025-04-09,2454.TW,30000.0,1185.0,0.04922813212667501
2025-04-09,2801.TW,2542000.0,16.499999366998672,0.058080885135771185
2025-04-09,2884.TW,1479000.0,25.90000089339767,0.05304466433486602
2025-04-09,3293.TWO,48000.0,715.0,0.04752488029781959
2025-04-09,3680.TWO,102000.0,314.0,0.04435101591429388
2025-04-09,5289.TWO,155000.0,199.0,0.04271284769190691
2025-04-09,6139.TW,202000.0,176.0,0.049230901641843884
2025-04-09,6239.TW,344000.0,99.0,0.04715930429552867
2025-04-09,6415.TW,105000.0,320.5,0.046600554610209025
2025-04-09,6515.TW,38000.0,704.0,0.037045034898813216
2025-04-09,8046.TW,350000.0,76.6,0.037125350838710464
2025-04-10,1519.TW,87000.0,353.5000155639649,0.03929166082109691
2025-04-10,1605.TW,1587000.0,19.55,0.03963833329149724
2025-04-10,2002.TW,1734000.0,20.89999961853028,0.04630064785539563
2025-04-10,2059.TW,23000.0,1325.0,0.03893457252769476
2025-04-10,2301.TW,402000.0,78.69999694824219,0.04041964223535679
2025-04-10,2344.TW,2254000.0,15.05,0.043339321525356224
2025-04-10,2357.TW,65000.0,485.0,0.04027604262298859
2025-04-10,2395.TW,108000.0,336.0,0.0463612064933548
2025-04-10,2408.TW,1109000.0,33.2,0.04703935156629
2025-04-10,2454.TW,30000.0,1300.0,0.04982603211091372
2025-04-10,2801.TW,2542000.0,17.49999973297119,0.05683361550340314
2025-04-10,2884.TW,1479000.0,27.79999979116505,0.05252966887408049
2025-04-10,3293.TWO,48000.0,786.0,0.04820093690975776
2025-04-10,3680.TWO,102000.0,345.0,0.04495841205084753
2025-04-10,5289.TWO,155000.0,218.5,0.04326879852606078
2025-04-10,6139.TW,202000.0,193.5,0.04993718249023807
2025-04-10,6239.TW,344000.0,108.5,0.04768479032071138
2025-04-10,6415.TW,105000.0,352.5,0.04728682085910754
2025-04-10,6515.TW,40000.0,774.0,0.03955420395266381
2025-04-10,8046.TW,368000.0,84.2,0.039586910271177646
2025-04-11,1519.TW,87000.0,383.00000610351566,0.041384852571063814
2025-04-11,1605.TW,1587000.0,19.65,0.038731370117294904
2025-04-11,2002.TW,1734000.0,20.450000762939453,0.04404187506343608
2025-04-11,2059.TW,23000.0,1455.0,0.04156370064584142
2025-04-11,2301.TW,402000.0,85.5999984741211,0.04273888510888589
2025-04-11,2344.TW,2254000.0,15.3,0.042832036253178433
2025-04-11,2357.TW,65000.0,512.0,0.041333929702483264
2025-04-11,2395.TW,108000.0,333.0,0.04466747138882536
2025-04-11,2408.TW,1109000.0,33.0,0.045453660616640024
2025-04-11,2454.TW,30000.0,1385.0,0.051605311873142413
2025-04-11,2801.TW,2542000.0,17.349998703002928,0.05477701620020514
2025-04-11,2884.TW,1479000.0,27.5999995016209,0.050699144037256526
2025-04-11,3293.TWO,48000.0,823.0,0.04906416944011114
2025-04-11,3680.TWO,102000.0,372.5,0.04718998374536814
2025-04-11,5289.TWO,155000.0,229.5,0.044181226392475535
2025-04-11,6139.TW,202000.0,199.0,0.049926120978979034
2025-04-11,6239.TW,344000.0,109.5,0.046783848077918855
2025-04-11,6415.TW,105000.0,387.5,0.05053408247505372
2025-04-11,6515.TW,40000.0,770.0,0.03825375705638475
2025-04-11,8046.TW,368000.0,83.7,0.03825574426454353
2025-04-14,1519.TW,87000.0,383.00000610351566,0.04042018069970362
2025-04-14,1605.TW,1587000.0,19.85,0.03821357375533138
2025-04-14,2002.TW,1734000.0,21.14999961853028,0.04448767139759042
2025-04-14,2059.TW,23000.0,1585.0,0.044221892017814936
2025-04-14,2301.TW,402000.0,87.19999694824219,0.042522886772667155
2025-04-14,2344.TW,2254000.0,15.9,0.04347416538937491
2025-04-14,2357.TW,65000.0,542.0,0.0427359005839424
2025-04-14,2395.TW,108000.0,338.5,0.0443468366036834
2025-04-14,2404.TW,1000.0,433.0,0.0005252524823402514
2025-04-14,2408.TW,1109000.0,35.2,0.04735375543330238
2025-04-14,2454.TW,30000.0,1400.0,0.05094827773277266
2025-04-14,2801.TW,2542000.0,17.400000414848325,0.053654360392141526
2025-04-14,2884.TW,1479000.0,27.55000039246036,0.04942765430470012
2025-04-14,3293.TWO,48000.0,785.0,0.04570788345168747
2025-04-14,3680.TWO,102000.0,372.5,0.046089995534683265
2025-04-14,5289.TWO,155000.0,226.5,0.04258730144055515
2025-04-14,5903.TWO,3000.0,194.0,0.0007059975628684211
2025-04-14,6139.TW,202000.0,205.0,0.050232575736050375
2025-04-14,6239.TW,344000.0,113.5,0.04736248942377085
2025-04-14,6415.TW,105000.0,426.0,0.05425991578540288
2025-04-14,6515.TW,40000.0,797.0,0.038672168907637916
2025-04-14,8046.TW,368000.0,88.6,0.03955139061479776
2025-04-15,1605.TW,1587000.0,20.65,0.038992355283072405
2025-04-15,2002.TW,1734000.0,21.350000381469727,0.04404833190652595
2025-04-15,2059.TW,23000.0,1640.0,0.04488013662086448
2025-04-15,2301.TW,402000.0,89.5999984741211,0.04285648434370671
2025-04-15,2344.TW,2254000.0,16.3,0.043714347706200564
2025-04-15,2357.TW,65000.0,563.0,0.04354158535632385
2025-04-15,2395.TW,108000.0,346.5,0.044525569263679496
2025-04-15,2404.TW,1000.0,450.0,0.0005354205058162517
2025-04-15,2408.TW,1109000.0,34.55,0.04558921184406714
2025-04-15,2454.TW,30000.0,1385.0,0.04943716003703391
2025-04-15,2801.TW,2542000.0,17.400000414848325,0.05262683971840486
2025-04-15,2884.TW,1479000.0,27.74999875555351,0.04883302504305811
2025-04-15,3293.TWO,48000.0,804.0,0.045917662578801755
2025-04-15,3680.TWO,102000.0,380.0,0.04611755290097315
2025-04-15,5289.TWO,155000.0,233.0,0.04297047015011985
2025-04-15,5903.TWO,3000.0,196.0,0.0006996161275999023
2025-04-15,6139.TW,202000.0,217.0,0.05215471655988796
2025-04-15,6239.TW,344000.0,115.0,0.04706941157797982
2025-04-15,6415.TW,105000.0,415.5,0.05190901803888561
2025-04-15,8046.TW,368000.0,92.4,0.04045780120749149
2025-04-16,1303.TW,179000.0,31.14999961853028,0.006736938980840263
2025-04-16,1402.TW,174000.0,32.599998474121094,0.00685359386537044
2025-04-16,1605.TW,1587000.0,19.8,0.03796589603590117
2025-04-16,2002.TW,1734000.0,20.89999961853028,0.043787173141797184
2025-04-16,2059.TW,23000.0,1570.0,0.04362937840460024
2025-04-16,2301.TW,402000.0,88.80000305175781,0.043131103629489576
2025-04-16,2303.TW,128000.0,44.95000076293945,0.0069517030143835335
2025-04-16,2344.TW,2254000.0,15.55,0.04234828646545879
2025-04-16,2357.TW,65000.0,553.0,0.04343001957223361
2025-04-16,2395.TW,108000.0,341.0,0.044496891384232
2025-04-16,2404.TW,12000.0,446.5,0.006473724992850957
2025-04-16,2408.TW,1109000.0,32.75,0.043882805768775394
2025-04-16,2412.TW,44000.0,128.5,0.006831362655763216
2025-04-16,2451.TW,59000.0,96.9,0.006907602306201606
2025-04-16,2454.TW,30000.0,1365.0,0.04947723748735474
2025-04-16,2609.TW,78000.0,72.5,0.006832570891110893
2025-04-16,2801.TW,2542000.0,17.400000414848325,0.053441217290149834
2025-04-16,2884.TW,1479000.0,27.85000082677658,0.049767396683532535
2025-04-16,3293.TWO,48000.0,814.0,0.04720817150441818
2025-04-16,3680.TWO,102000.0,370.0,0.045598802021313015
2025-04-16,3702.TW,88000.0,65.19999694824219,0.0069323708063517096
2025-04-16,5289.TWO,155000.0,233.0,0.04363541958133862
2025-04-16,5347.TWO,61000.0,91.8000030517578,0.006765876524840887
2025-04-16,5876.TW,122000.0,47.44999988555908,0.006994353587295652
2025-04-16,5903.TWO,29000.0,197.5,0.006920167953817442
2025-04-16,6139.TW,202000.0,216.0,0.05271772468982325
2025-04-16,6239.TW,344000.0,111.0,0.0461352585156814
2025-04-16,6415.TW,105000.0,417.5,0.05296601705377078
2025-04-16,8046.TW,368000.0,89.2,0.039661050228691375
2025-04-17,1303.TW,179000.0,30.75,0.006649052164634761
2025-04-17,1402.TW,174000.0,32.150001525878906,0.0067575899494983225
2025-04-17,2002.TW,1734000.0,20.5,0.04294024749898203
2025-04-17,2059.TW,23000.0,1615.0,0.0448706077404475
2025-04-17,2301.TW,402000.0,88.0999984741211,0.042782242302690995
2025-04-17,2303.TW,128000.0,44.09999847412109,0.006818834239049333
2025-04-17,2344.TW,2254000.0,15.4,0.04193109671943243
2025-04-17,2357.TW,65000.0,543.0,0.04263583524563453
2025-04-17,2395.TW,108000.0,324.0,0.042269815750538134
2025-04-17,2404.TW,12000.0,458.5,0.006646334198087015
2025-04-17,2412.TW,44000.0,128.0,0.006803372265290089
2025-04-17,2451.TW,59000.0,99.5,0.007091476719351113
2025-04-17,2454.TW,30000.0,1340.0,0.048561002319719736
2025-04-17,2609.TW,78000.0,71.0,0.006689821662850943
2025-04-17,2801.TW,2542000.0,17.349998703002928,0.05327660989811499
2025-04-17,2884.TW,1479000.0,27.5999995016209,0.04931043540540901
2025-04-17,3293.TWO,48000.0,830.0,0.04812612767208046
2025-04-17,3680.TWO,102000.0,365.0,0.04497328647669567
2025-04-17,3702.TW,88000.0,64.5999984741211,0.006867153718072149
2025-04-17,5289.TWO,155000.0,233.0,0.04362638305414623
2025-04-17,5876.TW,122000.0,46.89999866485596,0.006911849133407676
2025-04-17,5903.TWO,29000.0,201.5,0.007058861120778167
2025-04-17,6139.TW,202000.0,221.0,0.05392687227753554
2025-04-17,6239.TW,344000.0,111.5,0.046333477735700755
2025-04-17,6415.TW,105000.0,459.0,0.05821884345270877
2025-04-17,8046.TW,368000.0,88.8,0.039475021348376355
2025-04-18,1303.TW,179000.0,30.64999961853028,0.006619145413504667
2025-04-18,1402.TW,174000.0,32.0,0.0067176542001688025
2025-04-18,2002.TW,1734000.0,20.39999961853028,0.042677372157251175
2025-04-18,2059.TW,23000.0,1640.0,0.04550824648533894
2025-04-18,2301.TW,402000.0,89.0,0.043165271546989833
2025-04-18,2303.TW,128000.0,44.29999923706055,0.006841197148099184
2025-04-18,2344.TW,2254000.0,15.9,0.043238383947228745
2025-04-18,2357.TW,65000.0,543.0,0.04258254400053123
2025-04-18,2395.TW,108000.0,330.5,0.043063927625866597
2025-04-18,2404.TW,12000.0,458.0,0.006630787982063171
2025-04-18,2412.TW,44000.0,128.0,0.006794868616262696
2025-04-18,2451.TW,59000.0,102.0,0.007260568063328997
2025-04-18,2454.TW,30000.0,1365.0,0.04940516154757767
2025-04-18,2609.TW,78000.0,72.0999984741211,0.006784975375607726
2025-04-18,2801.TW,2542000.0,17.700000422000883,0.054283424873577395
2025-04-18,2884.TW,1479000.0,27.65000053723244,0.04933802215845868
2025-04-18,3036.TW,18000.0,101.0,0.0021933720071671842
2025-04-18,3231.TW,18000.0,105.0,0.0022802382252728156
2025-04-18,3264.TWO,25000.0,71.19999694824219,0.0021475258555646777
2025-04-18,3293.TWO,48000.0,823.0,0.04766059833395624
2025-04-18,3680.TWO,102000.0,363.5,0.0447324828986456
2025-04-18,3702.TW,88000.0,63.59999847412109,0.006752400525408761
2025-04-18,5289.TWO,155000.0,239.5,0.04478737752258735
2025-04-18,5876.TW,122000.0,46.89999866485596,0.006903209897324616
2025-04-18,5903.TWO,29000.0,206.0,0.007207483152264444
2025-04-18,6139.TW,202000.0,218.0,0.05312834417360513
2025-04-18,6239.TW,344000.0,110.5,0.045860537258767334
2025-04-18,6415.TW,105000.0,428.0,0.05421899780093139
2025-04-18,6548.TWO,52000.0,35.45000076293945,0.0022240165264187624
2025-04-18,8046.TW,368000.0,89.3,0.039647672303812366
2025-04-21,1402.TW,174000.0,31.5,0.00669325699733219
2025-04-21,2002.TW,1734000.0,20.0,0.04235032889390263
2025-04-21,2059.TW,23000.0,1645.0,0.04620313418975796
2025-04-21,2301.TW,402000.0,88.80000305175781,0.04359299748208314
2025-04-21,2303.TW,128000.0,43.650001525878906,0.006822945959272244
2025-04-21,2344.TW,2254000.0,15.35,0.042251291648421216
2025-04-21,2357.TW,65000.0,531.0,0.04214883511456313
2025-04-21,2395.TW,108000.0,325.0,0.04286322215040318
2025-04-21,2404.TW,12000.0,454.5,0.006660285287985726
2025-04-21,2412.TW,44000.0,127.0,0.006823922660297806
2025-04-21,2451.TW,59000.0,101.5,0.007313003015603689
2025-04-21,2454.TW,30000.0,1345.0,0.04927438785666007
2025-04-21,2609.TW,78000.0,69.9000015258789,0.006658087319371709
2025-04-21,2801.TW,2542000.0,17.700000422000883,0.05494479046958558
2025-04-21,2884.TW,1479000.0,27.55000039246036,0.0497585231643933
2025-04-21,3036.TW,18000.0,100.5,0.002209104526213087
2025-04-21,3231.TW,18000.0,103.0,0.0022640573751238602
2025-04-21,3264.TWO,25000.0,68.30000305175781,0.002085155415727002
2025-04-21,3293.TWO,48000.0,807.0,0.047303412342393665
2025-04-21,3680.TWO,102000.0,346.0,0.04309768763908915
2025-04-21,3702.TW,88000.0,64.0,0.00687765433478834
2025-04-21,5289.TWO,155000.0,234.0,0.04429199622208329
2025-04-21,5876.TW,122000.0,47.2499987411499,0.007039459757922446
2025-04-21,5903.TWO,29000.0,204.0,0.007224467870136331
2025-04-21,6139.TW,202000.0,219.0,0.054022314002550885
2025-04-21,6239.TW,344000.0,110.0,0.046209240061859155
2025-04-21,6415.TW,105000.0,424.0,0.0543666851890584
2025-04-21,6548.TWO,52000.0,34.849998474121094,0.00221301218746291
2025-04-21,8046.TW,368000.0,85.3,0.03833315352108308
2025-04-22,1402.TW,174000.0,31.75,0.006822740423593107
2025-04-22,2002.TW,1734000.0,20.200000762939453,0.043257991364859597
2025-04-22,2059.TW,23000.0,1570.0,0.04459573838283049
2025-04-22,2301.TW,402000.0,88.80000305175781,0.044086427172674546
2025-04-22,2303.TW,226000.0,44.29999923706055,0.01236454184026122
2025-04-22,2344.TW,2254000.0,15.4,0.042868718705329795
2025-04-22,2357.TW,65000.0,512.0,0.041100697130451364
2025-04-22,2395.TW,108000.0,320.5,0.04274818300701453
2025-04-22,2404.TW,21000.0,442.0,0.011463241309039952
2025-04-22,2412.TW,44000.0,128.0,0.006955502591307155
2025-04-22,2451.TW,97000.0,99.8,0.011955511076954552
2025-04-22,2454.TW,30000.0,1300.0,0.0481648794497477
2025-04-22,2609.TW,141000.0,69.5,0.012102352209430834
2025-04-22,2615.TW,120000.0,80.4000015258789,0.011915250403856888
2025-04-22,2801.TW,2542000.0,17.54999939203262,0.055095803693936615
2025-04-22,2884.TW,1479000.0,27.19999892253261,0.04968244168342814
2025-04-22,3036.TW,98000.0,102.5,0.012405543950582451
2025-04-22,3231.TW,96000.0,98.8000030517578,0.011713699043994137
2025-04-22,3264.TWO,144000.0,67.0,0.011915250177722199
2025-04-22,3293.TWO,48000.0,785.0,0.04653468352991008
2025-04-22,3680.TWO,102000.0,339.5,0.04276670796064905
2025-04-22,3702.TW,154000.0,63.09999847412109,0.012000958672998385
2025-04-22,5289.TWO,155000.0,228.5,0.04374050302337023
2025-04-22,5876.TW,209000.0,47.44999988555908,0.012247526066541167
2025-04-22,5903.TWO,48000.0,205.0,0.012152369584244035
2025-04-22,6139.TW,202000.0,222.5,0.0555069360735618
2025-04-22,6239.TW,344000.0,109.5,0.04651986356700247
2025-04-22,6415.TW,105000.0,415.0,0.053814990308275794
2025-04-22,6548.TWO,284000.0,34.70000076293945,0.012170647806089473
2025-04-22,8046.TW,368000.0,84.6,0.03844891176751551
2025-04-23,2002.TW,1734000.0,20.64999961853028,0.04294931167445023
2025-04-23,2059.TW,23000.0,1670.0,0.04607139622841309
2025-04-23,2301.TW,402000.0,89.9000015258789,0.043348374737723266
2025-04-23,2303.TW,226000.0,45.09999847412109,0.012225652103880895
2025-04-23,2344.TW,2254000.0,15.6,0.042176018295807145
2025-04-23,2357.TW,65000.0,543.0,0.04233506716693153
2025-04-23,2404.TW,21000.0,469.0,0.011813516830347318
2025-04-23,2412.TW,44000.0,127.5,0.0067289907014162305
2025-04-23,2451.TW,97000.0,103.0,0.011983840659153219
2025-04-23,2454.TW,30000.0,1370.0,0.04929795326706009
2025-04-23,2609.TW,141000.0,71.4000015258789,0.01207547993496843
2025-04-23,2615.TW,120000.0,81.5999984741211,0.011745147186479989
2025-04-23,2801.TW,2542000.0,17.700000422000883,0.053967946068354
2025-04-23,2884.TW,1479000.0,27.79999979116505,0.04931738420663237
2025-04-23,3036.TW,98000.0,102.5,0.012048611692642788
2025-04-23,3231.TW,96000.0,102.5,0.011802721658099057
2025-04-23,3264.TWO,144000.0,70.0,0.012090592918052694
2025-04-23,3293.TWO,48000.0,805.0,0.04634727285253532
2025-04-23,3702.TW,154000.0,65.0999984741211,0.012025101924556868
2025-04-23,5289.TWO,155000.0,237.0,0.044062294726653344
2025-04-23,5876.TW,209000.0,46.649999160766605,0.011694589805693325
2025-04-23,5903.TWO,48000.0,205.0,0.011802721658099057
2025-04-23,6139.TW,202000.0,226.5,0.054879057319411194
2025-04-23,6239.TW,344000.0,116.5,0.048069702557924573
2025-04-23,6415.TW,105000.0,423.0,0.05327417504516968
2025-04-23,6548.TWO,284000.0,35.54999923706055,0.012110023968206025
2025-04-23,8046.TW,368000.0,93.0,0.04105044166938843
2025-04-24,2002.TW,1734000.0,20.5,0.04282672832572678
2025-04-24,2059.TW,23000.0,1675.0,0.04641459782115577
2025-04-24,2301.TW,402000.0,89.9000015258789,0.04354092954725175
2025-04-24,2303.TW,314000.0,43.400001525878906,0.016418419091655336
2025-04-24,2344.TW,2254000.0,15.4,0.04182024539205271
2025-04-24,2347.TW,204000.0,71.69999694824219,0.017622245568194014
2025-04-24,2357.TW,65000.0,544.0,0.04260143228957996
2025-04-24,2404.TW,30000.0,460.5,0.016644196467210045
2025-04-24,2408.TW,367000.0,37.4,0.016536729053176377
2025-04-24,2412.TW,44000.0,127.0,0.00673237566838724
2025-04-24,2451.TW,137000.0,104.5,0.017248399473240146
2025-04-24,2454.TW,30000.0,1330.0,0.04807118632223531
2025-04-24,2609.TW,198000.0,70.9000015258789,0.016913106324618142
2025-04-24,2615.TW,174000.0,81.80000305175781,0.01714804096961707
2025-04-24,2801.TW,2542000.0,17.750000081062314,0.05436080131223023
2025-04-24,2884.TW,1479000.0,27.39999921207676,0.048823697774808376
2025-04-24,3036.TW,138000.0,104.0,0.017291169576358924
2025-04-24,3231.TW,138000.0,101.0,0.01679238583857934
2025-04-24,3264.TWO,202000.0,74.0,0.018009225392099582
2025-04-24,3293.TWO,48000.0,817.0,0.047247108842425556
2025-04-24,3702.TW,218000.0,65.0999984741211,0.017098161555323874
2025-04-24,5289.TWO,155000.0,234.5,0.04379116403126435
2025-04-24,5876.TW,304000.0,46.60000080108642,0.017067560541907355
2025-04-24,5903.TWO,69000.0,207.5,0.017249604264877292
2025-04-24,6139.TW,202000.0,221.5,0.053905992220946726
2025-04-24,6239.TW,344000.0,114.0,0.047247108842425556
2025-04-24,6415.TW,105000.0,416.5,0.05268855027160791
2025-04-24,6548.TWO,399000.0,35.75,0.017185449110199123
2025-04-24,8046.TW,368000.0,96.2,0.04265155162168535
2025-04-25,2059.TW,23000.0,1795.0,0.04914537783815921
2025-04-25,2301.TW,402000.0,91.6999969482422,0.04388193438554736
2025-04-25,2344.TW,2254000.0,15.8,0.04239370643153523
2025-04-25,2347.TW,204000.0,70.9000015258789,0.017217369557900892
2025-04-25,2357.TW,65000.0,591.0,0.04572894973120713
2025-04-25,2404.TW,30000.0,454.0,0.016213153594664614
2025-04-25,2408.TW,367000.0,37.0,0.01616434747885101
2025-04-25,2451.TW,137000.0,103.0,0.016797636591359202
2025-04-25,2454.TW,30000.0,1380.0,0.049282273041051025
2025-04-25,2609.TW,198000.0,69.80000305175781,0.016451709084909633
2025-04-25,2615.TW,174000.0,82.19999694824219,0.017025953349815673
2025-04-25,2801.TW,2542000.0,17.84999939918518,0.054013726552859374
2025-04-25,2884.TW,1479000.0,27.55000039246036,0.048504292342013845
2025-04-25,3036.TW,138000.0,109.5,0.017988029659983622
2025-04-25,3231.TW,138000.0,102.5,0.016838109955692432
2025-04-25,3264.TWO,202000.0,72.30000305175781,0.017385215343856068
2025-04-25,3293.TWO,48000.0,824.0,0.04708242665023309
2025-04-25,3702.TW,218000.0,66.5,0.01725712831584823
2025-04-25,5289.TWO,155000.0,237.0,0.0437290893759181
2025-04-25,5903.TWO,69000.0,205.0,0.016838109955692432
2025-04-25,6139.TW,202000.0,226.0,0.05434382436884206
2025-04-25,6239.TW,344000.0,111.5,0.04565871654015829
2025-04-25,6415.TW,105000.0,415.0,0.05187137796530914
2025-04-25,6548.TWO,399000.0,36.34999847412109,0.017265043705012702
2025-04-25,8046.TW,368000.0,96.2,0.042141819258214294
2025-04-28,2059.TW,23000.0,1770.0,0.048395389665762664
2025-04-28,2301.TW,402000.0,93.5,0.04468281776877969
2025-04-28,2344.TW,2254000.0,15.7,0.04206844437273584
2025-04-28,2347.TW,204000.0,70.9000015258789,0.017194094154610852
2025-04-28,2357.TW,65000.0,583.0,0.04504896318801464
2025-04-28,2360.TW,45000.0,294.5,0.015754357689646763
2025-04-28,2368.TW,67000.0,192.5,0.01533233943046362
2025-04-28,2404.TW,30000.0,454.5,0.01620906750411874
2025-04-28,2408.TW,367000.0,37.1,0.016186123976225122
2025-04-28,2451.TW,137000.0,102.5,0.016693496914307843
2025-04-28,2454.TW,30000.0,1350.0,0.04814574506173883
2025-04-28,2609.TW,198000.0,69.9000015258789,0.01645300630492504
2025-04-28,2615.TW,174000.0,82.30000305175781,0.017023622814784818
2025-04-28,2801.TW,2542000.0,18.05000008821488,0.0545450875565081
2025-04-28,2884.TW,1479000.0,27.79999979116505,0.04887827328979851
2025-04-28,3036.TW,138000.0,115.5,0.018948025445408773
2025-04-28,3231.TW,138000.0,102.5,0.016815347256748044
2025-04-28,3260.TWO,159000.0,81.80000305175781,0.015461560809474644
2025-04-28,3264.TWO,202000.0,73.0,0.017529806337787675
2025-04-28,3293.TWO,48000.0,827.0,0.04718996286347617
2025-04-28,3665.TW,24000.0,535.0000139327636,0.015263984757827295
2025-04-28,3702.TW,218000.0,67.5999984741211,0.01751886913112482
2025-04-28,5289.TWO,155000.0,238.5,0.04394636618690939
2025-04-28,5536.TWO,34000.0,401.5,0.0162280880453777
2025-04-28,5903.TWO,69000.0,205.5,0.016856360298837674
2025-04-28,6139.TW,202000.0,227.5,0.054630560847215015
2025-04-28,6239.TW,344000.0,111.5,0.04559699253303839
2025-04-28,6415.TW,105000.0,409.0,0.05105232152287344
2025-04-28,6548.TWO,399000.0,36.79999923706055,0.0174551503514652
2025-04-28,8046.TW,368000.0,97.6,0.04269731101811016
2025-04-29,2059.TW,23000.0,1815.0,0.049045281082868035
2025-04-29,2301.TW,402000.0,93.8000030517578,0.04430183018635599
2025-04-29,2344.TW,2254000.0,15.95,0.0422383905568215
2025-04-29,2347.TW,204000.0,73.0999984741211,0.01752024995456655
2025-04-29,2357.TW,65000.0,586.0,0.04475110208279898
2025-04-29,2360.TW,45000.0,296.5,0.01567580938670899
2025-04-29,2404.TW,30000.0,462.0,0.016283808738975947
2025-04-29,2408.TW,367000.0,37.2,0.01603990407128393
2025-04-29,2451.TW,137000.0,103.5,0.016659182252114678
2025-04-29,2454.TW,30000.0,1370.0,0.0482874847887382
2025-04-29,2615.TW,174000.0,82.19999694824219,0.016804044082613805
2025-04-29,2801.TW,2542000.0,18.19999906539917,0.054355021813646015
2025-04-29,2884.TW,1479000.0,27.79999979116505,0.04830651744905869
2025-04-29,3036.TW,138000.0,115.0,0.01864531346952008
2025-04-29,3231.TW,138000.0,104.0,0.016861848702870334
2025-04-29,3264.TWO,202000.0,75.19999694824219,0.017846865673182083
2025-04-29,3293.TWO,48000.0,840.0,0.04737107996793003
2025-04-29,3665.TW,24000.0,535.9999737498291,0.015113629535304495
2025-04-29,3702.TW,218000.0,67.5,0.01728832940793875
2025-04-29,5289.TWO,155000.0,240.0,0.04370546068469735
2025-04-29,5536.TWO,34000.0,412.0,0.016457690679334423
2025-04-29,5903.TWO,69000.0,206.5,0.01674024883241694
2025-04-29,6139.TW,202000.0,241.0,0.05719540959818377
