date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-09-02,2025-09-01,2360.TW,2360.TW,42000,566.4779630734954,23792074.449086808,33903.706089948704,0.0,0.0,0.011166485654389293,3761255.0
2025-09-02,2025-09-01,2449.TW,2449.TW,149000,154.99502821584701,23094259.204161204,32909.31936592972,0.0,0.0,0.0016873813298118629,88302506.0
2025-09-02,2025-09-01,3163.TWO,3163.TWO,98000,245.43309070468487,24052442.88905912,34274.73111690924,0.0,0.0,0.003191253932243557,30708932.0
2025-09-02,2025-09-01,6223.TWO,6223.TWO,17000,1416.591215932626,24082050.670854643,34316.922205967865,0.0,0.0,0.005189183909256436,3276045.0
2025-09-03,2025-09-02,2313.TW,2313.TW,-559000,76.57382064962289,42804765.74313919,60996.79118397335,128414.29722941759,0.0,0.017270318893194386,32367671.0
2025-09-03,2025-09-02,2368.TW,2368.TW,-89000,438.8313754455151,39055992.41465084,55654.789190877455,117167.97724395253,0.0,0.011707206706519402,7602155.0
2025-09-03,2025-09-02,3037.TW,3037.TW,-314000,132.15233177867705,41495832.17850459,59131.56085436905,124487.49653551378,0.0,0.020509000740740694,15310351.0
2025-09-03,2025-09-02,3189.TW,3189.TW,-399000,104.14549980262899,41554054.421248965,59214.527550279774,124662.1632637469,0.0,0.11045025503213023,3612486.0
2025-09-04,2025-09-03,2360.TW,2360.TW,30000,544.8555653871748,16345666.961615244,23292.575420301724,0.0,0.0,0.018281936715247867,1640964.0
2025-09-04,2025-09-03,2404.TW,2404.TW,1000,1035.5060247468527,1035506.0247468527,1475.5960852642652,0.0,0.0,0.0003999168173020012,2500520.0
2025-09-04,2025-09-03,2449.TW,2449.TW,108000,153.08374894944487,16533044.886540046,23559.588963319566,0.0,0.0,0.003677943343121771,29364237.0
2025-09-04,2025-09-03,3163.TWO,3163.TWO,62000,243.55059143197704,15100136.668782577,21517.694753015174,0.0,0.0,0.002960203642912544,20944505.0
2025-09-04,2025-09-03,6223.TWO,6223.TWO,11000,1396.6077885497639,15362685.674047403,21891.82708551755,0.0,0.0,0.007657810061248558,1436442.0
2025-09-04,2025-09-03,8046.TW,8046.TW,1000,189.6386566926258,189638.6566926258,270.23508578699176,0.0,0.0,5.98375434629997e-05,16711916.0
2025-09-05,2025-09-04,6515.TW,6515.TW,1000,1728.2610302638482,1728261.0302638481,2462.7719681259837,0.0,0.0,0.002439649178448139,409895.0
2025-09-05,2025-09-04,6919.TW,6919.TW,7000,254.74927430610944,1783244.920142766,2541.1240112034416,0.0,0.0,0.0001484329288953047,47159347.0
2025-09-08,2025-09-05,2404.TW,2404.TW,-37000,1038.5701611094737,38427095.961050525,54758.611744497,115281.28788315158,0.0,0.020691625987116387,1788163.0
2025-09-09,2025-09-08,3653.TW,3653.TW,3000,2464.78371598593,7394351.14795779,10536.950385839851,0.0,0.0,0.0018212879419810513,1647186.0
2025-09-09,2025-09-08,5536.TWO,5536.TWO,8000,984.9156370712121,7879325.096569697,11228.038262611819,0.0,0.0,0.0039832821647545254,2008394.0
2025-09-09,2025-09-08,6515.TW,6515.TW,3000,1760.4721445001492,5281416.433500447,7526.018417738138,0.0,0.0,0.008205262855595578,365619.0
2025-09-09,2025-09-08,6919.TW,6919.TW,23000,260.6964588802708,5996018.554246229,8544.326439800876,0.0,0.0,0.0007197232457590777,31956728.0
2025-09-10,2025-09-09,4958.TW,4958.TW,-230000,169.46633263127083,38977256.505192295,55542.59051989902,116931.76951557689,0.0,0.011575500624045304,19869551.0
2025-09-10,2025-09-09,8046.TW,8046.TW,-207000,185.92660907477372,38486808.07847816,54843.70151183138,115460.42423543448,0.0,0.020326550451823865,10183725.0
2025-09-11,2025-09-10,3653.TW,3653.TW,8000,2525.838260691359,20206706.085530873,28794.556171881497,0.0,0.0,0.003518232580680769,2273869.0
2025-09-11,2025-09-10,5536.TWO,5536.TWO,21000,956.8258068673314,20093341.94421396,28633.012270504896,0.0,0.0,0.011091504382992815,1893341.0
2025-09-11,2025-09-10,6515.TW,6515.TW,11000,1691.1640990537235,18602805.08959096,26508.99725266712,0.0,0.0,0.021391372664937208,514226.0
2025-09-11,2025-09-10,6919.TW,6919.TW,90000,207.0,18630000.0,26547.75,0.0,0.0,0.017478877747291163,5149072.0
2025-09-12,2025-09-11,3481.TW,3481.TW,-3229000,13.518398479168281,43650908.68923438,62202.544882158996,130952.72606770316,0.0,0.06772050027685919,47681278.0
2025-09-15,2025-09-12,2408.TW,2408.TW,197000,60.94769425770785,12006695.768768447,17109.541470495038,0.0,0.0,0.0007734753184830758,254694617.0
2025-09-15,2025-09-12,3264.TWO,3264.TWO,134000,85.05919521808296,11397932.159223117,16242.053326892943,0.0,0.0,0.01729137568120278,7749528.0
2025-09-15,2025-09-12,3324.TWO,3324.TWO,14000,829.5010583052785,11613014.8162739,16548.546113190307,0.0,0.0,0.0008558878112038649,16357284.0
2025-09-15,2025-09-12,5289.TWO,5289.TWO,33000,347.58892446193346,11470434.507243805,16345.369172822422,0.0,0.0,0.006770390415589132,4874165.0
2025-09-16,2025-09-15,3163.TWO,3163.TWO,-160000,219.2811794618618,35084988.713897884,49996.10891730449,105254.96614169366,0.0,0.024600181703092104,6504017.0
2025-09-16,2025-09-15,5536.TWO,5536.TWO,-29000,831.9589388080198,24126809.22543257,34380.703146241416,72380.42767629771,0.0,0.015136323470539757,1915921.0
2025-09-17,2025-09-16,2301.TW,2301.TW,93000,161.4998338454063,15019484.547622787,21402.765480362472,0.0,0.0,0.0026060169007201435,35686645.0
2025-09-17,2025-09-16,2327.TW,2327.TW,104000,156.5231960038538,16278412.384400794,23196.737647771133,0.0,0.0,0.0015598509718381505,66673036.0
2025-09-17,2025-09-16,2408.TW,2408.TW,28000,70.59580172328312,1976682.4482519273,2816.7724887589966,0.0,0.0,7.918231186605086e-05,353614328.0
2025-09-17,2025-09-16,2451.TW,2451.TW,131000,117.79588901228819,15431261.460609753,21989.547581368897,0.0,0.0,0.05866442159567227,2233040.0
2025-09-17,2025-09-16,3264.TWO,3264.TWO,48000,84.1824067283123,4040755.5229589907,5758.076620216562,0.0,0.0,0.01009297310390884,4755784.0
2025-09-17,2025-09-16,3324.TWO,3324.TWO,4000,805.6386898830299,3222554.7595321196,4592.140532333271,0.0,0.0,0.0004912545634478603,8142418.0
2025-09-17,2025-09-16,5289.TWO,5289.TWO,11000,340.65622128362713,3747218.4341198984,5339.7862686208555,0.0,0.0,0.003709417705725149,2965425.0
2025-09-18,2025-09-17,6187.TWO,6187.TWO,-116000,372.94243097705424,43261321.993338294,61647.38384050707,129783.96598001488,0.0,0.043117851868619904,2690301.0
2025-09-18,2025-09-17,6584.TWO,6584.TWO,-170000,224.73153252131826,38204360.5286241,54441.21375328935,114613.0815858723,0.0,0.21517598231000276,790051.0
2025-09-19,2025-09-18,2301.TW,2301.TW,54000,167.85334446184288,9064080.600939516,12916.314856338811,0.0,0.0,0.0010772614290854362,50127108.0
2025-09-19,2025-09-18,2327.TW,2327.TW,49000,170.9985529143427,8378929.092802792,11939.97395724398,0.0,0.0,0.00044057061591259604,111219401.0
2025-09-19,2025-09-18,2383.TW,2383.TW,18000,1308.5372956571946,23553671.3218295,33563.98163360704,0.0,0.0,0.004348361754708914,4139490.0
2025-09-19,2025-09-18,2408.TW,2408.TW,78000,79.78569922947811,6223284.539899292,8868.180469356492,0.0,0.0,0.00035603650792874817,219078657.0
2025-09-19,2025-09-18,2451.TW,2451.TW,73000,119.21278603173602,8702533.380316729,12401.110066951338,0.0,0.0,0.02616826986153759,2789638.0
2025-09-19,2025-09-18,3264.TWO,3264.TWO,104000,84.91096089923717,8830739.933520665,12583.804405266948,0.0,0.0,0.026620401773533076,3906778.0
2025-09-19,2025-09-18,3324.TWO,3324.TWO,9000,900.7478339905756,8106730.505915181,11552.090970929134,0.0,0.0,0.0009706034414146998,9272582.0
2025-09-19,2025-09-18,5289.TWO,5289.TWO,24000,351.5831012485853,8437994.429966047,12024.142062701618,0.0,0.0,0.009584228194083815,2504114.0
2025-09-22,2025-09-19,3211.TWO,3211.TWO,-124000,355.15293251934025,44038963.63239819,62755.52317616742,132116.89089719456,0.0,0.02840789336226662,4364984.0
2025-09-22,2025-09-19,3653.TW,3653.TW,-11000,2306.2829544290835,25369112.49871992,36150.98531067589,76107.33749615976,0.0,0.011264720942140297,976500.0
2025-09-23,2025-09-22,2344.TW,2344.TW,775000,35.88768380682887,27812954.95029237,39633.46080416663,0.0,0.0,0.0014501871890396356,534413768.0
2025-09-23,2025-09-22,2383.TW,2383.TW,2000,1348.8768956789559,2697753.7913579117,3844.299152685024,0.0,0.0,0.00048790900497057296,4099125.0
2025-09-23,2025-09-22,2408.TW,2408.TW,25000,79.89422532682691,1997355.633170673,2846.231777268209,0.0,0.0,0.0005322844575834013,46967368.0
2025-09-23,2025-09-22,2451.TW,2451.TW,15000,118.38308637776142,1775746.2956664213,2530.4384713246504,0.0,0.0,0.006811732346146807,2202083.0
2025-09-23,2025-09-22,3227.TWO,3227.TWO,109000,241.4098461835688,26313673.234008998,37496.984358462825,0.0,0.0,0.013096077268297653,8323103.0
2025-09-23,2025-09-22,3264.TWO,3264.TWO,16000,89.96084058307797,1439373.4493292475,2051.107165294178,0.0,0.0,0.0005065508100538938,31586170.0
2025-09-23,2025-09-22,3324.TWO,3324.TWO,1000,926.2338352870528,926233.8352870528,1319.8832152840503,0.0,0.0,0.00014421609108342194,6934039.0
2025-09-23,2025-09-22,5289.TWO,5289.TWO,7000,348.90767245331716,2442353.7071732203,3480.3540327218393,0.0,0.0,0.003962166965715936,1766710.0
2025-09-24,2025-09-23,3443.TW,3443.TW,-34000,1307.4582789871909,44453581.48556449,63346.3536169294,133360.74445669347,0.0,0.027239835535487096,1248172.0
2025-09-24,2025-09-23,6919.TW,6919.TW,-120000,196.79240286501613,23615088.343801934,33651.500889917756,70845.2650314058,0.0,0.01004610828834072,11944924.0
2025-09-25,2025-09-24,3131.TWO,3131.TWO,10000,1616.1191265109444,16161191.265109444,23029.69755278096,0.0,0.0,0.0075979354889689375,1316147.0
2025-09-25,2025-09-24,5347.TWO,5347.TWO,169000,101.5788125747918,17166819.325139813,24462.717538324236,0.0,0.0,0.03139351153702261,5383278.0
2025-09-25,2025-09-24,6510.TWO,6510.TWO,10000,1789.9256025414554,17899256.025414553,25506.439836215737,0.0,0.0,0.0044294747883154,2257604.0
2025-09-25,2025-09-24,8046.TW,8046.TW,79000,230.18856471274225,18184896.612306636,25913.477672536956,0.0,0.0,0.002698864553519492,29271569.0
2025-09-26,2025-09-25,2383.TW,2383.TW,-20000,1229.898324361138,24597966.48722276,35052.10224429244,73793.89946166829,0.0,0.009505283274075814,2104093.0
2025-09-26,2025-09-25,6023.TWO,6023.TWO,-525000,85.83247677000247,45062050.3042513,64213.4216835581,135186.1509127539,0.0,10.79269796891703,48644.0
2025-09-30,2025-09-26,2408.TW,2408.TW,3000,73.57675627216217,220730.26881648652,314.5406330634933,0.0,0.0,9.628051675165455e-05,31158952.0
2025-09-30,2025-09-26,3131.TWO,3131.TWO,5000,1547.4094750410495,7737047.375205248,11025.292509667479,0.0,0.0,0.006085916094691985,821569.0
2025-09-30,2025-09-26,3231.TW,3231.TW,183000,139.49372477377983,25527351.63360171,36376.476077882435,0.0,0.0,0.001655372113992144,110549162.0
2025-09-30,2025-09-26,5347.TWO,5347.TWO,63000,101.53672898065007,6396813.925780954,9115.45984423786,0.0,0.0,0.009079399347292069,6938785.0
2025-09-30,2025-09-26,6510.TWO,6510.TWO,3000,1869.9142424147033,5609742.72724411,7993.8833863228565,0.0,0.0,0.0026981935594119735,1111855.0
2025-09-30,2025-09-26,6770.TW,6770.TW,1017000,25.35398108663904,25784998.7651119,36743.62324028446,0.0,0.0,0.006661686886502116,152664035.0
2025-09-30,2025-09-26,8046.TW,8046.TW,28000,226.81249767953935,6350749.935027102,9049.81865741362,0.0,0.0,0.0018464766752077204,15164015.0
2025-10-01,2025-09-30,2451.TW,2451.TW,-219000,112.0510176747275,24539172.870765325,34968.321340840586,73617.51861229597,0.0,0.09371405488305855,2336896.0
2025-10-01,2025-09-30,6789.TW,6789.TW,-171000,280.3437966587986,47938789.22865456,68312.77465083275,143816.3676859637,0.0,0.12829997283942096,1332814.0
2025-10-02,2025-10-01,2301.TW,2301.TW,33000,172.20944806008288,5682911.7859827345,8098.149295025397,0.0,0.0,0.0012838888292334484,25703160.0
2025-10-02,2025-10-01,2327.TW,2327.TW,26000,171.84169892779093,4467884.172122564,6366.734945274654,0.0,0.0,0.0009944152111870182,26146020.0
2025-10-02,2025-10-01,2344.TW,2344.TW,130000,35.85998094929751,4661797.5234086765,6643.061470857364,0.0,0.0,0.0002787165134570925,466423745.0
2025-10-02,2025-10-01,2408.TW,2408.TW,70000,80.19163771569086,5613414.64009836,7999.115862140164,0.0,0.0,0.002122024020463102,32987374.0
2025-10-02,2025-10-01,3131.TWO,3131.TWO,4000,1515.5734835081796,6062293.934032719,8638.768855996625,0.0,0.0,0.00513184347364221,779447.0
2025-10-02,2025-10-01,3227.TWO,3227.TWO,19000,244.417448323762,4643931.518151478,6617.602413365857,0.0,0.0,0.0025910908205970993,7332819.0
2025-10-02,2025-10-01,3231.TW,3231.TW,26000,151.6126571116159,3941929.0849020137,5617.24894598537,0.0,0.0,0.000213309974687818,121888346.0
2025-10-02,2025-10-01,3324.TWO,3324.TWO,8000,884.1000245365005,7072800.196292005,10078.740279716107,0.0,0.0,0.0010564693428443746,7572392.0
2025-10-02,2025-10-01,5347.TWO,5347.TWO,75000,100.77478635262774,7558108.97644708,10770.30529143709,0.0,0.0,0.009487708041718085,7904965.0
2025-10-02,2025-10-01,6510.TWO,6510.TWO,3000,1832.9457660380747,5498837.298114224,7835.84314981277,0.0,0.0,0.002321526821760135,1292253.0
2025-10-02,2025-10-01,6770.TW,6770.TW,79000,28.58835209470136,2258479.8154814076,3218.333737061006,0.0,0.0,0.00017966048216916334,439718290.0
2025-10-02,2025-10-01,8046.TW,8046.TW,27000,229.87200350696455,6206544.094688043,8844.325334930461,0.0,0.0,0.002169355824250361,12446091.0
2025-10-03,2025-10-02,3264.TWO,3264.TWO,-302000,81.63285880790494,24653123.359987292,35130.70078798189,73959.37007996188,0.0,0.06972882414113483,4331064.0
2025-10-03,2025-10-02,5289.TWO,5289.TWO,-75000,338.7970594082853,25409779.455621395,36208.93572426049,76229.33836686419,0.0,0.0508917248019803,1473717.0
2025-10-07,2025-10-03,2301.TW,2301.TW,27000,173.85416997126856,4694062.589224251,6689.039189644558,0.0,0.0,0.000674769819145444,40013645.0
2025-10-07,2025-10-03,2327.TW,2327.TW,24000,183.28425814092253,4398822.195382141,6268.3216284195505,0.0,0.0,0.00027081558856504196,88621191.0
2025-10-07,2025-10-03,2344.TW,2344.TW,14000,42.03841285782052,588537.7800094873,838.6663365135195,0.0,0.0,5.1332887199210686e-05,272729643.0
2025-10-07,2025-10-03,2408.TW,2408.TW,28000,90.01957313249346,2520548.047709817,3591.7809679864895,0.0,0.0,0.0005366114466657476,52179282.0
2025-10-07,2025-10-03,3131.TWO,3131.TWO,4000,1614.7131666798098,6458852.666719239,9203.865050074915,0.0,0.0,0.0026286044738848147,1521720.0
2025-10-07,2025-10-03,3227.TWO,3227.TWO,11000,250.64954531339424,2757144.9984473367,3928.931622787455,0.0,0.0,0.001207871103023499,9106932.0
2025-10-07,2025-10-03,3231.TW,3231.TW,23000,155.04664448169405,3566072.823078963,5081.653772887523,0.0,0.0,0.00024772275205631156,92845731.0
2025-10-07,2025-10-03,5347.TWO,5347.TWO,44000,102.62603919220832,4515545.724457166,6434.652657351462,0.0,0.0,0.00942140981119923,4670214.0
2025-10-07,2025-10-03,6510.TWO,6510.TWO,3000,1776.8545970203118,5330563.791060936,7596.053402261834,0.0,0.0,0.003922706981633886,764778.0
2025-10-07,2025-10-03,6770.TW,6770.TW,215000,29.41668309944177,6324586.86637998,9012.536284591471,0.0,0.0,0.0005871205185101063,366193981.0
2025-10-07,2025-10-03,8046.TW,8046.TW,6000,254.32159804107565,1525929.5882464538,2174.449663251197,0.0,0.0,0.0001367327370646558,43881225.0
