date,symbol,shares,close,weight
2010-01-13,2890.TW,3199000.0,12.2,0.03911777952939197
2010-01-13,3260.TWO,394000.0,95.4,0.037674259113733635
2010-01-13,3324.TWO,1767000.0,23.3,0.04126602095897155
2010-01-13,3443.TW,242000.0,158.5,0.038445432983895786
2010-01-13,5347.TWO,2563000.0,17.0,0.04367145398600837
2010-01-13,6023.TWO,912000.0,42.2,0.0385751313187008
2010-01-13,6274.TWO,2937000.0,15.15,0.04459813555821842
2010-01-13,8069.TWO,584000.0,74.5,0.043608308737996655
2010-01-14,1216.TW,1147000.0,37.55,0.04266129272151261
2010-01-14,1326.TW,606000.0,70.6,0.04237775806695651
2010-01-14,1605.TW,3453000.0,12.55,0.04292407610615447
2010-01-14,1815.TWO,2242000.0,17.9,0.03975111283743035
2010-01-14,2301.TW,858000.0,47.8,0.040623359533682235
2010-01-14,2337.TW,2255000.0,17.9,0.039981605463160326
2010-01-14,2344.TW,4224000.0,9.23,0.03861768738934144
2010-01-14,2356.TW,2149000.0,20.0,0.0425722950316895
2010-01-14,2408.TW,1261000.0,31.9,0.03984432021208094
2010-01-14,2412.TW,693000.0,58.4,0.04008729331518176
2010-01-14,2603.TW,2312000.0,19.6,0.044885343504421034
2010-01-14,2609.TW,3397000.0,12.65,0.042564420444776936
2010-01-14,2615.TW,2406000.0,17.65,0.04206307174467713
2010-01-14,2834.TW,4967000.0,8.34,0.041031827728776886
2010-01-14,2883.TW,4212000.0,10.1,0.04213765745467914
2010-01-14,2890.TW,3199000.0,12.25,0.038816018022989535
2010-01-14,3260.TWO,394000.0,97.0,0.037855466996768485
2010-01-14,3324.TWO,1767000.0,24.85,0.04349342359764389
2010-01-14,5347.TWO,2563000.0,17.0,0.04315768885122716
2010-01-14,6023.TWO,912000.0,42.0,0.03794065120739494
2010-01-14,6274.TWO,2937000.0,16.2,0.047128065477681884
2010-01-14,8069.TWO,584000.0,75.2,0.043500208619071695
2010-01-15,1216.TW,1147000.0,37.5,0.04241526693284678
2010-01-15,1326.TW,606000.0,71.0,0.042428579483932936
2010-01-15,1605.TW,3453000.0,12.5,0.04256318416713744
2010-01-15,2301.TW,858000.0,47.85,0.040485242859822246
2010-01-15,2324.TW,907000.0,48.0,0.04293149808052118
2010-01-15,2337.TW,2255000.0,17.8,0.039581665781285365
2010-01-15,2344.TW,4224000.0,9.3,0.038737748653912385
2010-01-15,2356.TW,2149000.0,20.15,0.042701092335241095
2010-01-15,2408.TW,1261000.0,33.9,0.04215434093155805
2010-01-15,2412.TW,693000.0,58.4,0.039909253149494416
2010-01-15,2603.TW,2312000.0,19.75,0.04502797834786747
2010-01-15,2609.TW,3397000.0,12.85,0.043045345045180226
2010-01-15,2615.TW,2406000.0,17.85,0.04235077501869605
2010-01-15,2834.TW,4967000.0,8.359999999999998,0.040947553245023215
2010-01-15,2883.TW,4212000.0,10.15,0.04215818677964961
2010-01-15,2890.TW,3199000.0,12.5,0.0394322693746518
2010-01-15,3260.TWO,394000.0,96.2,0.03737651565248021
2010-01-15,3324.TWO,1767000.0,24.3,0.04234189998463861
2010-01-15,5347.TWO,2563000.0,16.9,0.042713270854197696
2010-01-15,6023.TWO,912000.0,42.0,0.03777214494846296
2010-01-15,6274.TWO,2937000.0,16.3,0.04720837699280133
2010-01-15,8069.TWO,584000.0,74.7,0.04301906508322125
2010-01-18,1216.TW,1147000.0,37.2,0.04221669401645355
2010-01-18,1326.TW,606000.0,70.3,0.04215079907261934
2010-01-18,1605.TW,3453000.0,12.55,0.04287638551497402
2010-01-18,2301.TW,858000.0,48.5,0.04117246693353118
2010-01-18,2324.TW,907000.0,48.6,0.04361354809611038
2010-01-18,2337.TW,2255000.0,17.7,0.039490958569473406
2010-01-18,2344.TW,4224000.0,9.11,0.038073267440009544
2010-01-18,2356.TW,2149000.0,20.0,0.042524995285203426
2010-01-18,2408.TW,1261000.0,34.0,0.04242011744666849
2010-01-18,2412.TW,693000.0,58.4,0.04004275451806712
2010-01-18,2603.TW,2312000.0,19.3,0.04414921660349542
2010-01-18,2609.TW,3397000.0,12.75,0.042853233237410644
2010-01-18,2615.TW,2406000.0,17.85,0.04249244357871475
2010-01-18,2834.TW,4967000.0,8.31,0.040838806994954416
2010-01-18,2883.TW,4212000.0,10.1,0.04209084061021163
2010-01-18,2890.TW,3199000.0,12.25,0.03877289167025897
2010-01-18,3008.TW,105000.0,425.0,0.04415258060963711
2010-01-18,3324.TWO,1767000.0,25.0,0.04370734450264917
2010-01-18,5347.TWO,2563000.0,16.75,0.04247577196004198
2010-01-18,6023.TWO,912000.0,42.6,0.038439904532910546
2010-01-18,6274.TWO,2937000.0,16.25,0.04722099944696231
2010-01-18,8069.TWO,584000.0,73.4,0.042411806372671376
2010-01-19,1216.TW,1147000.0,37.5,0.04300041554077877
2010-01-19,1326.TW,606000.0,70.0,0.04240808200499472
2010-01-19,1605.TW,3453000.0,12.35,0.042632568917164014
2010-01-19,2301.TW,858000.0,47.9,0.04108665336769623
2010-01-19,2324.TW,907000.0,47.5,0.04307039587412034
2010-01-19,2337.TW,2255000.0,18.05,0.04069131447026871
2010-01-19,2344.TW,4224000.0,8.83,0.037287441064963046
2010-01-19,2356.TW,2149000.0,20.2,0.04339760391844459
2010-01-19,2408.TW,1261000.0,31.95,0.04027763072831523
2010-01-19,2412.TW,693000.0,58.3,0.040390548994757094
2010-01-19,2603.TW,2312000.0,19.0,0.043915658328981796
2010-01-19,2609.TW,3397000.0,12.5,0.04245057006452353
2010-01-19,2615.TW,2406000.0,17.6,0.0423337029078431
2010-01-19,2834.TW,4967000.0,8.25,0.04096623720839633
2010-01-19,2883.TW,4212000.0,10.0,0.04210816629067368
2010-01-19,2890.TW,3199000.0,12.0,0.03837721480451997
2010-01-19,3008.TW,105000.0,407.0,0.04272299350503181
2010-01-19,3324.TWO,1767000.0,26.0,0.0459290924911237
2010-01-19,5347.TWO,2563000.0,16.75,0.042918188649102414
2010-01-19,5903.TWO,719000.0,60.6,0.04355915851655886
2010-01-19,6274.TWO,2937000.0,15.65,0.045951136296126294
2010-01-19,8069.TWO,584000.0,74.5,0.043495776328932347
2010-01-20,1216.TW,1147000.0,37.6,0.04308543738999981
2010-01-20,1326.TW,606000.0,70.0,0.042378922213447474
2010-01-20,2301.TW,858000.0,46.8,0.040115516127478906
2010-01-20,2324.TW,907000.0,46.2,0.04186282246767975
2010-01-20,2337.TW,2255000.0,18.2,0.04100125758043607
2010-01-20,2344.TW,4224000.0,8.9,0.03755719590107164
2010-01-20,2347.TW,635000.0,67.8,0.04301130924223372
2010-01-20,2356.TW,2149000.0,19.9,0.042723688032774695
2010-01-20,2408.TW,1261000.0,31.95,0.04024993583478252
2010-01-20,2412.TW,693000.0,58.1,0.040224310673189524
2010-01-20,2603.TW,2312000.0,19.7,0.045502294736034045
2010-01-20,2609.TW,3397000.0,12.6,0.042760752106657744
2010-01-20,2615.TW,2406000.0,17.5,0.042064227246515935
2010-01-20,2834.TW,4967000.0,8.22,0.040789203124306256
2010-01-20,2883.TW,4212000.0,9.8,0.041237628466709086
2010-01-20,2890.TW,3199000.0,11.7,0.03739205597080566
2010-01-20,3008.TW,105000.0,413.5,0.04337545627539735
2010-01-20,3324.TWO,1767000.0,26.05,0.045985776098721405
2010-01-20,5347.TWO,2563000.0,17.45,0.044681040775506824
2010-01-20,5903.TWO,719000.0,61.0,0.043816528744922034
2010-01-20,6274.TWO,2937000.0,15.5,0.04547941691145394
2010-01-20,8069.TWO,584000.0,75.2,0.04387427277377487
2010-01-21,1216.TW,1147000.0,37.3,0.043361607308604284
2010-01-21,1326.TW,606000.0,70.3,0.04317785579445384
2010-01-21,2301.TW,858000.0,46.05,0.040045161061482995
2010-01-21,2324.TW,907000.0,45.45,0.04178056387507429
2010-01-21,2337.TW,2255000.0,17.8,0.04068175414497938
2010-01-21,2347.TW,635000.0,67.0,0.04312028775251371
2010-01-21,2356.TW,2149000.0,19.35,0.04214543174652581
2010-01-21,2382.TW,630000.0,67.7,0.04322772107021888
2010-01-21,2408.TW,1261000.0,29.75,0.03802201939037757
2010-01-21,2412.TW,630000.063,63.909993609000644,0.04080773491281667
2010-01-21,2603.TW,2312000.0,19.75,0.04627943540616479
2010-01-21,2609.TW,3397000.0,12.55,0.04320881888743396
2010-01-21,2615.TW,2406000.0,17.3,0.04218663141034387
2010-01-21,2834.TW,4967000.0,8.4,0.04228697007499305
2010-01-21,2883.TW,4212000.0,9.69,0.041366165190073224
2010-01-21,2890.TW,3199000.0,11.7,0.03793440042513595
2010-01-21,3008.TW,105000.0,409.0,0.04352569649857096
2010-01-21,3324.TWO,1767000.0,24.7,0.044235060451984616
2010-01-21,5347.TWO,2563000.0,16.9,0.04390039553211436
2010-01-21,5903.TWO,719000.0,60.3,0.04394194992858523
2010-01-21,6274.TWO,2937000.0,15.2,0.04524604851246487
2010-01-21,8069.TWO,584000.0,74.29999999999998,0.0439779299547978
2010-01-22,1216.TW,1147000.0,36.1,0.04301429848339922
2010-01-22,1326.TW,606000.0,70.1,0.044129892219227536
2010-01-22,2301.TW,858000.0,44.0,0.039217706224965704
2010-01-22,2324.TW,907000.0,44.9,0.042305404577701065
2010-01-22,2337.TW,2255000.0,17.85,0.04181450801390028
2010-01-22,2347.TW,635000.0,66.0,0.043537138903589546
2010-01-22,2356.TW,2149000.0,18.8,0.0419697603500764
2010-01-22,2382.TW,630000.0,65.5,0.042867097037857856
2010-01-22,2408.TW,1261000.0,28.9,0.03785778094367987
2010-01-22,2412.TW,630000.063,63.909993609000644,0.04182650643800757
2010-01-22,2603.TW,2312000.0,19.05,0.04575357506595411
2010-01-22,2609.TW,3397000.0,12.2,0.043052423346147055
2010-01-22,2615.TW,2406000.0,16.5,0.041240297717337185
2010-01-22,2834.TW,4967000.0,8.25,0.04256869467207269
2010-01-22,2883.TW,4212000.0,9.33,0.04082368750054178
2010-01-22,2890.TW,3199000.0,11.35,0.03771831874139386
2010-01-22,3008.TW,105000.0,403.5,0.044012401157189934
2010-01-22,3324.TWO,1767000.0,24.0,0.044054473553410294
2010-01-22,5347.TWO,2563000.0,15.75,0.04193449225497316
2010-01-22,5903.TWO,719000.0,59.7,0.04459081869337506
2010-01-22,6274.TWO,2937000.0,14.9,0.04546031488192921
2010-01-22,8069.TWO,584000.0,71.0,0.04307382313286655
2010-01-25,1216.TW,1147000.0,35.8,0.043051655977342486
2010-01-25,1326.TW,606000.0,69.6,0.044220666132927786
2010-01-25,2301.TW,858000.0,43.0,0.03868113065485561
2010-01-25,2324.TW,907000.0,44.85,0.04264942212425702
2010-01-25,2337.TW,2255000.0,18.15,0.04291079811689147
2010-01-25,2347.TW,635000.0,66.1,0.0440066796102776
2010-01-25,2356.TW,2149000.0,18.65,0.0420202535194438
2010-01-25,2382.TW,630000.0,65.7,0.04339596354244941
2010-01-25,2408.TW,1261000.0,28.3,0.037414930148218506
2010-01-25,2412.TW,630000.063,63.909993609000644,0.04221363820392605
2010-01-25,2603.TW,2312000.0,18.5,0.0448438586320129
2010-01-25,2609.TW,3397000.0,11.85,0.042204359513453464
2010-01-25,2615.TW,2406000.0,16.5,0.04162200373684373
2010-01-25,2834.TW,4967000.0,8.16,0.04249401192213827
2010-01-25,2883.TW,4212000.0,9.13,0.04031833199885182
2010-01-25,2890.TW,3199000.0,11.05,0.03706123904867886
2010-01-25,3008.TW,105000.0,408.5,0.04497019560398423
2010-01-25,3324.TWO,1767000.0,22.35,0.04140544853717006
2010-01-25,5347.TWO,2563000.0,15.7,0.042188265965571646
2010-01-25,5903.TWO,719000.0,59.8,0.045078918790651665
2010-01-25,6274.TWO,2937000.0,15.15,0.04665089670704343
2010-01-25,8069.TWO,584000.0,69.9,0.04279898203339984
2010-01-26,1216.TW,1147000.0,33.8,0.04219365398338671
2010-01-26,1326.TW,606000.0,68.6,0.045244288056204215
2010-01-26,2301.TW,858000.0,40.8,0.038099078347013524
2010-01-26,2324.TW,907000.0,43.3,0.04274272458265051
2010-01-26,2337.TW,2255000.0,17.3,0.04245801324713532
2010-01-26,2347.TW,635000.0,63.1,0.04360839505768406
2010-01-26,2356.TW,2149000.0,18.1,0.04233328878593486
2010-01-26,2382.TW,630000.0,64.2,0.04401924570430861
2010-01-26,2408.TW,1261000.0,27.6,0.03787836176122423
2010-01-26,2412.TW,630000.063,63.909993609000644,0.04382040487480317
2010-01-26,2603.TW,2312000.0,17.65,0.04441192097133414
2010-01-26,2609.TW,3397000.0,11.3,0.041777361606343294
2010-01-26,2615.TW,2406000.0,15.45,0.04045676246829236
2010-01-26,2834.TW,4967000.0,7.809999999999999,0.04221941513518962
2010-01-26,2883.TW,4212000.0,8.849999999999998,0.04056940628796292
2010-01-26,2890.TW,3199000.0,10.6,0.03690516269311384
2010-01-26,3008.TW,105000.0,391.0,0.04468204846932675
2010-01-26,3324.TWO,1767000.0,20.8,0.04000063662458282
2010-01-26,5347.TWO,2563000.0,15.15,0.042259879842584336
2010-01-26,5903.TWO,719000.0,58.5,0.045777468802644924
2010-01-26,6274.TWO,2937000.0,14.1,0.04507026151740881
2010-01-26,8069.TWO,584000.0,67.8,0.043093280856234
2010-01-27,1216.TW,1147000.0,34.1,0.04287878453822634
2010-01-27,1326.TW,606000.0,69.5,0.04617236264426845
2010-01-27,2301.TW,858000.0,41.05,0.03861225081220208
2010-01-27,2324.TW,907000.0,43.6,0.04335292910796412
2010-01-27,2337.TW,2255000.0,16.85,0.04165538191950061
2010-01-27,2347.TW,635000.0,65.0,0.04524928812931074
2010-01-27,2356.TW,2149000.0,18.15,0.04276000173098683
2010-01-27,2382.TW,630000.0,64.2,0.04434046535864572
2010-01-27,2408.TW,1261000.0,26.0,0.03594289910618006
2010-01-27,2412.TW,630000.063,63.909993609000644,0.04414017353693221
2010-01-27,2603.TW,2312000.0,17.9,0.0453696605541829
2010-01-27,2609.TW,3397000.0,11.25,0.04189601714044268
2010-01-27,2615.TW,2406000.0,15.5,0.04088386922365561
2010-01-27,2834.TW,4967000.0,7.84,0.042690858845406805
2010-01-27,2883.TW,4212000.0,8.88,0.041003978539402366
2010-01-27,2890.TW,3199000.0,10.4,0.03647306399386836
2010-01-27,3008.TW,105000.0,399.5,0.045986541824452144
2010-01-27,3324.TWO,1767000.0,19.35,0.0374836771074239
2010-01-27,5347.TWO,2563000.0,14.6,0.041022878544910525
2010-01-27,5903.TWO,719000.0,58.7,0.04626916487665654
2010-01-27,6274.TWO,2937000.0,13.55,0.043628261844818786
2010-01-27,8069.TWO,584000.0,64.5,0.041294977232098774
2010-01-28,1216.TW,1147000.0,34.35,0.042401080295201704
2010-01-28,1326.TW,606000.0,68.9,0.04493436497204085
2010-01-28,2301.TW,858000.0,41.55,0.03836587242755701
2010-01-28,2324.TW,907000.0,45.0,0.043924473368248985
2010-01-28,2337.TW,2255000.0,17.2,0.04174089486857541
2010-01-28,2347.TW,635000.0,64.8,0.04428284283123139
2010-01-28,2356.TW,2149000.0,18.5,0.04278533199717728
2010-01-28,2382.TW,630000.0,64.5,0.04373076014501525
2010-01-28,2408.TW,1261000.0,27.05,0.036708709612021106
2010-01-28,2412.TW,630000.063,63.909993609000644,0.043330742339037595
2010-01-28,2603.TW,2312000.0,18.0,0.0447864972116391
2010-01-28,2609.TW,3397000.0,11.4,0.04167610855724946
2010-01-28,2615.TW,2406000.0,15.6,0.04039308130869803
2010-01-28,2834.TW,4967000.0,8.38,0.04479452554855757
2010-01-28,2883.TW,4212000.0,9.01,0.04084133370726089
2010-01-28,2890.TW,3199000.0,10.6,0.036492773177344166
2010-01-28,3008.TW,105000.0,417.0,0.04712074155160558
2010-01-28,3324.TWO,1767000.0,20.7,0.03936349552721074
2010-01-28,5347.TWO,2563000.0,15.5,0.04275304645997166
2010-01-28,5903.TWO,719000.0,59.7,0.046194469489176285
2010-01-28,6274.TWO,2937000.0,14.2,0.044882708112511854
2010-01-28,8069.TWO,584000.0,61.9,0.03890364185894533
2010-01-29,1216.TW,1147000.0,34.2,0.04227653021375377
2010-01-29,1326.TW,606000.0,69.3,0.0452601168456426
2010-01-29,2301.TW,858000.0,40.7,0.03763496436119676
2010-01-29,2324.TW,907000.0,44.6,0.04359653343104081
2010-01-29,2337.TW,2255000.0,17.85,0.04338050253219595
2010-01-29,2347.TW,635000.0,65.8,0.045030775986205404
2010-01-29,2356.TW,2149000.0,18.35,0.04249935080909513
2010-01-29,2382.TW,630000.0,63.9,0.04338616061260969
2010-01-29,2408.TW,1261000.0,26.25,0.03567419700867294
2010-01-29,2412.TW,630000.063,63.909993609000644,0.04339295030910619
2010-01-29,2603.TW,2312000.0,18.5,0.04609665056319502
2010-01-29,2609.TW,3397000.0,11.5,0.04210204579108985
2010-01-29,2615.TW,2406000.0,16.0,0.041488278782398656
2010-01-29,2834.TW,4967000.0,8.279999999999998,0.04432352671178307
2010-01-29,2883.TW,4212000.0,8.88,0.040309846125711576
2010-01-29,2890.TW,3199000.0,10.55,0.0363727813370902
2010-01-29,3008.TW,105000.0,417.0,0.04718839065064748
