target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04114125,310000,310000,0.045652173913043485,0.8898550724637682,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,,,{},3443.TW,2011-10-19,2011-10-20
0.04127364999999999,555000,555000,0.043043478260869565,0.8521739130434782,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,,,{},3529.TWO,2011-10-19,2011-10-20
0.04130125,869000,869000,0.044782608695652176,0.8840579710144928,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,,,{},4904.TW,2011-10-19,2011-10-20
0.04128075,1310000,1310000,0.041304347826086954,0.8260869565217391,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,,,{},4938.TW,2011-10-19,2011-10-20
0.0412425,305000,305000,0.030869565217391304,0.7072463768115941,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,,,{},5903.TWO,2011-10-19,2011-10-20
0.041256,477000,477000,0.05,0.9246376811594202,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,,,{},6223.TWO,2011-10-19,2011-10-20
0.0412951,605000,605000,0.036521739130434785,0.7652173913043478,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,,,{},8069.TWO,2011-10-19,2011-10-20
0.04121475,268000,268000,0.047391304347826096,0.910144927536232,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,,,{},8299.TWO,2011-10-19,2011-10-20
0.04131085,5567000,5567000,0.03913043478260869,0.7768115942028985,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-19,neutral,0.026994865331019705,-0.002709958612527319,-0.026600966300687978,0.4434782608695652,0.0757367716032907,0.5652173913043478,0.3130434782608696,,,{},8932.TWO,2011-10-19,2011-10-20
0.04123287474367153,595000,0,0.03434782608695652,0.7652173913043478,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,,,{},1303.TW,2011-10-20,2011-10-21
0.04143517032740734,366000,0,0.044782608695652176,0.8637681159420288,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,,,{},2059.TW,2011-10-20,2011-10-21
0.04043846511156444,553000,0,0.03695652173913044,0.7739130434782608,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,,,{},2317.TW,2011-10-20,2011-10-21
0.040660960105300695,580000,0,0.029130434782608697,0.6985507246376813,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,,,{},2330.TW,2011-10-20,2011-10-21
0.04136597981106253,2858000,0,0.041304347826086954,0.8289855072463768,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,,,{},2377.TW,2011-10-20,2011-10-21
0.04049353613982436,1247000,0,0.04826086956521739,0.9043478260869566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,,,{},2404.TW,2011-10-20,2011-10-21
0.04063975574952908,3516000,0,0.03869565217391305,0.8028985507246377,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,,,{},2449.TW,2011-10-20,2011-10-21
0.041178406682874306,125000,0,0.023913043478260867,0.6579710144927536,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,,,{},2454.TW,2011-10-20,2011-10-21
0.040662919749554466,2408000,0,0.045652173913043485,0.881159420289855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,,,{},2603.TW,2011-10-20,2011-10-21
0.04069402282117207,237000,0,0.043043478260869565,0.8434782608695652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,,,{},2912.TW,2011-10-20,2011-10-21
0.04144527003240756,494000,0,0.03173913043478262,0.7391304347826088,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,,,{},3045.TW,2011-10-20,2011-10-21
0.04064008235690471,1150000,0,0.035217391304347825,0.7681159420289855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,,,{},3260.TWO,2011-10-20,2011-10-21
0.04386136065544598,274000,0,0.05,0.9710144927536232,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,,,{},3293.TWO,2011-10-20,2011-10-21
0.03962852906729282,310000,0,0.03260869565217391,0.7420289855072463,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,,,{},3443.TW,2011-10-20,2011-10-21
0.041421955290516496,555000,0,0.030869565217391304,0.7304347826086955,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,,,{},3529.TWO,2011-10-20,2011-10-21
0.04102492633997291,869000,0,0.047391304347826096,0.9043478260869565,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,,,{},4904.TW,2011-10-20,2011-10-21
0.04082642442652325,1310000,0,0.030000000000000006,0.7217391304347825,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,,,{},4938.TW,2011-10-20,2011-10-21
0.04006492676842186,305000,0,0.026956521739130435,0.6898550724637681,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,,,{},5903.TWO,2011-10-20,2011-10-21
0.042275807464988074,477000,0,0.0491304347826087,0.9536231884057971,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,,,{},6223.TWO,2011-10-20,2011-10-21
0.041438486648452184,605000,0,0.037826086956521746,0.782608695652174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,,,{},8069.TWO,2011-10-20,2011-10-21
0.03993453505461301,268000,0,0.04043478260869565,0.8260869565217391,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,,,{},8299.TWO,2011-10-20,2011-10-21
0.04241036970374727,5567000,0,0.04652173913043478,0.8927536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-20,risk_off,0.02675966479769446,-0.025390674431880478,-0.0460358011485168,0.2,0.07312138358993386,0.34782608695652173,0.2608695652173913,,,{},8932.TWO,2011-10-20,2011-10-21
0.040660977896094824,595000,0,0.030869565217391304,0.7159420289855073,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-21,risk_off,0.02675646472940132,-0.010791339758765561,-0.02401372776508226,0.3565217391304348,0.07882342838345335,0.391304347826087,0.24347826086956523,,,{},1303.TW,2011-10-21,2011-10-24
0.04250179947150174,366000,0,0.04652173913043478,0.9072463768115941,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-21,risk_off,0.02675646472940132,-0.010791339758765561,-0.02401372776508226,0.3565217391304348,0.07882342838345335,0.391304347826087,0.24347826086956523,,,{},2059.TW,2011-10-21,2011-10-24
0.040615241025280004,553000,0,0.03956521739130436,0.7942028985507247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-21,risk_off,0.02675646472940132,-0.010791339758765561,-0.02401372776508226,0.3565217391304348,0.07882342838345335,0.391304347826087,0.24347826086956523,,,{},2317.TW,2011-10-21,2011-10-24
0.040797438723771826,580000,0,0.03260869565217391,0.7202898550724638,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-21,risk_off,0.02675646472940132,-0.010791339758765561,-0.02401372776508226,0.3565217391304348,0.07882342838345335,0.391304347826087,0.24347826086956523,,,{},2330.TW,2011-10-21,2011-10-24
0.041436355316946706,2858000,0,0.04217391304347826,0.8289855072463768,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-21,risk_off,0.02675646472940132,-0.010791339758765561,-0.02401372776508226,0.3565217391304348,0.07882342838345335,0.391304347826087,0.24347826086956523,,,{},2377.TW,2011-10-21,2011-10-24
0.03997090098895386,1247000,0,0.044782608695652176,0.8753623188405797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-21,risk_off,0.02675646472940132,-0.010791339758765561,-0.02401372776508226,0.3565217391304348,0.07882342838345335,0.391304347826087,0.24347826086956523,,,{},2404.TW,2011-10-21,2011-10-24
0.04007659564833958,3516000,0,0.03869565217391305,0.7652173913043478,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-21,risk_off,0.02675646472940132,-0.010791339758765561,-0.02401372776508226,0.3565217391304348,0.07882342838345335,0.391304347826087,0.24347826086956523,,,{},2449.TW,2011-10-21,2011-10-24
0.041654042827764776,125000,0,0.016086956521739127,0.6260869565217392,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-21,risk_off,0.02675646472940132,-0.010791339758765561,-0.02401372776508226,0.3565217391304348,0.07882342838345335,0.391304347826087,0.24347826086956523,,,{},2454.TW,2011-10-21,2011-10-24
0.04033079767733276,2408000,0,0.041304347826086954,0.8260869565217391,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-21,risk_off,0.02675646472940132,-0.010791339758765561,-0.02401372776508226,0.3565217391304348,0.07882342838345335,0.391304347826087,0.24347826086956523,,,{},2603.TW,2011-10-21,2011-10-24
0.040956992922286474,237000,0,0.043043478260869565,0.8434782608695652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-21,risk_off,0.02675646472940132,-0.010791339758765561,-0.02401372776508226,0.3565217391304348,0.07882342838345335,0.391304347826087,0.24347826086956523,,,{},2912.TW,2011-10-21,2011-10-24
0.04142720794278373,494000,0,0.030000000000000006,0.7072463768115943,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-21,risk_off,0.02675646472940132,-0.010791339758765561,-0.02401372776508226,0.3565217391304348,0.07882342838345335,0.391304347826087,0.24347826086956523,,,{},3045.TW,2011-10-21,2011-10-24
0.03968085924807628,1150000,0,0.0021739130434782596,0.5565217391304348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-21,risk_off,0.02675646472940132,-0.010791339758765561,-0.02401372776508226,0.3565217391304348,0.07882342838345335,0.391304347826087,0.24347826086956523,,,{},3260.TWO,2011-10-21,2011-10-24
0.045828344556448394,274000,0,0.05,0.991304347826087,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-21,risk_off,0.02675646472940132,-0.010791339758765561,-0.02401372776508226,0.3565217391304348,0.07882342838345335,0.391304347826087,0.24347826086956523,,,{},3293.TWO,2011-10-21,2011-10-24
0.03849095082212354,310000,0,0.006086956521739129,0.5768115942028985,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-21,risk_off,0.02675646472940132,-0.010791339758765561,-0.02401372776508226,0.3565217391304348,0.07882342838345335,0.391304347826087,0.24347826086956523,,,{},3443.TW,2011-10-21,2011-10-24
0.04309442935169899,555000,0,0.047391304347826096,0.918840579710145,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-21,risk_off,0.02675646472940132,-0.010791339758765561,-0.02401372776508226,0.3565217391304348,0.07882342838345335,0.391304347826087,0.24347826086956523,,,{},3529.TWO,2011-10-21,2011-10-24
0.04181094778676774,869000,0,0.04869565217391304,0.9217391304347826,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-21,risk_off,0.02675646472940132,-0.010791339758765561,-0.02401372776508226,0.3565217391304348,0.07882342838345335,0.391304347826087,0.24347826086956523,,,{},4904.TW,2011-10-21,2011-10-24
0.0398277670768465,1310000,0,0.012608695652173919,0.5971014492753624,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-21,risk_off,0.02675646472940132,-0.010791339758765561,-0.02401372776508226,0.3565217391304348,0.07882342838345335,0.391304347826087,0.24347826086956523,,,{},4938.TW,2011-10-21,2011-10-24
0.040619839705187066,305000,0,0.03695652173913044,0.755072463768116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-21,risk_off,0.02675646472940132,-0.010791339758765561,-0.02401372776508226,0.3565217391304348,0.07882342838345335,0.391304347826087,0.24347826086956523,,,{},5903.TWO,2011-10-21,2011-10-24
0.041769259753697184,477000,0,0.045652173913043485,0.8782608695652173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-21,risk_off,0.02675646472940132,-0.010791339758765561,-0.02401372776508226,0.3565217391304348,0.07882342838345335,0.391304347826087,0.24347826086956523,,,{},6223.TWO,2011-10-21,2011-10-24
0.04116218402031361,605000,0,0.036086956521739134,0.736231884057971,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-21,risk_off,0.02675646472940132,-0.010791339758765561,-0.02401372776508226,0.3565217391304348,0.07882342838345335,0.391304347826087,0.24347826086956523,,,{},8069.TWO,2011-10-21,2011-10-24
0.04066607643251353,268000,0,0.04869565217391304,0.9217391304347826,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-21,risk_off,0.02675646472940132,-0.010791339758765561,-0.02401372776508226,0.3565217391304348,0.07882342838345335,0.391304347826087,0.24347826086956523,,,{},8299.TWO,2011-10-21,2011-10-24
0.040909381589553005,5567000,0,0.015217391304347828,0.6086956521739131,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-21,risk_off,0.02675646472940132,-0.010791339758765561,-0.02401372776508226,0.3565217391304348,0.07882342838345335,0.391304347826087,0.24347826086956523,,,{},8932.TWO,2011-10-21,2011-10-24
0.04044176075866471,595000,0,0.0,0.5304347826086957,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-24,risk_on,0.025280150795458527,0.007013829296586449,0.040178568192331676,0.5652173913043478,0.08949815161879736,0.7130434782608696,0.46956521739130436,,,{},1303.TW,2011-10-24,2011-10-25
0.042801908651301505,366000,0,0.04695652173913043,0.8985507246376812,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-24,risk_on,0.025280150795458527,0.007013829296586449,0.040178568192331676,0.5652173913043478,0.08949815161879736,0.7130434782608696,0.46956521739130436,,,{},2059.TW,2011-10-24,2011-10-25
0.041228885635910886,553000,0,0.033478260869565214,0.7014492753623189,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-24,risk_on,0.025280150795458527,0.007013829296586449,0.040178568192331676,0.5652173913043478,0.08949815161879736,0.7130434782608696,0.46956521739130436,,,{},2317.TW,2011-10-24,2011-10-25
0.040847320705702905,580000,0,0.021304347826086957,0.6463768115942029,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-24,risk_on,0.025280150795458527,0.007013829296586449,0.040178568192331676,0.5652173913043478,0.08949815161879736,0.7130434782608696,0.46956521739130436,,,{},2330.TW,2011-10-24,2011-10-25
0.04081721652814598,2858000,0,0.03260869565217391,0.6956521739130435,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-24,risk_on,0.025280150795458527,0.007013829296586449,0.040178568192331676,0.5652173913043478,0.08949815161879736,0.7130434782608696,0.46956521739130436,,,{},2377.TW,2011-10-24,2011-10-25
0.03966685420287194,1247000,0,0.04347826086956522,0.8376811594202899,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-24,risk_on,0.025280150795458527,0.007013829296586449,0.040178568192331676,0.5652173913043478,0.08949815161879736,0.7130434782608696,0.46956521739130436,,,{},2404.TW,2011-10-24,2011-10-25
0.04037743056016899,3516000,0,0.037826086956521746,0.7652173913043478,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-24,risk_on,0.025280150795458527,0.007013829296586449,0.040178568192331676,0.5652173913043478,0.08949815161879736,0.7130434782608696,0.46956521739130436,,,{},2449.TW,2011-10-24,2011-10-25
0.042368624400563784,125000,0,0.03869565217391305,0.7826086956521738,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-24,risk_on,0.025280150795458527,0.007013829296586449,0.040178568192331676,0.5652173913043478,0.08949815161879736,0.7130434782608696,0.46956521739130436,,,{},2454.TW,2011-10-24,2011-10-25
0.03994620723112221,2408000,0,0.027826086956521737,0.672463768115942,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2011-10-24,risk_on,0.025280150795458527,0.007013829296586449,0.040178568192331676,0.5652173913043478,0.08949815161879736,0.7130434782608696,0.46956521739130436,,,{},2603.TW,2011-10-24,2011-10-25
