date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-10-19,1785.TWO,40.00787281311035,40.10521195526123,39.27779987487793,40.4,24.936171644016056,578368.3043019746,0.0,1.0,1.0,1.09996,True,True,True,-0.009803874957937775,,True,65.06195681005387,0.042580736450001044,-0.06697459768223502,-0.009803874957937664,65.0925846527611,66.55957456781684,74.96373901979192,78.79118300436929,0.6537620001758656,0.4454562489347589,0.30839351945374016,692.0,True,0.0,0.0,True,False,0,-0.009803874957937664,-0.012224906922542855,-0.011015820429274625,0.042580736450001044,0.06596311710337854,-0.04941175611460036,-0.06697459768223502,-0.2655073167541637,65.46803267861831,-0.006202658793152738,0.017836032726405104,65.0925846527611,-0.00047052737067698747,0.018128720063304238,65.32708875163671,-0.004058529878636197,0.004966106600672537,69.61469020429581,-0.06539903260190039,-0.01180255532466512,74.96373901979192,-0.13208762448633704,-0.012595606165148654,78.79118300436929,-0.17424825558913204,-0.008333271877736803,1.0,0.2,-0.25833338814547113,0.009854152558691107,0.021976168890257896,0.44840174863506277,-2.248424480233438,0.5,-0.057176186172580135,0.02476741232619809,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,1802.TW,37.05182828903198,37.151431446075435,36.55382047653198,36.8,29.314905166625977,2777060.28708134,0.0,1.0,1.0,1.045,False,True,True,-0.002709958612527319,,True,43.98213148803086,0.05142864396005442,0.0366198081849638,-0.002709958612527319,43.88437652780421,44.00590525024559,45.937389805066545,44.86249359266991,0.6968994394673158,0.2940617864341509,0.08790703523641413,694.0,True,0.0,0.0,True,False,0,-0.002709958612527319,-0.005405376754900604,-0.002709958612527319,0.05142864396005442,0.04694168483737471,-0.0490956042955949,0.0366198081849638,-0.1929824053262893,44.08209450860464,-0.002267655874524488,0.006096411226640175,43.88437652780421,0.0022275572301846402,0.009994283541818971,43.77544754865543,0.00472145805352886,0.005411047820040427,44.82805479093911,-0.01887039950435765,-0.003396121291711407,45.937389805066545,-0.04256354845873367,-0.004103035470678362,44.86249359266991,-0.01962356601557458,-0.00082762450270224,1.0,0.2,-0.31355290885331877,0.007683313640730189,0.026093454122217183,0.29445368193658417,-1.8815295232911542,0.45,-0.056410263251794435,0.0293169495788696,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,1815.TWO,16.881054945790204,17.025749152980783,16.688127565294224,17.4,11.904634475708008,776461.6680750669,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.0057804101234919525,,True,18.211201817010856,0.023529475034456127,-0.20646748919258073,0.0057804101234919525,18.24266230301516,19.310594248618628,22.745189337953487,24.904605162974846,0.7279372126580935,0.45659135610044244,0.14515768739964963,693.0,True,0.0,0.0,True,False,0,0.0057804101234919525,-0.0113635730670133,0.011627905487420875,0.023529475034456127,0.08750006282012013,-0.13861384626894613,-0.20646748919258073,-0.3037875026781892,18.22335375695451,-0.0006668333450430275,0.01669647887517023,18.24266230301516,-0.0017245556312853738,0.005147228397746062,18.6963279165511,-0.02594766746205701,-0.013189296310794907,20.49887610243529,-0.11159998596960419,-0.022991133522297313,22.745189337953487,-0.19933830638099137,-0.02003687527296727,24.904605162974846,-0.26876167287787134,-0.013364792030141515,0.0,0.2,0.06470073218228256,0.015382772854640757,0.03352256481500427,0.45887815981656704,-4.134941554558628,0.4,-0.14074070205968636,0.03528503511474169,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,2002.TW,29.49999822395897,29.49999822395897,29.199998836967467,29.5,17.650047302246094,26607999.97704784,0.0,1.0,1.0,1.045653,False,True,True,0.0034013083969628433,,True,38.17879547054527,-0.010067160583525414,-0.016666743119616023,0.0034013083969628433,38.35452142773502,38.48610814247171,38.91639229216252,38.75700170833597,0.5069560760217103,0.9455902668143751,-0.031498286908556494,694.0,True,0.0,0.0,True,False,0,0.0034013083969628433,-0.0033783940850207195,-0.0033783940850206085,-0.010067160583525414,-0.005059045402997953,-0.016666743119616023,-0.016666743119616023,-0.016666743119615468,38.279631341220984,-0.0026341912694214376,-0.005714341961971292,38.35452142773502,-0.004581622991199241,-0.0034945305613326427,38.427128319813924,-0.006462435787599863,-0.002270133966655097,38.62933811508484,-0.011663224547035056,-0.0018730784901335173,38.91639229216252,-0.018953371013422537,-0.0016493396599570609,38.75700170833597,-0.014918755639096282,-0.0005954002420635041,0.0,0.65,-0.5033164381445534,0.008031633288739045,0.008535875784172291,0.9409266830747184,-1.9525522091734806,0.45,-0.016666743119616023,0.010286304490298598,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,2059.TW,111.5,114.0,111.0,112.5,84.01411437988281,623000.0,0.0,1.0,1.0,1.0,False,True,True,0.018099547511312153,,True,142.18671094116928,0.05140186915887868,0.0869565217391306,0.018099547511312153,136.7134060029343,134.70823329277934,144.736137808641,155.99164830460248,0.7383163791832529,0.4622622932720742,0.8251321949760981,694.0,True,1.0,0.0,True,False,0,0.018099547511312153,0.05633802816901401,0.07142857142857117,0.05140186915887868,0.12500000000000022,0.10837438423645329,0.0869565217391306,-0.11067193675889309,138.7938873255788,0.024445050722094797,0.037929836736715794,136.7134060029343,0.0400348809839286,0.02731726953020064,134.7805121200562,0.05495007182133271,0.017849526915469482,136.96904690190823,0.03809374568399915,0.0019579672435612316,144.736137808641,-0.017614307705532184,-0.004801385988196016,155.99164830460248,-0.08849792609714924,-0.005860447467729624,1.0,0.65,-0.08379070618368079,0.012826854052650959,0.027884205171945304,0.46000429180445995,3.8865868174535705,0.55,0.0,0.03120020168005964,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,2207.TW,117.99999710083009,119.49999755859375,116.9999967956543,117.0,73.24514770507812,159000.0,0.0,1.0,1.0,1.02,False,True,True,-0.008474579065635868,,True,134.44047245815642,-0.020920508903890522,-0.12359554164112507,-0.008474579065635979,137.17068102376982,143.41870836197063,136.77316359324846,123.43471221888596,0.6720897615708274,0.42220224762461234,0.32073362969482044,694.0,True,0.0,0.0,True,False,0,-0.008474579065635979,0.0,-0.02500000810623193,-0.020920508903890522,-0.10000002993070156,-0.18750000675519307,-0.12359554164112507,-0.05263159552947427,135.57814151212497,-0.008391242432444823,-0.013819066913104971,137.17068102376982,-0.01990373267258394,-0.02078615650032234,141.03879046756492,-0.0467837109743644,-0.02446601287457295,143.921684720364,-0.06587757974504904,-0.012553443770376815,136.77316359324846,-0.01705518154152852,-0.0008387112646190964,123.43471221888596,0.08916260297795331,0.005117819070278973,0.0,0.05,-0.5166431309259633,0.013740905823127036,0.03232741198613727,0.4250543108436719,-5.800031466657379,0.3,-0.1931034567888512,0.03798211845219988,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,2301.TW,28.600000095011346,28.600000095011346,28.149999023485886,28.5,11.989448547363281,2147999.8586679352,0.0,1.0,1.0,1.02522166894632,False,True,True,0.008849594275922357,,True,35.058444518825524,0.05947956687467659,-0.03389831182575731,0.008849594275922357,34.61806011734102,35.29734985950852,37.692432006319656,39.29050854683147,0.5830253165058107,0.5741162601703127,0.20498380366233782,694.0,True,0.0,0.0,True,False,0,0.008849594275922357,0.019678036222026796,0.012433430295662573,0.05947956687467659,0.0,-0.0640393911515299,-0.03389831182575731,-0.1553552015335703,34.76935496609343,0.008314492834681886,0.018337000926154978,34.61806011734102,0.012721232789814962,0.010206675906722973,34.87276102323846,0.005324599777555061,-0.0013914988349034152,36.144073705501945,-0.030036160160639702,-0.00826101909345478,37.692432006319656,-0.06988107021198597,-0.008061271777075496,39.29050854683147,-0.10771212143924347,-0.005854399034311619,0.0,0.1,-0.43160407182083105,0.011154043601218872,0.01958540719958797,0.5695078732625751,-3.269750304342773,0.45,-0.06862740461883643,0.018513301342894098,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,2303.TW,12.0,12.050000190734863,11.899999618530273,12.05,6.279233455657959,12916000.0,0.0,1.0,1.0,1.0,False,True,True,0.012605090505298344,,True,13.509148706894374,0.04782610354216188,0.0904977359944732,0.012605090505298344,13.343130182048116,13.046018203086156,13.591969527820778,14.265238348437657,0.6166442709578493,0.9561277998109083,-0.0010082611371243777,694.0,True,1.0,0.0,True,False,0,0.012605090505298344,0.012605090505298344,-0.0082304058382765,0.04782610354216188,0.0478261035421621,0.06637168029562912,0.0904977359944732,-0.08712118448085715,13.454645245285786,0.004050902912337007,0.0061778602065039045,13.343130182048116,0.012442247252419047,0.015509859431614315,13.135123059418298,0.028475229792985335,0.016188742372728493,13.104659488570523,0.030866060936313167,0.0059525658939110215,13.591969527820778,-0.006093364229288634,-0.001066611571549747,14.265238348437657,-0.05300224385147345,-0.002908886930906185,1.0,0.05,-0.39130519696111554,0.020472975556016834,0.021479365116113088,0.9531462147667812,3.090020581932347,0.5,-0.012295050891423465,0.02071481311438348,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,2308.TW,70.29053497314453,70.68934631347656,69.59261322021484,70.9,46.06576919555664,3997878.0,0.0,1.0,1.0,1.0,False,True,True,0.018678123165646543,,True,82.31750939948061,-0.009776557806925767,-0.14578312775378743,0.018678123165646543,82.72110695346692,86.67216409851493,101.74799731209556,112.95251644584988,0.6609164948185869,1.0816463291610472,0.28467235834346827,694.0,True,0.0,0.0,True,False,0,0.018678123165646543,0.0028289071296534463,-0.005610095316778474,-0.009776557806925767,-0.07561930623415158,-0.10253166359338417,-0.14578312775378743,-0.3102431227914434,82.21432817621313,0.0012550272629647807,-0.0031008857222940556,82.72110695346692,-0.004879015390997332,-0.00857929713460659,84.5078667520279,-0.02591897579162028,-0.016023257728439266,91.3483344931124,-0.09886140939233767,-0.021132044691119956,101.74799731209556,-0.19096678485980478,-0.019546676719476297,112.95251644584988,-0.2712202260766441,-0.013647566184430748,0.0,0.1,-0.5307806462854314,0.022783451377587326,0.021022746857754654,1.0837523531889555,-4.877177292155965,0.4,-0.1126407922511794,0.024033570333152527,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,2313.TW,12.699999809265137,12.699999809265137,12.0,12.1,7.172109603881836,14996000.0,0.0,1.0,1.0,1.0,False,True,True,-0.062015446567252885,,True,12.100000381469725,-0.039682538481135676,-0.004115163673279576,-0.062015446567252774,12.481491521096704,12.541956841872212,13.401373065237609,13.752030122019264,1.1209567238595433,1.1484774684330956,-2.5794692094513634e-05,694.0,True,0.0,0.0,True,False,0,-0.062015446567252774,-0.031999969482421786,-0.03585655796223408,-0.039682538481135676,0.008333365122477732,-0.08333329118863386,-0.004115163673279576,-0.15972217347150774,12.486634025930954,-0.030963800465226066,0.007108312828220775,12.481491521096704,-0.03056454743266601,0.0077099487981746595,12.485385877258691,-0.03086692710802963,0.0033820104694692876,12.759141005542318,-0.051660266454166104,-0.003504327752696823,13.401373065237609,-0.09710741410099011,-0.0065727707695031334,13.752030122019264,-0.12012988088968535,-0.004427591000793263,1.0,0.95,0.6368535599543994,0.03265376218668394,0.029953650567542654,1.0901429898520312,-2.7820746256195106,0.55,-0.11355306083352357,0.02936278046943245,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,2317.TW,74.39999773110354,74.80000069797366,72.6000010989258,74.5,35.249202066759054,43619999.699729614,0.0,1.0,1.0,1.2522048000000003,True,True,True,0.004043140653256616,,True,109.33054942740536,0.08127719091376995,0.020547950583730268,0.004043140653256616,106.63083817842906,105.18744892419998,114.0641594675931,124.59852534996593,0.8859309361531214,1.0914215689397422,0.5903280455588571,694.0,True,1.0,0.0,True,False,0,0.004043140653256616,0.034722231436694395,0.0219479063375847,0.08127719091376995,0.09397943767102368,0.027586214166803513,0.020547950583730268,-0.09546700042852985,108.16153727378432,0.01080802088326438,0.0305335590916187,106.63083817842906,0.02531829717458267,0.028122605754568042,105.25562120530724,0.038714590018425143,0.018038841309904408,106.99181673599789,0.021858986628652932,0.0021022734951037236,114.0641594675931,-0.04149953905137582,-0.005593470788726074,124.59852534996593,-0.12253737257063568,-0.006807071581272139,1.0,0.55,-0.10161591055421926,0.021883882417747733,0.0198139559097958,1.1044681091133641,1.392261812451354,0.45,-0.006666668365077899,0.023065972888497654,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,2324.TW,26.799999237060547,27.049999237060547,26.700000762939453,27.0,12.114672660827637,8765000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0018484006828378696,,True,33.333229945903064,0.015037579428341719,-0.03571428571428614,-0.0018484006828379806,34.0427832936909,34.91640047788306,36.69036235259616,38.046891379736834,0.8188188054207799,0.41442564681821975,-0.04983558339894267,694.0,True,0.0,0.0,True,False,0,-0.0018484006828379806,-0.01818181818181841,-0.03571428571428592,0.015037579428341719,-0.10447760060979483,-0.10447760060979505,-0.03571428571428614,-0.2090298492188123,33.73247635495412,-0.011835668536455457,-0.019880957860544446,34.0427832936909,-0.020842988708251076,-0.01542217586568373,34.52682685065582,-0.03457013034865919,-0.013634837269609013,35.5837227306269,-0.06324500676223066,-0.010809918310318078,36.69036235259616,-0.09149902566867263,-0.00810541493897321,38.046891379736834,-0.12389084266537975,-0.005629601060271994,0.0,0.2,-0.09668655129643844,0.00994054610374326,0.02273027726067417,0.43732621427110685,-4.596406784291741,0.45,-0.1205211944947584,0.02504833405764314,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,2327.TW,3.8699971593730087,3.8799972158992704,3.8599968453853912,9.13,4.189857460075941,1545999.1965685089,0.0,1.0,1.0,0.5399355975428605,True,True,True,0.005194771324000813,,True,4.206574775662083,0.08707870592588995,0.04179279958403348,0.005194771324000813,4.140521203397713,4.140314139261984,4.812992589140203,5.32833017767279,0.6126906006791512,0.7428468081225287,0.0195291427217252,694.0,True,1.0,0.0,True,False,0,0.005194771324000813,0.01044393162762014,0.002590757036387892,0.08707870592588995,0.057377064748413975,-0.007692225426481958,0.04179279958403348,-0.14823382973185606,4.18655171149743,0.004782710341225016,0.026713886610661763,4.140521203397713,0.015952960755319046,0.02738122935542342,4.108149252867,0.023958604407177564,0.015609972833351193,4.310800407142523,-0.024177791044964536,-0.005350934976061872,4.812992589140203,-0.12599599983727605,-0.013083731151589895,5.32833017767279,-0.21052663115945391,-0.010679974861858788,1.0,0.15,-0.49845723344317916,0.015513511584274107,0.020519019046795827,0.7560552260755681,-0.374882708034873,0.5,-0.010230178522913635,0.016533082460892953,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
