signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2013-06-28,6239.TW,732000,1000000000.0,56.3,D-1 estimated accounting; fill-day constraints require ledger audit,732000.0,0.04123975,0.0
2013-06-28,8210.TW,1159000,1000000000.0,35.6,D-1 estimated accounting; fill-day constraints require ledger audit,1159000.0,0.0412782,0.0
2013-06-28,8932.TWO,3621000,1000000000.0,11.4,D-1 estimated accounting; fill-day constraints require ledger audit,3621000.0,0.0412851,0.0
2013-07-05,1303.TW,-653000,993740196.4095044,59.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-05,2207.TW,123000,993740196.4095044,348.0,D-1 estimated accounting; fill-day constraints require ledger audit,123000.0,0.04324872854623811,0.0
2013-07-08,2324.TW,2267000,992291275.8460121,18.9,D-1 estimated accounting; fill-day constraints require ledger audit,2267000.0,0.04318867961774818,0.0
2013-07-08,2408.TW,-7046000,992291275.8460121,5.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-09,3260.TWO,-615000,993736401.9211795,61.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-09,3665.TW,604000,993736401.9211795,71.0,D-1 estimated accounting; fill-day constraints require ledger audit,604000.0,0.04319002495734705,0.0
2013-07-10,6223.TWO,615000,995412774.1572918,69.8,D-1 estimated accounting; fill-day constraints require ledger audit,615000.0,0.04315988413587638,0.0
2013-07-10,8210.TW,-1159000,995412774.1572918,34.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-11,2615.TW,2691000,1000537884.5261102,16.05,D-1 estimated accounting; fill-day constraints require ledger audit,2691000.0,0.04317535164644001,0.0
2013-07-11,3529.TWO,-513000,1000537884.5261102,76.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-12,2308.TW,299000,1005706938.581732,145.0,D-1 estimated accounting; fill-day constraints require ledger audit,299000.0,0.04318106829534489,0.0
2013-07-12,3189.TW,-361000,1005706938.581732,110.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-15,2886.TW,1768000,1017494306.5313302,24.85,D-1 estimated accounting; fill-day constraints require ledger audit,1768000.0,0.043191617602085126,0.0
2013-07-15,6239.TW,-732000,1017494306.5313302,58.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-16,1590.TW,267000,1021345592.0603838,165.0,D-1 estimated accounting; fill-day constraints require ledger audit,267000.0,0.04321504918913922,0.0
2013-07-16,2449.TW,-1867000,1021345592.0603838,21.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-17,2395.TW,283000,1023069997.7215434,156.0,D-1 estimated accounting; fill-day constraints require ledger audit,283000.0,0.04322871367403477,0.0
2013-07-17,2412.TW,-404000,1023069997.7215434,95.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-18,2303.TW,-2847000,1022005568.4505932,13.35,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-18,5903.TWO,273000,1022005568.4505932,159.5,D-1 estimated accounting; fill-day constraints require ledger audit,273000.0,0.04268396508458836,0.0
2013-07-19,3363.TWO,1483000,1008650247.7027882,25.2,D-1 estimated accounting; fill-day constraints require ledger audit,1483000.0,0.03706359075917834,0.0
2013-07-19,6223.TWO,-615000,1008650247.7027882,68.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-22,1301.TW,555000,1024091818.041921,76.4,D-1 estimated accounting; fill-day constraints require ledger audit,555000.0,0.04144179189044426,0.0
2013-07-22,2301.TW,-784000,1024091818.041921,51.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-23,1504.TW,1147000,1038086194.1106222,34.5,D-1 estimated accounting; fill-day constraints require ledger audit,1147000.0,0.038136284081802634,0.0
2013-07-23,2345.TW,-2219000,1038086194.1106222,17.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-24,2395.TW,-283000,1040549802.2818731,148.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-24,4123.TWO,875000,1040549802.2818731,46.1,D-1 estimated accounting; fill-day constraints require ledger audit,875000.0,0.03878771579360388,0.0
2013-07-25,2377.TW,2435000,1040958063.5269022,17.5,D-1 estimated accounting; fill-day constraints require ledger audit,2435000.0,0.040944252696975734,0.0
2013-07-25,3045.TW,-348000,1040958063.5269022,109.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-26,2207.TW,-123000,1037768733.5395166,336.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-26,5274.TWO,206000,1037768733.5395166,180.5,D-1 estimated accounting; fill-day constraints require ledger audit,206000.0,0.035916720937305725,0.0
2013-07-29,2308.TW,-299000,1036127182.3901685,131.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-29,2360.TW,652000,1036127182.3901685,61.7,D-1 estimated accounting; fill-day constraints require ledger audit,652000.0,0.038855509906736335,0.0
2013-07-31,3702.TW,1085000,1045931907.9306241,37.35,D-1 estimated accounting; fill-day constraints require ledger audit,1085000.0,0.03876296792610061,0.0
2013-07-31,5903.TWO,-273000,1045931907.9306241,155.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
