date,symbol,shares,close,weight
2013-07-09,2324.TW,2267000.0,18.85,0.043002299118141254
2013-07-09,2345.TW,2219000.0,18.8,0.041980146766636105
2013-07-09,2356.TW,2472000.0,18.6,0.04626901048518392
2013-07-09,2382.TW,634000.0,65.1,0.04153354946060806
2013-07-09,2412.TW,404000.0,99.4,0.040410716486146386
2013-07-09,2449.TW,1867000.0,22.75,0.04274196851185587
2013-07-09,2912.TW,209000.0,208.5,0.04385116607961029
2013-07-09,3045.TW,348000.0,109.5,0.03834618509126776
2013-07-09,3163.TWO,950000.0,47.2,0.04512263001869644
2013-07-09,3189.TW,361000.0,110.5,0.04014193293400558
2013-07-09,3260.TWO,615000.0,61.6,0.03812278580794593
2013-07-09,3491.TWO,696000.0,59.4,0.04160298437299187
2013-07-09,3529.TWO,513000.0,77.79999999999998,0.04016296466833632
2013-07-09,4904.TW,512000.0,81.5,0.041991014839878785
2013-07-09,6187.TWO,2352000.0,18.4,0.04354957704712582
2013-07-09,6239.TW,732000.0,55.9,0.04117671438913996
2013-07-09,8210.TW,1159000.0,35.4,0.041287206467107235
2013-07-09,8932.TWO,3621000.0,13.0,0.04736970479192902
2013-07-10,1402.TW,1273000.0,32.7,0.041818932889665955
2013-07-10,2207.TW,123000.0,376.5,0.04652291110007629
2013-07-10,2301.TW,784000.0,50.6,0.03985321570097856
2013-07-10,2303.TW,2847000.0,13.9,0.039755668228692795
2013-07-10,2324.TW,2267000.0,18.6,0.04236051725948319
2013-07-10,2345.TW,2219000.0,18.75,0.041797986805246205
2013-07-10,2356.TW,2472000.0,19.5,0.04842614164843234
2013-07-10,2382.TW,634000.0,66.8,0.04254636980709252
2013-07-10,2412.TW,404000.0,99.4,0.04034266089662863
2013-07-10,2449.TW,1867000.0,22.95,0.04304510763012306
2013-07-10,2912.TW,209000.0,208.0,0.0436723348630954
2013-07-10,3045.TW,348000.0,109.5,0.03828160637405947
2013-07-10,3163.TWO,950000.0,47.05,0.044903482414961504
2013-07-10,3189.TW,361000.0,111.5,0.04043699362214493
2013-07-10,3491.TWO,696000.0,60.8,0.042511811279320834
2013-07-10,3529.TWO,513000.0,76.5,0.03942535299813092
2013-07-10,3665.TW,604000.0,69.3,0.04205009327455734
2013-07-10,4904.TW,512000.0,80.0,0.04114875864907038
2013-07-10,6187.TWO,2352000.0,18.6,0.04394880308526884
2013-07-10,6239.TW,732000.0,56.8,0.04176920477557589
2013-07-10,8210.TW,1159000.0,34.8,0.04051907012560267
2013-07-10,8932.TWO,3621000.0,12.65,0.046016739175141375
2013-07-11,1402.TW,1273000.0,33.1,0.04211364772055306
2013-07-11,2207.TW,123000.0,402.5,0.049480884997621544
2013-07-11,2301.TW,784000.0,52.3,0.04098115686985761
2013-07-11,2303.TW,2847000.0,14.5,0.041259307257068396
2013-07-11,2324.TW,2267000.0,18.8,0.042596687900714664
2013-07-11,2345.TW,2219000.0,18.75,0.04158388267297462
2013-07-11,2356.TW,2472000.0,19.6,0.0484251528596023
2013-07-11,2382.TW,634000.0,69.7,0.04416604376847743
2013-07-11,2412.TW,404000.0,99.8,0.04029752458508514
2013-07-11,2449.TW,1867000.0,22.35,0.04170501751641677
2013-07-11,2912.TW,209000.0,214.0,0.04470195550984439
2013-07-11,3045.TW,348000.0,111.0,0.03860723376636115
2013-07-11,3163.TWO,950000.0,46.55,0.0441987261891091
2013-07-11,3189.TW,361000.0,112.5,0.0405906669083655
2013-07-11,3491.TWO,696000.0,61.1,0.04250273843467868
2013-07-11,3529.TWO,513000.0,76.0,0.038967040232030875
2013-07-11,3665.TW,604000.0,68.9,0.041593227646457995
2013-07-11,4904.TW,512000.0,78.2,0.040016875541862756
2013-07-11,6187.TWO,2352000.0,18.1,0.04254831392033018
2013-07-11,6223.TWO,615000.0,70.0,0.043026856519670906
2013-07-11,6239.TW,732000.0,57.7,0.042213693907257335
2013-07-11,8932.TWO,3621000.0,12.5,0.04523816708993274
2013-07-12,1402.TW,1273000.0,32.9,0.04164404002130323
2013-07-12,2207.TW,123000.0,394.0,0.04818699975197753
2013-07-12,2301.TW,784000.0,52.0,0.04053665977237051
2013-07-12,2303.TW,2847000.0,14.25,0.04033953475275041
2013-07-12,2324.TW,2267000.0,19.15,0.04316670029265379
2013-07-12,2345.TW,2219000.0,18.7,0.041259832669065105
2013-07-12,2356.TW,2472000.0,18.9,0.04645568028583615
2013-07-12,2382.TW,634000.0,69.0,0.043497760949816534
2013-07-12,2412.TW,404000.0,100.0,0.0401707480083342
2013-07-12,2449.TW,1867000.0,21.95,0.04074810307840943
2013-07-12,2615.TW,2691000.0,16.25,0.04348060883587733
2013-07-12,2912.TW,209000.0,213.5,0.0443682928775714
2013-07-12,3045.TW,348000.0,110.5,0.038235790690903056
2013-07-12,3163.TWO,950000.0,49.0,0.04628584949970191
2013-07-12,3189.TW,361000.0,110.0,0.039484663450766115
2013-07-12,3491.TWO,696000.0,62.2,0.04304554173708905
2013-07-12,3665.TW,604000.0,73.7,0.04426219835250979
2013-07-12,4904.TW,512000.0,79.09999999999998,0.04026938509255268
2013-07-12,6187.TWO,2352000.0,18.6,0.04349895414035144
2013-07-12,6223.TWO,615000.0,70.5,0.043111465514142334
2013-07-12,6239.TW,732000.0,58.4,0.04250621961531379
2013-07-12,8932.TWO,3621000.0,12.8,0.04608579122001684
2013-07-15,1402.TW,1273000.0,33.2,0.041536940038591395
2013-07-15,2207.TW,123000.0,399.0,0.04823319372400719
2013-07-15,2301.TW,784000.0,52.0,0.04006705466390213
2013-07-15,2303.TW,2847000.0,14.4,0.04029192078701587
2013-07-15,2308.TW,299000.0,145.0,0.042609575033199495
2013-07-15,2324.TW,2267000.0,19.1,0.04255522583473713
2013-07-15,2345.TW,2219000.0,19.0,0.04143610409352379
2013-07-15,2356.TW,2472000.0,19.75,0.04798257807106137
2013-07-15,2382.TW,634000.0,68.5,0.04268230271287789
2013-07-15,2412.TW,404000.0,99.9,0.03966567649659597
2013-07-15,2449.TW,1867000.0,21.5,0.039450343596358996
2013-07-15,2615.TW,2691000.0,16.5,0.04363808201675948
2013-07-15,2912.TW,209000.0,218.0,0.04477862893928348
2013-07-15,3045.TW,348000.0,111.0,0.03796384879212156
2013-07-15,3163.TWO,950000.0,50.4,0.047056774364885055
2013-07-15,3491.TWO,696000.0,65.9,0.045077795232447045
2013-07-15,3665.TW,604000.0,76.29999999999998,0.04529283329073936
2013-07-15,4904.TW,512000.0,80.0,0.0402557535084731
2013-07-15,6187.TWO,2352000.0,19.25,0.04449754628539131
2013-07-15,6223.TWO,615000.0,70.5,0.04261203204940484
2013-07-15,6239.TW,732000.0,58.1,0.0417979734402479
2013-07-15,8932.TWO,3621000.0,12.8,0.04555190107943159
2013-07-16,1402.TW,1273000.0,33.3,0.04150495222139635
2013-07-16,2207.TW,123000.0,405.0,0.04877389238984922
2013-07-16,2301.TW,784000.0,51.9,0.039839208507196806
2013-07-16,2303.TW,2847000.0,13.95,0.03888561355601556
2013-07-16,2308.TW,299000.0,149.0,0.04361990725404341
2013-07-16,2324.TW,2267000.0,19.2,0.04261672086153835
2013-07-16,2345.TW,2219000.0,18.95,0.04117122580924981
2013-07-16,2356.TW,2472000.0,19.75,0.047801645573767315
2013-07-16,2382.TW,634000.0,69.2,0.042955881281569346
2013-07-16,2412.TW,404000.0,99.8,0.03947654967469254
2013-07-16,2449.TW,1867000.0,21.2,0.03875319021072344
2013-07-16,2615.TW,2691000.0,16.7,0.04400048362605856
2013-07-16,2886.TW,1768000.0,24.75,0.042843480541905496
2013-07-16,2912.TW,209000.0,218.5,0.044712093883791014
2013-07-16,3045.TW,348000.0,111.0,0.03782069487574216
2013-07-16,3163.TWO,950000.0,49.6,0.04613521648920396
2013-07-16,3491.TWO,696000.0,65.9,0.044907816077683044
2013-07-16,3665.TW,604000.0,81.59999999999998,0.048256339855125244
2013-07-16,4904.TW,512000.0,79.4,0.03980317760807111
2013-07-16,6187.TWO,2352000.0,19.2,0.04421461290972131
2013-07-16,6223.TWO,615000.0,69.0,0.041548130554316005
2013-07-16,8932.TWO,3621000.0,13.1,0.046443731062967716
2013-07-17,1402.TW,1273000.0,33.3,0.041434994765175245
2013-07-17,1590.TW,267000.0,162.0,0.04227863205482521
2013-07-17,2207.TW,123000.0,404.0,0.048571456606750225
2013-07-17,2301.TW,784000.0,53.0,0.040615011770982964
2013-07-17,2303.TW,2847000.0,13.35,0.03715039057410104
2013-07-17,2308.TW,299000.0,148.0,0.043254127379898394
2013-07-17,2324.TW,2267000.0,19.25,0.04265568347932118
2013-07-17,2345.TW,2219000.0,18.9,0.040993382753283396
2013-07-17,2356.TW,2472000.0,19.85,0.047962700606293734
2013-07-17,2382.TW,634000.0,68.5,0.04244968584429195
2013-07-17,2412.TW,404000.0,95.4,0.03767249561206481
2013-07-17,2615.TW,2691000.0,16.85,0.04432086768352427
2013-07-17,2886.TW,1768000.0,25.1,0.043376113168043816
2013-07-17,2912.TW,209000.0,213.0,0.04351315168966231
2013-07-17,3045.TW,348000.0,110.5,0.03758687097230889
2013-07-17,3163.TWO,950000.0,49.65,0.0461038835124143
2013-07-17,3491.TWO,696000.0,64.8,0.04408378713132336
2013-07-17,3665.TW,604000.0,82.59999999999998,0.04876538273149422
2013-07-17,4904.TW,512000.0,80.9,0.040486770301394186
2013-07-17,6187.TWO,2352000.0,19.4,0.04459988085040016
2013-07-17,6223.TWO,615000.0,69.8,0.04195900583107878
2013-07-17,8932.TWO,3621000.0,14.0,0.04955086173272551
2013-07-18,1402.TW,1273000.0,33.35,0.04154042924087294
2013-07-18,1590.TW,267000.0,169.5,0.04428204835381759
2013-07-18,2207.TW,123000.0,396.0,0.047659231518516615
2013-07-18,2301.TW,784000.0,52.0,0.03989019361392143
2013-07-18,2303.TW,2847000.0,13.35,0.03718908308652468
2013-07-18,2308.TW,299000.0,147.0,0.043006614990009046
2013-07-18,2324.TW,2267000.0,19.1,0.04236738168231736
2013-07-18,2345.TW,2219000.0,17.5,0.03799636831614512
2013-07-18,2356.TW,2472000.0,19.6,0.04740796087192971
2013-07-18,2382.TW,634000.0,68.5,0.042493897627035766
2013-07-18,2395.TW,283000.0,145.5,0.04028989789402561
2013-07-18,2615.TW,2691000.0,17.0,0.04476198703041758
2013-07-18,2886.TW,1768000.0,25.0,0.04324829664774645
2013-07-18,2912.TW,209000.0,215.0,0.04396747081145898
2013-07-18,3045.TW,348000.0,111.0,0.03779627155903054
2013-07-18,3163.TWO,950000.0,49.65,0.046151901179470156
2013-07-18,3491.TWO,696000.0,64.3,0.04378919389631827
2013-07-18,3665.TW,604000.0,83.59999999999998,0.04940716720022552
2013-07-18,4904.TW,512000.0,81.9,0.04102991343146205
2013-07-18,6187.TWO,2352000.0,19.3,0.044416196350885596
2013-07-18,6223.TWO,615000.0,68.6,0.04128059699709898
2013-07-18,8932.TWO,3621000.0,14.95,0.05296835131932747
2013-07-19,1402.TW,1273000.0,33.5,0.04227976952082804
2013-07-19,1590.TW,267000.0,166.5,0.04407424684745567
2013-07-19,2207.TW,123000.0,399.0,0.04865611257398032
2013-07-19,2301.TW,784000.0,51.2,0.0397965499849141
2013-07-19,2308.TW,299000.0,147.0,0.0435760563189306
2013-07-19,2324.TW,2267000.0,18.9,0.0424788474474506
2013-07-19,2345.TW,2219000.0,17.35,0.03816947459011027
2013-07-19,2356.TW,2472000.0,18.25,0.04472709951020943
2013-07-19,2382.TW,634000.0,67.7,0.04255369995472153
2013-07-19,2395.TW,283000.0,145.0,0.040683081269704394
2013-07-19,2615.TW,2691000.0,16.8,0.044821086499471474
2013-07-19,2886.TW,1768000.0,24.95,0.04373329615539642
2013-07-19,2912.TW,209000.0,217.5,0.04506765363269374
2013-07-19,3045.TW,348000.0,110.5,0.03812421608736963
2013-07-19,3163.TWO,950000.0,47.6,0.04483219044756994
2013-07-19,3491.TWO,696000.0,65.0,0.04485201892631721
2013-07-19,3665.TW,604000.0,80.0,0.04790560465339628
2013-07-19,4904.TW,512000.0,79.5,0.040354919946437126
2013-07-19,5903.TWO,273000.0,158.0,0.04276408011423003
2013-07-19,6187.TWO,2352000.0,19.1,0.044537935822960506
2013-07-19,6223.TWO,615000.0,68.4,0.04170523934912599
2013-07-19,8932.TWO,3621000.0,14.9,0.0534901965501702
2013-07-22,1402.TW,1273000.0,33.5,0.04164226219631247
2013-07-22,1590.TW,267000.0,166.0,0.04327932243882617
2013-07-22,2207.TW,123000.0,399.0,0.047922460794419745
2013-07-22,2301.TW,784000.0,51.1,0.03911992977016447
2013-07-22,2308.TW,299000.0,145.5,0.04248105417264368
2013-07-22,2324.TW,2267000.0,19.2,0.04250243897390288
2013-07-22,2345.TW,2219000.0,17.55,0.03802730313231138
2013-07-22,2356.TW,2472000.0,19.05,0.045983767441907554
2013-07-22,2382.TW,634000.0,67.7,0.041912062223158006
2013-07-22,2395.TW,283000.0,145.0,0.04006964930005938
2013-07-22,2615.TW,2691000.0,16.95,0.044539414529462494
2013-07-22,2886.TW,1768000.0,25.0,0.04316019249573839
2013-07-22,2912.TW,209000.0,223.0,0.045510567684363776
2013-07-22,3045.TW,348000.0,112.0,0.03805908739171718
2013-07-22,3163.TWO,950000.0,49.7,0.04610426444991601
2013-07-22,3363.TWO,1483000.0,25.2,0.03649243099261848
2013-07-22,3491.TWO,696000.0,66.3,0.045059240965550876
2013-07-22,3665.TW,604000.0,83.59999999999998,0.04930651637911339
2013-07-22,4904.TW,512000.0,80.5,0.04024639126480437
2013-07-22,5903.TWO,273000.0,161.5,0.04305229201449904
2013-07-22,6187.TWO,2352000.0,19.0,0.043636712268089524
2013-07-22,8932.TWO,3621000.0,15.9,0.056219470740506615
2013-07-23,1301.TW,555000.0,78.0,0.04170173945631615
2013-07-23,1402.TW,1273000.0,34.2,0.04193929198461201
2013-07-23,1590.TW,267000.0,166.5,0.04282447859552466
2013-07-23,2207.TW,123000.0,400.0,0.04739490832180075
2013-07-23,2308.TW,299000.0,147.0,0.04234041474528676
2013-07-23,2324.TW,2267000.0,19.9,0.04345814466654256
2013-07-23,2345.TW,2219000.0,17.6,0.03762153877160438
2013-07-23,2356.TW,2472000.0,19.8,0.04714984196657583
2013-07-23,2382.TW,634000.0,70.7,0.04317926609013684
2013-07-23,2395.TW,283000.0,147.5,0.04021101545981236
2013-07-23,2615.TW,2691000.0,17.0,0.04406859493897193
2013-07-23,2886.TW,1768000.0,25.15,0.04283382271362876
2013-07-23,2912.TW,209000.0,221.5,0.044595044479578926
2013-07-23,3045.TW,348000.0,116.0,0.038886944291350665
2013-07-23,3163.TWO,950000.0,50.8,0.04648939584573383
2013-07-23,3363.TWO,1483000.0,25.5,0.03642905590551582
2013-07-23,3491.TWO,696000.0,65.0,0.043580196188582644
2013-07-23,3665.TW,604000.0,89.4,0.05201648986986318
2013-07-23,4904.TW,512000.0,83.0,0.04093687040738302
2013-07-23,5903.TWO,273000.0,160.0,0.04207743080276945
2013-07-23,6187.TWO,2352000.0,19.2,0.04350158999917088
2013-07-23,8932.TWO,3621000.0,15.7,0.0547639495858105
2013-07-24,1301.TW,555000.0,77.5,0.041336320381471184
2013-07-24,1402.TW,1273000.0,33.55,0.041044791807505025
2013-07-24,1504.TW,1147000.0,32.5,0.035824810997275025
2013-07-24,1590.TW,267000.0,172.5,0.04426265797081334
2013-07-24,2207.TW,123000.0,388.0,0.04586421514409371
2013-07-24,2308.TW,299000.0,145.5,0.041809147341719574
2013-07-24,2324.TW,2267000.0,20.35,0.04433564823022567
2013-07-24,2356.TW,2472000.0,21.15,0.050245360563565974
2013-07-24,2382.TW,634000.0,69.4,0.04228495349622969
2013-07-24,2395.TW,283000.0,148.5,0.04038778336975338
2013-07-24,2615.TW,2691000.0,16.85,0.043576338105647934
2013-07-24,2886.TW,1768000.0,25.15,0.04273240925373304
2013-07-24,2912.TW,209000.0,220.0,0.04418817811427015
2013-07-24,3045.TW,348000.0,112.0,0.03745712114357968
2013-07-24,3163.TWO,950000.0,50.5,0.04610543377625295
2013-07-24,3363.TWO,1483000.0,25.15,0.03584398355389485
2013-07-24,3491.TWO,696000.0,64.9,0.04341012789675574
2013-07-24,3665.TW,604000.0,95.6,0.05549220217367187
2013-07-24,4904.TW,512000.0,76.9,0.03783845800908082
2013-07-24,5903.TWO,273000.0,160.0,0.04197780817814964
2013-07-24,6187.TWO,2352000.0,19.4,0.04385066423532862
2013-07-24,8932.TWO,3621000.0,16.5,0.05741820321235845
2013-07-25,1301.TW,555000.0,76.7,0.040893578225209525
2013-07-25,1402.TW,1273000.0,33.85,0.04139556770808027
2013-07-25,1504.TW,1147000.0,31.85,0.03509454538084365
2013-07-25,1590.TW,267000.0,180.0,0.04616900688310769
2013-07-25,2207.TW,123000.0,361.0,0.042655897058481704
2013-07-25,2308.TW,299000.0,143.0,0.041074661408677396
2013-07-25,2324.TW,2267000.0,20.15,0.043882699601970526
2013-07-25,2356.TW,2472000.0,22.05,0.0523629163458527
2013-07-25,2382.TW,634000.0,70.4,0.04287742375401322
2013-07-25,2615.TW,2691000.0,16.85,0.043559247570810686
2013-07-25,2886.TW,1768000.0,24.95,0.042375962630563736
2013-07-25,2912.TW,209000.0,210.5,0.04226347010651022
2013-07-25,3045.TW,348000.0,109.0,0.03643950830399586
2013-07-25,3163.TWO,950000.0,50.2,0.04581356509062434
2013-07-25,3363.TWO,1483000.0,24.8,0.03533129843424236
2013-07-25,3491.TWO,696000.0,63.5,0.04245704178538967
2013-07-25,3665.TW,604000.0,99.6,0.05779137710521735
2013-07-25,4123.TWO,875000.0,44.55,0.03744747398173412
2013-07-25,4904.TW,512000.0,76.0,0.03738094872733014
2013-07-25,5903.TWO,273000.0,156.0,0.04091231096832689
2013-07-25,6187.TWO,2352000.0,20.75,0.046883733082047185
2013-07-25,8932.TWO,3621000.0,17.2,0.059830652340578584
2013-07-26,1301.TW,555000.0,75.5,0.04037749321766825
2013-07-26,1402.TW,1273000.0,33.95,0.04164545394675288
2013-07-26,1504.TW,1147000.0,32.8,0.036252393027571814
2013-07-26,1590.TW,267000.0,175.5,0.04515312370240696
2013-07-26,2207.TW,123000.0,336.0,0.03982390166934654
2013-07-26,2308.TW,299000.0,140.0,0.04033653996996821
2013-07-26,2324.TW,2267000.0,20.0,0.04368988825223026
2013-07-26,2356.TW,2472000.0,22.0,0.052404739362798644
2013-07-26,2377.TW,2435000.0,17.8,0.04176556741324253
2013-07-26,2382.TW,634000.0,71.0,0.04337575275222525
2013-07-26,2615.TW,2691000.0,16.75,0.04343381000337648
2013-07-26,2886.TW,1768000.0,25.0,0.04259137760804097
2013-07-26,2912.TW,209000.0,208.5,0.041990569374135686
2013-07-26,3163.TWO,950000.0,48.9,0.04476430875071365
2013-07-26,3363.TWO,1483000.0,24.95,0.03565423470969418
2013-07-26,3491.TWO,696000.0,61.9,0.04151445173440417
2013-07-26,3665.TW,604000.0,106.5,0.061984908507123154
2013-07-26,4123.TWO,875000.0,44.05,0.037140982142079844
2013-07-26,4904.TW,512000.0,76.9,0.037939859553979084
2013-07-26,5903.TWO,273000.0,155.5,0.040906512817369935
2013-07-26,6187.TWO,2352000.0,21.55,0.0488409395676498
