signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2025-07-07,6139.TW,-148000,1000658995.9378201,295.5,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-07-08,2301.TW,74000,1003736892.0319598,114.5,BUY_CASH_CAP_CORRECTION,74000.0,0.008498492052764352,0.0
2025-07-08,2368.TW,22000,1003736892.0319598,315.5,BUY_CASH_CAP_CORRECTION,26000.0,0.00832962309781654,0.0
2025-07-08,2886.TW,200000,1003736892.0319598,42.34999847412109,BUY_CASH_CAP_CORRECTION,200000.0,0.008459562223394806,0.0
2025-07-08,3211.TWO,35000,1003736892.0319598,237.0,BUY_CASH_CAP_CORRECTION,35000.0,0.008382176710639531,0.0
2025-07-08,4958.TW,77000,1003736892.0319598,109.5,BUY_CASH_CAP_CORRECTION,77000.0,0.008454655863869344,0.0
2025-07-08,6223.TWO,7000,1003736892.0319598,1025.0,BUY_CASH_CAP_CORRECTION,8000.0,0.00868006353972151,0.0
2025-07-09,3231.TW,-370000,1015382213.474144,120.5,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-07-09,5347.TWO,-451000,1015382213.474144,91.6999969482422,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-07-10,2301.TW,72000,1028534563.6216596,117.5,BUY_CASH_CAP_CORRECTION,146000.0,0.016736190118285588,0.0
2025-07-10,2368.TW,28000,1028534563.6216596,314.0,BUY_CASH_CAP_CORRECTION,54000.0,0.016638235218602644,0.0
2025-07-10,2454.TW,12000,1028534563.6216596,1400.0,BUY_CASH_CAP_CORRECTION,12000.0,0.017014498704233407,0.0
2025-07-10,2886.TW,205000,1028534563.6216596,42.29999923706055,BUY_CASH_CAP_CORRECTION,405000.0,0.016676784910592032,0.0
2025-07-10,3211.TWO,33000,1028534563.6216596,250.0,BUY_CASH_CAP_CORRECTION,68000.0,0.016649902303428405,0.0
2025-07-10,4958.TW,74000,1028534563.6216596,113.0,BUY_CASH_CAP_CORRECTION,151000.0,0.016644554889549933,0.0
2025-07-10,5536.TWO,35000,1028534563.6216596,482.0,BUY_CASH_CAP_CORRECTION,35000.0,0.01663629070446502,0.0
2025-07-10,6223.TWO,8000,1028534563.6216596,1070.0,BUY_CASH_CAP_CORRECTION,16000.0,0.017165198549899473,0.0
2025-07-11,3227.TWO,-197000,1027114478.9298902,211.5,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-07-11,3443.TW,-34000,1027114478.9298902,1250.0,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-07-14,2301.TW,47000,1015526830.4716179,115.5,BUY_CASH_CAP_CORRECTION,193000.0,0.02200754261669369,0.0
2025-07-14,2368.TW,17000,1015526830.4716179,310.0,BUY_CASH_CAP_CORRECTION,71000.0,0.021826109694912162,0.0
2025-07-14,2454.TW,4000,1015526830.4716179,1385.0,BUY_CASH_CAP_CORRECTION,16000.0,0.02250309820902234,0.0
2025-07-14,2886.TW,119000,1015526830.4716179,42.5,BUY_CASH_CAP_CORRECTION,524000.0,0.02195042940386694,0.0
2025-07-14,3017.TW,26000,1015526830.4716179,829.0,BUY_CASH_CAP_CORRECTION,26000.0,0.0216326140686974,0.0
2025-07-14,3211.TWO,23000,1015526830.4716179,245.0,BUY_CASH_CAP_CORRECTION,91000.0,0.02207474911282172,0.0
2025-07-14,4958.TW,54000,1015526830.4716179,108.5,BUY_CASH_CAP_CORRECTION,205000.0,0.021955845311979822,0.0
2025-07-14,5536.TWO,9000,1015526830.4716179,504.0,BUY_CASH_CAP_CORRECTION,44000.0,0.022085088573764493,0.0
2025-07-14,6223.TWO,5000,1015526830.4716179,1060.0,BUY_CASH_CAP_CORRECTION,21000.0,0.02244155379864869,0.0
2025-07-14,8046.TW,155000,1015526830.4716179,143.5,BUY_CASH_CAP_CORRECTION,155000.0,0.021973077746884444,0.0
2025-07-15,2360.TW,-102000,1033922379.2270342,427.0,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-07-15,6789.TW,-196000,1033922379.2270342,226.0,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-07-16,2301.TW,82000,1043383750.184822,117.0,BUY_CASH_CAP_CORRECTION,275000.0,0.030893235584980357,0.0
2025-07-16,2368.TW,30000,1043383750.184822,317.5,BUY_CASH_CAP_CORRECTION,101000.0,0.030886287038964844,0.0
2025-07-16,2454.TW,6000,1043383750.184822,1410.0,BUY_CASH_CAP_CORRECTION,22000.0,0.03040587894375423,0.0
2025-07-16,2886.TW,239000,1043383750.184822,42.20000076293945,BUY_CASH_CAP_CORRECTION,763000.0,0.030880009945331202,0.0
2025-07-16,3017.TW,11000,1043383750.184822,848.0,BUY_CASH_CAP_CORRECTION,37000.0,0.030477760454259557,0.0
2025-07-16,4958.TW,82000,1043383750.184822,112.0,BUY_CASH_CAP_CORRECTION,287000.0,0.03086112851028798,0.0
2025-07-16,5536.TWO,20000,1043383750.184822,501.0,BUY_CASH_CAP_CORRECTION,64000.0,0.030970867616326114,0.0
2025-07-16,6223.TWO,7000,1043383750.184822,1120.0,BUY_CASH_CAP_CORRECTION,28000.0,0.030592770871068084,0.0
2025-07-16,8046.TW,31000,1043383750.184822,173.0,BUY_CASH_CAP_CORRECTION,186000.0,0.03092294660932256,0.0
2025-07-17,2301.TW,-275000,1044163514.5890933,115.0,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-07-17,3211.TWO,-91000,1044163514.5890933,226.5,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-07-18,2368.TW,15000,1053960870.9783181,330.0,BUY_CASH_CAP_CORRECTION,116000.0,0.03647668624008232,0.0
2025-07-18,2454.TW,5000,1053960870.9783181,1410.0,BUY_CASH_CAP_CORRECTION,27000.0,0.03678979084300149,0.0
2025-07-18,2886.TW,147000,1053960870.9783181,42.20000076293945,BUY_CASH_CAP_CORRECTION,910000.0,0.03645590813916165,0.0
2025-07-18,3017.TW,6000,1053960870.9783181,891.0,BUY_CASH_CAP_CORRECTION,43000.0,0.03677413561285553,0.0
2025-07-18,4958.TW,48000,1053960870.9783181,114.5,BUY_CASH_CAP_CORRECTION,335000.0,0.03644798498481474,0.0
2025-07-18,5536.TWO,11000,1053960870.9783181,510.0,BUY_CASH_CAP_CORRECTION,75000.0,0.036533614349703994,0.0
2025-07-18,6223.TWO,6000,1053960870.9783181,1125.0,BUY_CASH_CAP_CORRECTION,34000.0,0.036825370911515026,0.0
2025-07-18,8046.TW,38000,1053960870.9783181,171.0,BUY_CASH_CAP_CORRECTION,224000.0,0.03642402773868229,0.0
2025-07-21,2059.TW,1000,1054332434.5288808,2500.0,BUY_CASH_CAP_CORRECTION,1000.0,0.0035567529530433676,0.0
2025-07-22,2812.TW,-2067000,1032380954.7539011,21.9499979525431,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-07-23,1815.TWO,360000,1036337219.8800832,44.2,BUY_CASH_CAP_CORRECTION,360000.0,0.015375400684580034,0.0
2025-07-23,2059.TW,5000,1036337219.8800832,2500.0,BUY_CASH_CAP_CORRECTION,6000.0,0.01568022424388108,0.0
2025-07-23,8358.TWO,177000,1036337219.8800832,89.6,BUY_CASH_CAP_CORRECTION,177000.0,0.015346356084595983,0.0
2025-07-24,4991.TWO,-416000,1047301299.2158027,149.5,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-07-25,1303.TW,848000,1048440663.5744926,33.650001525878906,BUY_CASH_CAP_CORRECTION,848000.0,0.027232849017286904,0.0
2025-07-25,1815.TWO,260000,1048440663.5744926,46.0,BUY_CASH_CAP_CORRECTION,620000.0,0.0272242397606815,0.0
2025-07-25,2059.TW,5000,1048440663.5744926,2565.0,BUY_CASH_CAP_CORRECTION,11000.0,0.028134639398125726,0.0
2025-07-25,8358.TWO,115000,1048440663.5744926,97.5,BUY_CASH_CAP_CORRECTION,292000.0,0.027201110173245124,0.0
2025-07-28,6223.TWO,-34000,1055129074.1080637,1005.0,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-07-28,8210.TW,-93000,1055129074.1080637,513.0,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-07-29,1326.TW,715000,1051897469.8149858,26.950000762939453,BUY_WITH_SETTLED_CASH,715000.0,0.01833137363594452,0.0
2025-07-29,1519.TW,29000,1051897469.8149858,656.0000122070313,BUY_WITH_SETTLED_CASH,29000.0,0.018397230638373122,0.0
2025-07-29,3081.TWO,49000,1051897469.8149858,387.5000091552735,BUY_WITH_SETTLED_CASH,49000.0,0.018234905020315103,0.0
2025-07-29,6584.TWO,92000,1051897469.8149858,207.5,BUY_WITH_SETTLED_CASH,92000.0,0.018246787876936253,0.0
2025-07-30,5536.TWO,-75000,1059573433.8381797,485.0,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-07-30,6187.TWO,-112000,1059573433.8381797,366.0,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-07-31,1303.TW,27000,1081257044.8968601,40.95000076293945,BUY_CASH_CAP_CORRECTION,875000.0,0.03315744931990094,0.0
2025-07-31,1326.TW,528000,1081257044.8968601,28.850000381469727,BUY_CASH_CAP_CORRECTION,1243000.0,0.03317895189092588,0.0
2025-07-31,1519.TW,24000,1081257044.8968601,667.0000122070313,BUY_CASH_CAP_CORRECTION,53000.0,0.033002791354279755,0.0
2025-07-31,1815.TWO,36000,1081257044.8968601,54.6,BUY_CASH_CAP_CORRECTION,656000.0,0.033151136604542726,0.0
2025-07-31,2059.TW,2000,1081257044.8968601,2665.0,BUY_CASH_CAP_CORRECTION,13000.0,0.033273771643663005,0.0
2025-07-31,3081.TWO,38000,1081257044.8968601,409.9999908447266,BUY_CASH_CAP_CORRECTION,87000.0,0.03317897383256879,0.0
2025-07-31,6584.TWO,78000,1081257044.8968601,211.0,BUY_CASH_CAP_CORRECTION,170000.0,0.03327192194473208,0.0
2025-07-31,8358.TWO,10000,1081257044.8968601,118.5,BUY_CASH_CAP_CORRECTION,302000.0,0.0331523851513211,0.0
2025-08-01,2454.TW,-27000,1080269929.2948887,1350.0,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-08-04,1303.TW,17000,1065493440.0795803,37.650001525878906,BUY_CASH_CAP_CORRECTION,892000.0,0.03153714992307901,0.0
2025-08-04,1326.TW,34000,1065493440.0795803,26.299999237060547,BUY_CASH_CAP_CORRECTION,1277000.0,0.031533041651420624,0.0
2025-08-04,1802.TW,1388000,1065493440.0795803,24.2,BUY_CASH_CAP_CORRECTION,1388000.0,0.03153628050257196,0.0
2025-08-04,8358.TWO,9000,1065493440.0795803,108.0,BUY_CASH_CAP_CORRECTION,311000.0,0.03157410335392335,0.0
