date,symbol,shares,close,weight
2016-07-11,4979.TWO,1000.0,46.6,4.5950849407568905e-05
2016-07-11,6139.TW,1000.0,25.85,2.548990251471365e-05
2016-07-11,6223.TWO,1136000.0,83.5,0.09353463028764712
2016-07-11,6274.TWO,2744000.0,36.75,0.0994372436900872
2016-07-11,6415.TW,280000.0,357.0,0.09856753018842464
2016-07-11,8210.TW,1674000.0,58.4,0.09639975449448474
2016-07-12,1504.TW,1000.0,27.2,2.649911764180841e-05
2016-07-12,2357.TW,360000.0,275.0,0.09644899435805267
2016-07-12,2368.TW,1000.0,9.23,8.992163817422487e-06
2016-07-12,2376.TW,1000.0,38.45,3.7459230637041666e-05
2016-07-12,2610.TW,1000.0,9.28,9.040875430734634e-06
2016-07-12,2618.TW,5471000.0,14.4,0.07675235609205908
2016-07-12,3008.TW,31000.0,3180.0,0.09603981680623062
2016-07-12,3037.TW,1000.0,13.45,1.3103423980967762e-05
2016-07-12,3081.TWO,1000.0,444.0,0.0004325591262118726
2016-07-12,3105.TWO,1000.0,63.3,6.166890245317913e-05
2016-07-12,3189.TW,1000.0,72.0,7.014472316949285e-05
2016-07-12,3293.TWO,358000.0,258.0,0.08998398903926441
2016-07-12,3374.TWO,2291000.0,21.35,0.04765247670390178
2016-07-12,3529.TWO,330000.0,298.0,0.09580600106233232
2016-07-12,3653.TW,1000.0,44.25,4.310977778125081e-05
2016-07-12,3665.TW,106000.0,185.0,0.019104694741024372
2016-07-12,4966.TWO,312000.0,297.0,0.0902762587191373
2016-07-12,4979.TWO,1000.0,46.7,4.5496646833546055e-05
2016-07-12,6139.TW,1000.0,24.8,2.4160960202825314e-05
2016-07-12,6223.TWO,1136000.0,83.29999999999998,0.09219043027585144
2016-07-12,6415.TW,280000.0,356.5,0.09724786481637189
2016-07-12,8210.TW,1674000.0,58.4,0.0952425051195374
2016-07-13,1504.TW,1000.0,27.7,2.6729164594555736e-05
2016-07-13,2357.TW,360000.0,280.0,0.09726714047405119
2016-07-13,2376.TW,1000.0,38.7,3.734363428914466e-05
2016-07-13,2610.TW,1000.0,9.46,9.128443937346471e-06
2016-07-13,2618.TW,5471000.0,14.4,0.07602121793336201
2016-07-13,3008.TW,31000.0,3175.0,0.0949753799718104
2016-07-13,3037.TW,1000.0,13.55,1.3075096760152715e-05
2016-07-13,3081.TWO,1000.0,439.5,0.0004240963118883482
2016-07-13,3105.TWO,1000.0,64.5,6.223939048190775e-05
2016-07-13,3189.TW,1000.0,72.0,6.947652891003656e-05
2016-07-13,3293.TWO,358000.0,262.0,0.0905086181339693
2016-07-13,3374.TWO,2291000.0,21.5,0.047530147864683556
2016-07-13,3529.TWO,330000.0,303.0,0.09648552952381328
2016-07-13,3653.TW,1000.0,43.9,4.236138359931396e-05
2016-07-13,3665.TW,106000.0,185.0,0.018922704610080793
2016-07-13,4966.TWO,312000.0,303.0,0.091222682458878
2016-07-13,4979.TWO,1000.0,46.8,4.5159743791523766e-05
2016-07-13,6139.TW,1000.0,24.65,2.3786061633783352e-05
2016-07-13,6223.TWO,1136000.0,82.59999999999998,0.09054490032128895
2016-07-13,6415.TW,280000.0,371.0,0.10023919198853609
2016-07-13,8210.TW,1674000.0,58.4,0.09433523095404765
2016-07-13,8358.TWO,4835000.0,19.55,0.09121134427534061
2016-07-14,1504.TW,1000.0,27.4,2.6203429333245977e-05
2016-07-14,1590.TW,38000.0,242.0,0.008794406428778467
2016-07-14,2357.TW,360000.0,282.0,0.09708657466828947
2016-07-14,2376.TW,1000.0,38.35,3.667523777116727e-05
2016-07-14,2610.TW,1000.0,9.48,9.066004017488024e-06
2016-07-14,2618.TW,5471000.0,15.05,0.0787427874571876
2016-07-14,3037.TW,1000.0,13.65,1.3053898189737503e-05
2016-07-14,3081.TWO,1000.0,435.5,0.00041648151367257747
2016-07-14,3105.TWO,1000.0,62.7,5.996186201439864e-05
2016-07-14,3189.TW,1000.0,72.09999999999998,6.895135966886987e-05
2016-07-14,3293.TWO,358000.0,271.0,0.09278117908952037
2016-07-14,3374.TWO,2291000.0,22.9,0.050172777233448304
2016-07-14,3529.TWO,330000.0,299.5,0.09451882985953891
2016-07-14,3653.TW,1000.0,45.5,4.351299396579167e-05
2016-07-14,3665.TW,106000.0,182.0,0.01844950944149567
2016-07-14,4966.TWO,312000.0,300.5,0.0896616321375113
2016-07-14,4979.TWO,1000.0,47.05,4.499530474924172e-05
2016-07-14,6139.TW,1000.0,24.75,2.366915605831525e-05
2016-07-14,6223.TWO,1136000.0,82.7,0.0898444823451214
2016-07-14,6415.TW,279000.0,374.0,0.09978916194185711
2016-07-14,8210.TW,1674000.0,58.4,0.0934923057337613
2016-07-14,8358.TWO,4835000.0,20.0,0.09247706629652869
2016-07-15,1504.TW,1000.0,27.95,2.6437870926011513e-05
2016-07-15,1590.TW,38000.0,238.0,0.008554708574413171
2016-07-15,2357.TW,360000.0,283.5,0.09653842957813005
2016-07-15,2376.TW,1000.0,38.2,3.613333343018389e-05
2016-07-15,2449.TW,3208000.0,27.55,0.08359891261500065
2016-07-15,2610.TW,1000.0,9.63,9.109005260017562e-06
2016-07-15,2618.TW,5471000.0,15.7,0.08124769201533028
2016-07-15,3037.TW,1000.0,13.75,1.3006108237304411e-05
2016-07-15,3081.TWO,1000.0,439.0,0.0004152495648128463
2016-07-15,3105.TWO,1000.0,61.3,5.79835952688553e-05
2016-07-15,3189.TW,1000.0,73.0,6.905061100532523e-05
2016-07-15,3293.TWO,358000.0,268.5,0.09092262851595723
2016-07-15,3529.TWO,330000.0,303.0,0.09458041910167768
2016-07-15,3653.TW,1000.0,46.25,4.374781861638757e-05
2016-07-15,3665.TW,106000.0,184.5,0.0184989424579609
2016-07-15,4966.TWO,312000.0,308.0,0.09089708924887308
2016-07-15,4979.TWO,1000.0,48.9,4.625445038575896e-05
2016-07-15,6139.TW,1000.0,25.45,2.4073123973774346e-05
2016-07-15,6223.TWO,1136000.0,83.0,0.08918690425301515
2016-07-15,6415.TW,279000.0,374.0,0.09870075419125572
2016-07-15,8210.TW,1674000.0,58.4,0.09247257825833156
2016-07-15,8358.TWO,4835000.0,21.0,0.09604183271816025
2016-07-18,1504.TW,1000.0,27.95,2.5926095603671893e-05
2016-07-18,1590.TW,38000.0,232.0,0.008177619278782518
2016-07-18,2357.TW,360000.0,285.0,0.0951705691927276
2016-07-18,2376.TW,1000.0,39.5,3.663974155080643e-05
2016-07-18,2449.TW,3208000.0,27.6,0.08212941844814284
2016-07-18,2610.TW,1000.0,9.8,9.09036625817476e-06
2016-07-18,3037.TW,1000.0,14.0,1.2986237511678228e-05
2016-07-18,3081.TWO,1000.0,457.0,0.000423907895916925
2016-07-18,3105.TWO,1000.0,59.6,5.5284268264001604e-05
2016-07-18,3189.TW,1000.0,72.29999999999998,6.706464086388112e-05
2016-07-18,3293.TWO,358000.0,270.5,0.089826732456672
2016-07-18,3529.TWO,330000.0,323.0,0.09887164688355589
2016-07-18,3653.TW,1000.0,45.8,4.248354843106163e-05
2016-07-18,3665.TW,106000.0,187.0,0.018386657139748987
2016-07-18,4966.TWO,312000.0,308.0,0.08913753428015936
2016-07-18,4979.TWO,1000.0,48.2,4.470976057592076e-05
2016-07-18,4991.TWO,632000.0,85.2,0.04994729568205933
2016-07-18,6139.TW,1000.0,25.8,2.3931780557235592e-05
2016-07-18,6223.TWO,1136000.0,85.79999999999998,0.09041092762701877
2016-07-18,6415.TW,279000.0,375.5,0.09717833427087241
2016-07-18,8210.TW,1674000.0,58.4,0.09068252550869159
2016-07-18,8358.TWO,4835000.0,23.1,0.10360095630879099
2016-07-19,1504.TW,1000.0,29.0,2.6947938818118248e-05
2016-07-19,1590.TW,38000.0,229.5,0.00810389567009687
2016-07-19,2357.TW,360000.0,284.5,0.09517268599143693
2016-07-19,2376.TW,1000.0,39.1,3.633325544098012e-05
2016-07-19,2449.TW,3208000.0,28.1,0.08376608810936227
2016-07-19,2610.TW,1000.0,9.85,9.153006805464302e-06
2016-07-19,3034.TW,752000.0,112.5,0.07861364220733806
2016-07-19,3037.TW,1000.0,13.85,1.2869963883825439e-05
2016-07-19,3081.TWO,1000.0,460.0,0.00042745006401153084
2016-07-19,3105.TWO,1000.0,58.6,5.4453421197990665e-05
2016-07-19,3189.TW,1000.0,72.7,6.755569489921368e-05
2016-07-19,3293.TWO,358000.0,270.0,0.08982026779859689
2016-07-19,3529.TWO,330000.0,321.0,0.09843431582769883
2016-07-19,3653.TW,1000.0,48.3,4.488225672121074e-05
2016-07-19,3665.TW,106000.0,191.0,0.0188133782521249
2016-07-19,4966.TWO,312000.0,305.5,0.08857137022026755
2016-07-19,4979.TWO,1000.0,47.6,4.4231789232497536e-05
2016-07-19,4991.TWO,632000.0,82.09999999999998,0.048215623829084994
2016-07-19,6139.TW,1000.0,25.5,2.3695601374552253e-05
2016-07-19,6223.TWO,1136000.0,86.09999999999998,0.09088852126291785
2016-07-19,6415.TW,279000.0,376.0,0.0974809163370992
2016-07-19,8210.TW,1674000.0,57.8,0.08991058985560108
2016-07-20,1504.TW,1000.0,28.65,2.686860690049505e-05
2016-07-20,1590.TW,38000.0,226.0,0.008054017314535828
2016-07-20,2357.TW,360000.0,283.0,0.09554532883149862
2016-07-20,2376.TW,1000.0,38.7,3.629372031585195e-05
2016-07-20,2449.TW,3208000.0,28.05,0.08438937070774544
2016-07-20,2610.TW,1000.0,9.920000000000002,9.303196525407014e-06
2016-07-20,3034.TW,752000.0,111.0,0.07828189721459416
2016-07-20,3037.TW,1000.0,13.95,1.308262011385361e-05
2016-07-20,3081.TWO,1000.0,457.5,0.00042905367040057537
2016-07-20,3105.TWO,1000.0,57.5,5.392477824706685e-05
2016-07-20,3189.TW,1000.0,73.5,6.89299339332072e-05
2016-07-20,3293.TWO,358000.0,264.0,0.08863545463803099
2016-07-20,3529.TWO,330000.0,318.5,0.09856980552448628
2016-07-20,3653.TW,1000.0,47.8,4.482790261234427e-05
2016-07-20,3665.TW,106000.0,187.0,0.018589512250667115
2016-07-20,4966.TWO,312000.0,300.5,0.08792646103186086
2016-07-20,4979.TWO,1000.0,46.85,4.3936971493479684e-05
2016-07-20,4991.TWO,632000.0,81.09999999999998,0.04806826598276626
2016-07-20,6139.TW,1000.0,25.5,2.3914466874786168e-05
2016-07-20,6223.TWO,1136000.0,84.4,0.08991689493362738
2016-07-20,6415.TW,279000.0,379.5,0.0992970866641489
2016-07-20,8210.TW,1674000.0,57.0,0.0894851215787587
2016-07-21,1504.TW,1000.0,28.5,2.6672643036757222e-05
2016-07-21,1590.TW,38000.0,236.5,0.008410773437590778
2016-07-21,2357.TW,360000.0,277.0,0.0933261741622958
2016-07-21,2376.TW,1000.0,39.8,3.724811203027851e-05
2016-07-21,2449.TW,3208000.0,28.25,0.08481526132804071
2016-07-21,2610.TW,1000.0,10.05,9.405616228751231e-06
2016-07-21,3034.TW,752000.0,113.0,0.07952752683128006
2016-07-21,3037.TW,1000.0,14.1,1.3195939186606205e-05
2016-07-21,3081.TWO,1000.0,485.5,0.00045437081383668885
2016-07-21,3105.TWO,1000.0,60.8,5.690163847841541e-05
2016-07-21,3131.TWO,507000.0,209.0,0.09916888681066335
2016-07-21,3189.TW,1000.0,72.7,6.803863679902633e-05
2016-07-21,3293.TWO,358000.0,265.0,0.08878714543498799
2016-07-21,3529.TWO,330000.0,317.0,0.09790263817807625
2016-07-21,3665.TW,106000.0,189.5,0.018799065988748854
2016-07-21,4966.TWO,312000.0,303.5,0.08862055840128474
2016-07-21,4979.TWO,1000.0,47.4,4.4360816840080434e-05
2016-07-21,4991.TWO,632000.0,81.4,0.048146273210433965
2016-07-21,6139.TW,1000.0,25.8,2.4145761064853906e-05
2016-07-21,6223.TWO,1136000.0,84.4,0.08973088905738329
2016-07-21,6415.TW,279000.0,380.0,0.09922223209673688
2016-07-21,8210.TW,1674000.0,57.6,0.09024000898061121
2016-07-22,1504.TW,1000.0,28.1,2.6215212105161792e-05
2016-07-22,1590.TW,38000.0,237.5,0.008419654421675629
2016-07-22,2357.TW,360000.0,279.5,0.09387098370182846
2016-07-22,2376.TW,1000.0,41.5,3.8716416454242504e-05
2016-07-22,2449.TW,3208000.0,28.65,0.08574445453436784
2016-07-22,2610.TW,1000.0,9.91,9.245293664133572e-06
2016-07-22,3034.TW,752000.0,112.0,0.07857473396246074
2016-07-22,3037.TW,1000.0,14.0,1.3060959767696267e-05
2016-07-22,3105.TWO,1000.0,59.3,5.5322493873170614e-05
2016-07-22,3131.TWO,507000.0,208.5,0.0986191090402349
2016-07-22,3189.TW,1000.0,72.7,6.782369822225133e-05
2016-07-22,3293.TWO,358000.0,262.0,0.08750469874077421
2016-07-22,3363.TWO,413000.0,29.8,0.011481889731781788
2016-07-22,3529.TWO,330000.0,317.0,0.09759335723562189
2016-07-22,3665.TW,106000.0,189.5,0.018739678489551066
2016-07-22,4966.TWO,312000.0,304.5,0.08863167298358687
2016-07-22,4979.TWO,1000.0,47.55,4.436061692528268e-05
2016-07-22,4991.TWO,632000.0,85.29999999999998,0.05029365119232847
2016-07-22,6139.TW,1000.0,25.7,2.3976190430699576e-05
2016-07-22,6223.TWO,1136000.0,82.79999999999998,0.0877517374655232
2016-07-22,6415.TW,279000.0,387.5,0.1008609294917902
2016-07-22,8210.TW,1674000.0,57.7,0.09011110655498777
2016-07-25,1504.TW,1000.0,28.4,2.6583254274472777e-05
2016-07-25,1590.TW,38000.0,232.5,0.00826982575756926
2016-07-25,2357.TW,360000.0,280.5,0.09452031748719229
2016-07-25,2449.TW,3208000.0,28.65,0.0860297758367385
2016-07-25,2610.TW,1000.0,9.57,8.957807866433256e-06
2016-07-25,3034.TW,752000.0,110.5,0.07778035553491514
2016-07-25,3037.TW,1000.0,14.1,1.3198024129227682e-05
2016-07-25,3105.TWO,1000.0,58.3,5.457055366907616e-05
2016-07-25,3131.TWO,507000.0,204.0,0.09681171912324543
2016-07-25,3189.TW,1000.0,73.0,6.833019584635608e-05
2016-07-25,3293.TWO,358000.0,258.0,0.08645548231716209
2016-07-25,3363.TWO,413000.0,29.4,0.011365464438433216
2016-07-25,3529.TWO,330000.0,312.0,0.09637365704576469
2016-07-25,3665.TW,106000.0,190.0,0.01885164581295358
2016-07-25,3680.TWO,47000.0,32.3,0.00142098726458018
2016-07-25,4966.TWO,312000.0,301.0,0.08790445688113688
2016-07-25,4979.TWO,1000.0,47.05,4.404021526809662e-05
2016-07-25,4991.TWO,632000.0,82.59999999999998,0.048863765476801296
2016-07-25,6139.TW,1000.0,25.45,2.382196553821592e-05
2016-07-25,6223.TWO,1136000.0,84.59999999999998,0.08995773246481585
2016-07-25,6415.TW,276000.0,394.0,0.10178765502898829
2016-07-25,8210.TW,1674000.0,58.8,0.09213456401906636
2016-07-26,1504.TW,1000.0,28.4,2.629600590731119e-05
2016-07-26,1590.TW,38000.0,235.0,0.008268427209587637
2016-07-26,2357.TW,360000.0,279.5,0.09316563783076239
2016-07-26,2449.TW,3208000.0,28.5,0.08465462070752279
2016-07-26,2610.TW,1000.0,9.48,8.777680845116551e-06
2016-07-26,2912.TW,4000.0,259.5,0.0009611004975982047
2016-07-26,3034.TW,752000.0,113.0,0.07868061260491815
2016-07-26,3037.TW,1000.0,14.0,1.2962819813463262e-05
2016-07-26,3105.TWO,1000.0,59.2,5.481420949693036e-05
2016-07-26,3131.TWO,507000.0,207.5,0.0974086465304192
2016-07-26,3189.TW,1000.0,71.9,6.657333889914346e-05
2016-07-26,3293.TWO,358000.0,254.0,0.08419536651984581
2016-07-26,3363.TWO,413000.0,29.35,0.011223533464991829
2016-07-26,3529.TWO,330000.0,317.0,0.09686004147759941
2016-07-26,3665.TW,106000.0,192.5,0.018893309878122704
2016-07-26,3680.TWO,47000.0,32.8,0.0014273916446024973
2016-07-26,4966.TWO,312000.0,300.0,0.08666570961001152
2016-07-26,4979.TWO,1000.0,47.3,4.3795812655486595e-05
2016-07-26,4991.TWO,632000.0,85.09999999999998,0.049798709327961224
2016-07-26,6139.TW,1000.0,25.25,2.3379371449281955e-05
2016-07-26,6223.TWO,1136000.0,85.5,0.08993234020300427
2016-07-26,8210.TW,1674000.0,60.8,0.09423895931131715
2016-07-27,1504.TW,1000.0,28.3,2.622195286894131e-05
2016-07-27,1590.TW,38000.0,237.5,0.008362301224105842
2016-07-27,1815.TWO,7564000.0,13.4,0.09391498975650198
2016-07-27,2357.TW,360000.0,281.0,0.09373189937180577
2016-07-27,2449.TW,3208000.0,28.35,0.08426864675551349
2016-07-27,2610.TW,1000.0,9.5,8.802422341164045e-06
2016-07-27,2912.TW,4000.0,259.5,0.0009617804621187662
2016-07-27,3034.TW,752000.0,115.5,0.08047823103833097
2016-07-27,3037.TW,1000.0,14.05,1.3018319357195246e-05
2016-07-27,3105.TWO,1000.0,59.3,5.4945646824318726e-05
2016-07-27,3131.TWO,507000.0,209.5,0.09841710448423692
2016-07-27,3189.TW,1000.0,70.3,6.513792532461394e-05
2016-07-27,3293.TWO,358000.0,249.0,0.08259637182484687
2016-07-27,3363.TWO,413000.0,29.1,0.01113580551819072
2016-07-27,3529.TWO,330000.0,318.5,0.09738722107032073
2016-07-27,3665.TW,106000.0,195.5,0.019201326123783422
2016-07-27,3680.TWO,47000.0,32.8,0.0014284015032777358
2016-07-27,4966.TWO,312000.0,298.0,0.08614884416758613
2016-07-27,4979.TWO,1000.0,47.7,4.4197425860371046e-05
2016-07-27,4991.TWO,632000.0,85.09999999999998,0.049833941185188836
2016-07-27,6139.TW,1000.0,25.55,2.367388324386751e-05
2016-07-27,6223.TWO,1136000.0,85.2,0.0896801906967066
2016-07-28,1504.TW,1000.0,28.85,2.6728940789008832e-05
2016-07-28,1815.TWO,7564000.0,13.1,0.09180339606508225
2016-07-28,2357.TW,360000.0,282.5,0.09422299058031884
2016-07-28,2449.TW,3208000.0,30.0,0.08916441114503328
2016-07-28,2610.TW,1000.0,9.61,8.903470398002596e-06
2016-07-28,2912.TW,4000.0,261.0,0.0009672448590546005
2016-07-28,3034.TW,752000.0,115.5,0.0804703251705425
2016-07-28,3037.TW,1000.0,13.6,1.260012460071127e-05
2016-07-28,3105.TWO,1000.0,58.5,5.419906537805951e-05
2016-07-28,3131.TWO,507000.0,207.0,0.09723312328823876
2016-07-28,3189.TW,1000.0,69.7,6.457563857864525e-05
2016-07-28,3293.TWO,358000.0,241.0,0.07993481987501228
2016-07-28,3363.TWO,413000.0,29.1,0.011134711580053549
2016-07-28,3529.TWO,330000.0,316.5,0.0967661774942124
2016-07-28,3665.TW,106000.0,195.0,0.019150336433581026
2016-07-28,3680.TWO,47000.0,32.25,0.0014043116811417726
2016-07-28,4966.TWO,312000.0,288.0,0.08324976442069941
2016-07-28,4979.TWO,1000.0,46.75,4.331292831494499e-05
2016-07-28,4991.TWO,632000.0,87.59999999999998,0.05129288369809544
2016-07-28,6139.TW,1000.0,25.3,2.343993767632317e-05
2016-07-28,6223.TWO,1136000.0,87.0,0.09156584665716884
2016-07-28,8358.TWO,4490000.0,22.5,0.09359761674903354
2016-07-29,1504.TW,1000.0,28.25,2.6137617875217726e-05
2016-07-29,1815.TWO,7564000.0,13.4,0.09377862716988206
2016-07-29,2357.TW,360000.0,277.5,0.09243001861006198
2016-07-29,2449.TW,3208000.0,30.55,0.09067616131999959
2016-07-29,2610.TW,1000.0,9.4,8.69711886821404e-06
2016-07-29,2912.TW,4000.0,259.0,0.0009585335263265687
2016-07-29,3034.TW,752000.0,112.0,0.0779261850591978
