date,symbol,shares,close,weight
2014-07-02,6505.TW,530000.0,75.5,0.04030334362209477
2014-07-02,8932.TWO,3201000.0,13.0,0.04191285863166887
2014-07-03,1590.TW,128000.0,307.0,0.03929536282588891
2014-07-03,1802.TW,1638000.0,25.55,0.04185022139886997
2014-07-03,2356.TW,1443000.0,29.7,0.04285640508360657
2014-07-03,2404.TW,1235000.0,33.55,0.04143357815473808
2014-07-03,2603.TW,2533000.0,16.5,0.04179382231338086
2014-07-03,2890.TW,3070000.0,13.5,0.04144432798042971
2014-07-03,3131.TWO,252000.0,165.0,0.041579325791440885
2014-07-03,3163.TWO,449000.0,97.5,0.04377679015956718
2014-07-03,3324.TWO,1727000.0,21.9,0.03782068673775429
2014-07-03,3363.TWO,1129000.0,36.4,0.0410949336458571
2014-07-03,3653.TW,361000.0,105.0,0.03790438538058121
2014-07-03,3665.TW,286000.0,142.0,0.04061134148730152
2014-07-03,3680.TWO,846000.0,50.9,0.043060701770936814
2014-07-03,4979.TWO,855000.0,54.3,0.04642574720674195
2014-07-03,5274.TWO,154000.0,263.0,0.04050134327092205
2014-07-03,5483.TWO,763000.0,56.0,0.04272730717692848
2014-07-03,5536.TWO,373000.0,113.5,0.04233481354121082
2014-07-03,6139.TW,1541000.0,26.75,0.04122108160036865
2014-07-03,6182.TWO,2780000.0,14.85,0.04128233060721631
2014-07-03,6290.TWO,1132000.0,36.95,0.04182672177991618
2014-07-03,6505.TW,530000.0,75.0,0.03974935546440056
2014-07-03,8932.TWO,3201000.0,12.95,0.0414522778515226
2014-07-04,1590.TW,128000.0,296.5,0.03783352375305426
2014-07-04,1802.TW,1638000.0,25.25,0.041230386426655975
2014-07-04,2356.TW,1443000.0,29.3,0.04214791317787623
2014-07-04,2404.TW,1235000.0,33.8,0.041612689239664415
2014-07-04,2603.TW,2533000.0,16.5,0.04166402847009449
2014-07-04,2890.TW,3070000.0,13.5,0.04131561951795251
2014-07-04,3131.TWO,252000.0,171.0,0.04295747801345421
2014-07-04,3163.TWO,449000.0,99.0,0.04431223556985178
2014-07-04,3324.TWO,1727000.0,22.15,0.03813363395346153
2014-07-04,3363.TWO,1129000.0,36.6,0.041192405364920325
2014-07-04,3653.TW,361000.0,109.0,0.039226162683361404
2014-07-04,3665.TW,286000.0,145.5,0.04148309506576325
2014-07-04,3680.TWO,846000.0,50.3,0.04242095813350338
2014-07-04,4979.TWO,855000.0,54.3,0.04628156857401912
2014-07-04,5274.TWO,154000.0,263.0,0.04037556331803867
2014-07-04,5483.TWO,763000.0,56.4,0.04289886157172045
2014-07-04,5536.TWO,373000.0,112.0,0.041645586222270096
2014-07-04,6139.TW,1541000.0,26.75,0.04109306644623378
2014-07-04,6182.TWO,2780000.0,15.5,0.04295548425693265
2014-07-04,6290.TWO,1132000.0,36.2,0.040850476121473404
2014-07-04,6505.TW,530000.0,74.5,0.039361738126827236
2014-07-04,8932.TWO,3201000.0,12.95,0.0413235447001257
2014-07-07,1590.TW,128000.0,295.0,0.038071652069373504
2014-07-07,1802.TW,1638000.0,25.1,0.041453132649624164
2014-07-07,2356.TW,1443000.0,29.2,0.04248336607347178
2014-07-07,2404.TW,1235000.0,31.0,0.03860098515561347
2014-07-07,2603.TW,2533000.0,16.55,0.04226714611091147
2014-07-07,2890.TW,3070000.0,13.45,0.04163229929614767
2014-07-07,3131.TWO,252000.0,168.0,0.0426854200743908
2014-07-07,3163.TWO,449000.0,99.0,0.04481787622181466
2014-07-07,3324.TWO,1727000.0,21.5,0.03743695649263434
2014-07-07,3363.TWO,1129000.0,35.9,0.04086562333657268
2014-07-07,3653.TW,361000.0,108.0,0.039309787364426224
2014-07-07,3665.TW,286000.0,145.5,0.04195645279562605
2014-07-07,3680.TWO,846000.0,50.3,0.04290501768616807
2014-07-07,4979.TWO,855000.0,55.7,0.048016560442950454
2014-07-07,5274.TWO,154000.0,264.5,0.04106918971773811
2014-07-07,5483.TWO,763000.0,55.9,0.0430037257035831
2014-07-07,5536.TWO,373000.0,102.5,0.03854805184698947
2014-07-07,6139.TW,1541000.0,26.8,0.04163965954668015
2014-07-07,6182.TWO,2780000.0,15.3,0.04288505426691559
2014-07-07,6290.TWO,1132000.0,35.9,0.040974212238264196
2014-07-07,6505.TW,530000.0,74.0,0.03954370217586941
2014-07-07,8932.TWO,3201000.0,12.75,0.0411495979341717
2014-07-08,1590.TW,128000.0,285.0,0.03674321683145155
2014-07-08,1802.TW,1638000.0,25.05,0.041327960490856276
2014-07-08,2356.TW,1443000.0,29.55,0.04294831822324656
2014-07-08,2404.TW,1235000.0,31.35,0.038996609426192916
2014-07-08,2603.TW,2533000.0,16.5,0.04209606293481639
2014-07-08,2890.TW,3070000.0,13.9,0.04298090164058476
2014-07-08,3131.TWO,252000.0,166.0,0.04213383351132898
2014-07-08,3163.TWO,449000.0,98.1,0.04436471484246884
2014-07-08,3324.TWO,1727000.0,21.4,0.037224464336990684
2014-07-08,3363.TWO,1129000.0,36.5,0.04150583472584625
2014-07-08,3653.TW,361000.0,109.5,0.0398147201134557
2014-07-08,3665.TW,286000.0,143.5,0.041337126150756666
2014-07-08,3680.TWO,846000.0,50.0,0.042605210306206155
2014-07-08,4979.TWO,855000.0,58.1,0.050033927294703164
2014-07-08,5274.TWO,154000.0,260.0,0.04032890356171382
2014-07-08,5483.TWO,763000.0,55.5,0.04265204582108177
2014-07-08,5536.TWO,373000.0,103.0,0.03869620744099608
2014-07-08,6139.TW,1541000.0,26.75,0.041519180329547364
2014-07-08,6182.TWO,2780000.0,15.25,0.04270089576670473
2014-07-08,6290.TWO,1132000.0,35.35,0.04030493183582049
2014-07-08,6505.TW,530000.0,74.59999999999998,0.039823281444131886
2014-07-08,8932.TWO,3201000.0,12.8,0.04126843406227242
2014-07-09,1590.TW,128000.0,270.0,0.035069855555145475
2014-07-09,1802.TW,1638000.0,24.95,0.04147101747144794
2014-07-09,2356.TW,1443000.0,29.2,0.04275721660096608
2014-07-09,2404.TW,1235000.0,31.2,0.039100453537351434
2014-07-09,2603.TW,2533000.0,16.5,0.042411084432856704
2014-07-09,2890.TW,3070000.0,13.95,0.04345830928623952
2014-07-09,3131.TWO,252000.0,170.0,0.043472008448565747
2014-07-09,3163.TWO,449000.0,96.6,0.04401327757336652
2014-07-09,3324.TWO,1727000.0,21.35,0.03741540583358706
2014-07-09,3363.TWO,1129000.0,35.75,0.04095719740893788
2014-07-09,3653.TW,361000.0,110.0,0.0402958322944105
2014-07-09,3665.TW,286000.0,141.0,0.04092091999759249
2014-07-09,3680.TWO,846000.0,49.6,0.042580649619872464
2014-07-09,4979.TWO,855000.0,58.2,0.050495112334478995
2014-07-09,5274.TWO,154000.0,255.0,0.03984934107785194
2014-07-09,5483.TWO,763000.0,55.6,0.04304865359504703
2014-07-09,5536.TWO,373000.0,99.6,0.0376988770184635
2014-07-09,6139.TW,1541000.0,26.8,0.041908071487292885
2014-07-09,6182.TWO,2780000.0,15.15,0.042738342199538835
2014-07-09,6290.TWO,1132000.0,34.85,0.04003219952608796
2014-07-09,6505.TW,530000.0,74.29999999999998,0.039959949129226666
2014-07-09,8932.TWO,3201000.0,12.65,0.04109002854586405
2014-07-10,1590.TW,128000.0,276.5,0.0358422467124182
2014-07-10,1802.TW,1638000.0,25.0,0.041470953969075644
2014-07-10,2356.TW,1443000.0,30.1,0.043986858509866236
2014-07-10,2404.TW,1235000.0,30.85,0.038584443919005854
2014-07-10,2603.TW,2533000.0,16.9,0.04335228708722832
2014-07-10,2890.TW,3070000.0,14.0,0.04352677903762811
2014-07-10,3131.TWO,252000.0,164.5,0.0419813657102335
2014-07-10,3163.TWO,449000.0,96.5,0.04387971255309143
2014-07-10,3324.TWO,1727000.0,21.3,0.03725306932473369
2014-07-10,3363.TWO,1129000.0,35.1,0.04013203459807406
2014-07-10,3653.TW,361000.0,107.5,0.03930119770830044
2014-07-10,3665.TW,300278.83599999995,133.0,0.04044515314995362
2014-07-10,3680.TWO,846000.0,50.5,0.04326650955850595
2014-07-10,4979.TWO,855000.0,57.2,0.049528167883067485
2014-07-10,5274.TWO,154000.0,255.0,0.039769581498549464
2014-07-10,5483.TWO,763000.0,54.9,0.04242159583698215
2014-07-10,5536.TWO,373000.0,100.5,0.03796339233117837
2014-07-10,6139.TW,1541000.0,26.9,0.041980251716353986
2014-07-10,6182.TWO,2780000.0,14.9,0.04194895861555681
2014-07-10,6290.TWO,1132000.0,37.25,0.04270343628849848
2014-07-10,6505.TW,530000.0,75.9,0.0407387561737242
2014-07-10,8932.TWO,3201000.0,12.6,0.040845699586157275
2014-07-11,1590.TW,128000.0,277.0,0.03663231709305791
2014-07-11,1802.TW,1638000.0,24.95,0.04222397332442464
2014-07-11,2356.TW,1443000.0,29.8,0.04442804942027923
2014-07-11,2404.TW,1235000.0,29.8,0.03802400626059935
2014-07-11,2603.TW,2533000.0,16.75,0.043835367541318476
2014-07-11,2890.TW,3070000.0,13.8,0.043771568873095995
2014-07-11,3131.TWO,252000.0,164.5,0.04282931161934856
2014-07-11,3163.TWO,449000.0,89.79999999999998,0.04165789574840685
2014-07-11,3324.TWO,1727000.0,20.75,0.03702414939950935
2014-07-11,3363.TWO,1129000.0,33.1,0.0386097141960702
2014-07-11,3653.TW,361000.0,102.0,0.03804363662005242
2014-07-11,3665.TW,300278.83599999995,131.0,0.04064158814603761
2014-07-11,3680.TWO,846000.0,50.0,0.0437033792034169
2014-07-11,4979.TWO,855000.0,56.5,0.04991018890943409
2014-07-11,5274.TWO,154000.0,238.0,0.03786799656178809
2014-07-11,5483.TWO,763000.0,52.0,0.04099232324526641
2014-07-11,5536.TWO,373000.0,100.5,0.03873018261250325
2014-07-11,6139.TW,1541000.0,27.0,0.042987387671786455
2014-07-11,6182.TWO,2780000.0,14.6,0.041934580499013836
2014-07-11,6290.TWO,1132000.0,36.7,0.04292271080327265
2014-07-11,6505.TW,530000.0,75.2,0.04117829507166392
2014-07-11,8932.TWO,3201000.0,12.45,0.04117462729397664
2014-07-14,1590.TW,128000.0,281.0,0.03710831621683893
2014-07-14,1802.TW,1638000.0,24.95,0.04216376718142224
2014-07-14,2356.TW,1443000.0,29.7,0.044215825704423034
2014-07-14,2404.TW,1235000.0,29.9,0.038097204147606284
2014-07-14,2603.TW,2533000.0,17.1,0.044687520604732724
2014-07-14,2890.TW,3070000.0,14.1,0.044659355095593496
2014-07-14,3131.TWO,252000.0,164.0,0.04263824768153691
2014-07-14,3163.TWO,449000.0,85.29999999999998,0.03951393957434569
2014-07-14,3324.TWO,1727000.0,20.85,0.0371495327769163
2014-07-14,3363.TWO,1129000.0,31.25,0.03639979374792451
2014-07-14,3653.TW,361000.0,94.9,0.03534503154028757
2014-07-14,3665.TW,300278.83599999995,140.0,0.04337182717781707
2014-07-14,3680.TWO,846000.0,49.4,0.0431173708479932
2014-07-14,4979.TWO,855000.0,58.3,0.051426815066243935
2014-07-14,5274.TWO,154000.0,246.0,0.03908506037474216
2014-07-14,5483.TWO,763000.0,52.3,0.041170030243586966
2014-07-14,5536.TWO,373000.0,101.0,0.03886737090850125
2014-07-14,6139.TW,1541000.0,26.75,0.04252862917069285
2014-07-14,6182.TWO,2780000.0,14.7,0.042161600603796145
2014-07-14,6290.TWO,1132000.0,36.85,0.04303669162401197
2014-07-14,6505.TW,530000.0,75.7,0.041392981398348384
2014-07-14,8932.TWO,3201000.0,12.45,0.04111591738811618
2014-07-15,1590.TW,128000.0,278.0,0.03675251737713188
2014-07-15,1802.TW,1638000.0,24.65,0.041702601404598715
2014-07-15,2356.TW,1443000.0,29.5,0.0439663763480339
2014-07-15,2404.TW,1235000.0,30.05,0.03833043606032976
2014-07-15,2603.TW,2533000.0,16.95,0.0443442402329941
2014-07-15,2890.TW,3070000.0,14.2,0.045025552004796736
2014-07-15,3131.TWO,252000.0,149.0,0.03878101176024471
2014-07-15,3163.TWO,449000.0,84.7,0.039279149662981634
2014-07-15,3324.TWO,1727000.0,22.3,0.03977677114657825
2014-07-15,3363.TWO,1129000.0,31.55,0.03678964791331971
2014-07-15,3653.TW,361000.0,95.8,0.03571947252886841
2014-07-15,3665.TW,300278.83599999995,136.0,0.042178968828074155
2014-07-15,3680.TWO,846000.0,49.6,0.043339546795533306
2014-07-15,4979.TWO,855000.0,58.6,0.05174829637326997
2014-07-15,5274.TWO,154000.0,245.5,0.039048516874922015
2014-07-15,5483.TWO,763000.0,53.8,0.04239739171596328
2014-07-15,5536.TWO,373000.0,100.5,0.03871749220598736
2014-07-15,6139.TW,1541000.0,26.8,0.042654981583146755
2014-07-15,6182.TWO,2780000.0,15.1,0.04335648534333526
2014-07-15,6290.TWO,1132000.0,36.85,0.043084022604911044
2014-07-15,6505.TW,530000.0,75.5,0.04132902379850304
2014-07-15,8932.TWO,3201000.0,12.35,0.0408305244023679
2014-07-16,1590.TW,128000.0,270.0,0.036103121304277126
2014-07-16,1802.TW,1638000.0,25.05,0.0428639948797734
2014-07-16,2356.TW,1443000.0,27.75,0.04183120116225391
2014-07-16,2404.TW,1235000.0,30.05,0.03876880821944464
2014-07-16,2603.TW,2533000.0,17.0,0.04498369521074877
2014-07-16,2890.TW,3070000.0,14.05,0.0450594323720497
2014-07-16,3131.TWO,252000.0,148.0,0.03896128507419907
2014-07-16,3163.TWO,449000.0,85.0,0.03986908635930951
2014-07-16,3324.TWO,1727000.0,21.95,0.03960024555295373
2014-07-16,3363.TWO,1129000.0,31.3,0.03691554599867344
2014-07-16,3653.TW,361000.0,94.5,0.03563772950621418
2014-07-16,3665.TW,300278.83599999995,130.5,0.04093607994729674
2014-07-16,3680.TWO,846000.0,48.95,0.0432607531399402
2014-07-16,4979.TWO,855000.0,57.6,0.05144694785859491
2014-07-16,5274.TWO,154000.0,240.0,0.03861028250596304
2014-07-16,5483.TWO,763000.0,53.5,0.0426431557639249
2014-07-16,5536.TWO,373000.0,99.7,0.038848567285173274
2014-07-16,6139.TW,1541000.0,26.7,0.04298183145625264
2014-07-16,6182.TWO,2780000.0,14.95,0.04341671945969507
2014-07-16,6290.TWO,1132000.0,36.55,0.04322199660636414
2014-07-16,6505.TW,530000.0,75.0,0.041524857402922916
2014-07-16,8932.TWO,3201000.0,12.15,0.040628703970895304
2014-07-17,1590.TW,128000.0,262.0,0.03539631331027387
2014-07-17,1802.TW,1638000.0,25.25,0.04365379950966937
2014-07-17,2356.TW,1443000.0,28.0,0.0426452958906341
2014-07-17,2404.TW,1235000.0,29.95,0.039040066966803955
2014-07-17,2603.TW,2533000.0,17.0,0.045449685336763565
2014-07-17,2890.TW,3070000.0,14.1,0.04568822203786453
2014-07-17,3131.TWO,252000.0,139.0,0.03697107772639173
2014-07-17,3163.TWO,449000.0,81.7,0.038718200741136966
2014-07-17,3324.TWO,1727000.0,22.4,0.04083072820686076
2014-07-17,3363.TWO,1129000.0,31.2,0.037178794641332745
2014-07-17,3653.TW,361000.0,88.0,0.03353023858661677
2014-07-17,3665.TW,300278.83599999995,130.5,0.041360140464420166
2014-07-17,3680.TWO,846000.0,48.7,0.043485662799557054
2014-07-17,4979.TWO,855000.0,58.0,0.05234086286547236
2014-07-17,5274.TWO,154000.0,238.0,0.03868516446350661
2014-07-17,5483.TWO,763000.0,53.1,0.04276276993856568
2014-07-17,5536.TWO,373000.0,100.0,0.03936911040294654
2014-07-17,6139.TW,1541000.0,25.7,0.04180060154598322
2014-07-17,6182.TWO,2780000.0,15.0,0.04401318776951396
2014-07-17,6290.TWO,1132000.0,34.8,0.04157884685172962
2014-07-17,6505.TW,530000.0,75.9,0.04245847732384264
2014-07-17,8932.TWO,3201000.0,11.9,0.0402049387817158
2014-07-18,1590.TW,128000.0,261.0,0.0353774633798847
2014-07-18,1802.TW,1638000.0,26.1,0.0452720976689462
2014-07-18,2356.TW,1443000.0,27.05,0.04133422637471703
2014-07-18,2404.TW,1235000.0,29.65,0.03877643407802841
2014-07-18,2603.TW,2533000.0,17.0,0.04559952558073561
2014-07-18,2890.TW,3070000.0,14.15,0.04600139780752758
2014-07-18,3131.TWO,252000.0,133.5,0.035625258112610185
2014-07-18,3163.TWO,449000.0,82.29999999999998,0.0391311299999361
2014-07-18,3324.TWO,1727000.0,22.35,0.040873900005846224
2014-07-18,3363.TWO,1129000.0,31.0,0.03706225577204815
2014-07-18,3653.TW,361000.0,89.2,0.03409952028820472
2014-07-18,3665.TW,300278.83599999995,133.0,0.042291450213655574
2014-07-18,3680.TWO,846000.0,48.3,0.04327067867385574
2014-07-18,4979.TWO,855000.0,55.7,0.050430993392957944
2014-07-18,5274.TWO,154000.0,234.0,0.03816038883972477
2014-07-18,5483.TWO,763000.0,53.0,0.04282295383199106
2014-07-18,5536.TWO,373000.0,99.5,0.03930140945729618
2014-07-18,6139.TW,1541000.0,25.35,0.041367265672413764
2014-07-18,6182.TWO,2780000.0,15.05,0.044305486420946956
2014-07-18,6290.TWO,1132000.0,34.35,0.04117649549677062
2014-07-18,6505.TW,530000.0,75.5,0.042373958247907274
2014-07-18,8932.TWO,3201000.0,12.45,0.04220182562481101
2014-07-21,1590.TW,128000.0,262.0,0.03548341456980765
2014-07-21,1802.TW,1638000.0,26.15,0.04532102620046428
2014-07-21,2356.TW,1443000.0,27.0,0.0412234409307692
2014-07-21,2404.TW,1235000.0,30.15,0.03939747770635825
2014-07-21,2603.TW,2533000.0,17.1,0.045829534342229826
2014-07-21,2890.TW,3070000.0,14.3,0.04645030364471391
2014-07-21,3131.TWO,252000.0,133.5,0.03559556992358865
2014-07-21,3163.TWO,449000.0,81.29999999999998,0.03862344705486305
2014-07-21,3324.TWO,1727000.0,22.35,0.04083983787875692
2014-07-21,3363.TWO,1129000.0,30.7,0.03667300196844896
2014-07-21,3653.TW,361000.0,87.5,0.03342176639205031
2014-07-21,3665.TW,300278.83599999995,132.5,0.04209734885565854
2014-07-21,3680.TWO,846000.0,47.2,0.04224997983867793
2014-07-21,4979.TWO,855000.0,57.4,0.05192687073122764
2014-07-21,5274.TWO,154000.0,237.0,0.03861741605942389
2014-07-21,5483.TWO,763000.0,52.5,0.04238361400077737
2014-07-21,5536.TWO,373000.0,101.0,0.039860647575392524
2014-07-21,6139.TW,1541000.0,25.45,0.04149584089143824
2014-07-21,6182.TWO,2780000.0,14.9,0.04382734966336392
2014-07-21,6290.TWO,1132000.0,34.7,0.04156138828923761
2014-07-21,6505.TW,530000.0,75.29999999999998,0.042226490698546434
2014-07-21,8932.TWO,3201000.0,12.35,0.041827968868342544
2014-07-22,1590.TW,128000.0,269.0,0.036120070043072716
2014-07-22,1802.TW,1638000.0,26.25,0.045105503940433875
2014-07-22,2356.TW,1443000.0,27.95,0.04230916725623555
2014-07-22,2404.TW,1235000.0,30.2,0.03912553009980493
2014-07-22,2603.TW,2533000.0,17.3,0.04596927211171251
2014-07-22,2890.TW,3070000.0,14.3,0.04605329911015728
2014-07-22,3131.TWO,252000.0,135.5,0.035820048550498404
2014-07-22,3163.TWO,449000.0,81.79999999999998,0.038528843998489284
2014-07-22,3324.TWO,1727000.0,22.15,0.040128451596223365
2014-07-22,3363.TWO,1129000.0,30.0,0.03553051731990221
2014-07-22,3653.TW,361000.0,88.79999999999998,0.033628423018028965
2014-07-22,3665.TW,300278.83599999995,133.5,0.04205254880927939
2014-07-22,3680.TWO,846000.0,47.5,0.04215511775908681
2014-07-22,4979.TWO,855000.0,57.2,0.05130367523020778
2014-07-22,5274.TWO,154000.0,242.0,0.039095108340068366
2014-07-22,5483.TWO,763000.0,53.8,0.043061896004475755
2014-07-22,5536.TWO,373000.0,100.5,0.03932432056429035
2014-07-22,6139.TW,1541000.0,25.75,0.04162614629883997
2014-07-22,6182.TWO,2780000.0,15.05,0.04389020709026834
2014-07-22,6290.TWO,1132000.0,36.5,0.043343664441208136
2014-07-22,6505.TW,530000.0,76.0,0.04225477524787898
2014-07-22,8932.TWO,3201000.0,12.3,0.041302574168124766
2014-07-24,1590.TW,128000.0,269.5,0.03588141112103775
2014-07-24,1802.TW,1638000.0,26.25,0.044724344117486686
2014-07-24,2356.TW,1443000.0,27.75,0.041651447004652564
2014-07-24,2404.TW,1235000.0,29.9,0.038409523647988185
2014-07-24,2603.TW,2533000.0,17.3,0.04558081309699336
2014-07-24,2890.TW,3070000.0,14.35,0.04582379482350874
2014-07-24,3131.TWO,252000.0,144.5,0.03787644087898506
2014-07-24,3163.TWO,449000.0,82.5,0.03853018238204548
2014-07-24,3324.TWO,1727000.0,22.6,0.04059771139657722
2014-07-24,3363.TWO,1129000.0,30.0,0.035230270021728564
2014-07-24,3653.TW,361000.0,90.4,0.0339450464717183
2014-07-24,3665.TW,300278.83599999995,134.5,0.04200952618143347
2014-07-24,3680.TWO,846000.0,47.2,0.041534896908522224
2014-07-24,4979.TWO,855000.0,56.6,0.05033653549340155
2014-07-24,5274.TWO,154000.0,258.5,0.04140778917316187
2014-07-24,5483.TWO,763000.0,56.2,0.04460274923807895
2014-07-24,5536.TWO,373000.0,99.6,0.038642831872548966
2014-07-24,6139.TW,1541000.0,25.75,0.041274388460723524
2014-07-24,6182.TWO,2780000.0,15.35,0.04438681171057641
2014-07-24,6290.TWO,1132000.0,37.5,0.04415485569596627
2014-07-24,6505.TW,530000.0,76.09999999999998,0.041952833799420663
2014-07-24,8932.TWO,3201000.0,12.0,0.03995468355697188
2014-07-25,1590.TW,128000.0,260.5,0.03482105727896318
2014-07-25,1802.TW,1638000.0,26.05,0.044560071736673194
2014-07-25,2356.TW,1443000.0,27.5,0.041440337256251694
2014-07-25,2404.TW,1235000.0,29.4,0.03791739949441801
2014-07-25,2603.TW,2533000.0,17.15,0.045365277357322924
2014-07-25,2890.TW,3070000.0,14.4,0.04616630578780003
2014-07-25,3131.TWO,252000.0,150.0,0.03947444713126225
2014-07-25,3163.TWO,449000.0,82.7,0.03877716966169759
2014-07-25,3324.TWO,1727000.0,22.95,0.04139036761881172
2014-07-25,3363.TWO,1129000.0,30.0,0.035370357786662754
2014-07-25,3653.TW,361000.0,88.7,0.033439138340106055
2014-07-25,3665.TW,300278.83599999995,131.0,0.04107903904121123
2014-07-25,3680.TWO,846000.0,46.5,0.04108162105017792
2014-07-25,4979.TWO,855000.0,57.3,0.05116170308548239
2014-07-25,5274.TWO,154000.0,257.0,0.04133120816299199
2014-07-25,5483.TWO,763000.0,55.6,0.044302025813759575
2014-07-25,5536.TWO,373000.0,99.1,0.03860172767444754
2014-07-25,6139.TW,1541000.0,25.55,0.04111665723275077
2014-07-25,6182.TWO,2780000.0,15.25,0.04427299434205986
2014-07-25,6290.TWO,1132000.0,37.0,0.043739358297507615
2014-07-25,6505.TW,530000.0,75.5,0.04178756618935076
2014-07-25,8932.TWO,3201000.0,12.25,0.040949256336583015
2014-07-28,1590.TW,128000.0,265.5,0.03593005795531121
2014-07-28,1802.TW,1638000.0,26.6,0.04606583595689954
2014-07-28,2356.TW,1443000.0,27.45,0.04187859496028018
2014-07-28,2404.TW,1235000.0,29.0,0.03786590824121561
2014-07-28,2603.TW,2533000.0,17.2,0.046062452712270975
2014-07-28,2890.TW,3070000.0,14.4,0.046739524543561624
2014-07-28,3131.TWO,252000.0,148.5,0.03956493140312077
2014-07-28,3163.TWO,449000.0,81.4,0.03864151707231307
2014-07-28,3324.TWO,1727000.0,22.25,0.040626160089344984
2014-07-28,3363.TWO,1129000.0,30.3,0.03616762516407294
2014-07-28,3653.TW,361000.0,86.4,0.03297648539457801
2014-07-28,3665.TW,300278.83599999995,128.0,0.0406366703586945
2014-07-28,3680.TWO,846000.0,45.05,0.04029476070533803
2014-07-28,4979.TWO,855000.0,57.3,0.05179694663128617
2014-07-28,5274.TWO,154000.0,250.0,0.04070466193736705
2014-07-28,5483.TWO,763000.0,51.8,0.04178666586013851
2014-07-28,5536.TWO,373000.0,98.0,0.038647226297623766
2014-07-28,6139.TW,1541000.0,25.65,0.04179010196796439
2014-07-28,6182.TWO,2780000.0,14.3,0.042030470926184144
2014-07-28,6290.TWO,1132000.0,36.1,0.043205302623451736
2014-07-28,6505.TW,530000.0,76.09999999999998,0.04264262675116428
2014-07-28,8932.TWO,3201000.0,12.1,0.04095005289933232
2014-07-29,1590.TW,128000.0,278.0,0.03805283460067555
2014-07-29,1802.TW,1638000.0,26.6,0.04659376252863968
2014-07-29,2356.TW,1443000.0,27.35,0.04220422304946019
2014-07-29,2404.TW,1235000.0,28.95,0.0382338272450147
2014-07-29,2603.TW,2533000.0,17.25,0.046725777547509215
2014-07-29,2890.TW,3070000.0,14.3,0.0469468719594272
2014-07-29,3131.TWO,252000.0,144.0,0.03880567845068892
2014-07-29,3163.TWO,449000.0,75.79999999999998,0.03639550875017737
2014-07-29,3324.TWO,1727000.0,22.2,0.04099940554432161
2014-07-29,3363.TWO,1129000.0,29.1,0.03513331898288935
2014-07-29,3653.TW,361000.0,84.0,0.03242789333495069
2014-07-29,3665.TW,300278.83599999995,120.0,0.038533478688370204
2014-07-29,3680.TWO,846000.0,45.05,0.04075654923986418
2014-07-29,4979.TWO,855000.0,57.5,0.05257341729585521
2014-07-29,5274.TWO,154000.0,245.0,0.040347725086653796
