target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0003825,1000,1000,0.02932281858239394,0.2932281858239394,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},3443.TW,2017-12-29,2018-01-02
0.0008835,1000,1000,0.02900355885865198,0.2900355885865198,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},4966.TWO,2017-12-29,2018-01-02
5.31e-05,1000,1000,0.031483324074976546,0.31483324074976543,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},4979.TWO,2017-12-29,2018-01-02
0.00012719999999999997,1000,1000,0.027717313299643682,0.2771731329964368,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},4991.TWO,2017-12-29,2018-01-02
9.9e-05,1000,1000,0.027960295485757982,0.2796029548575798,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},5347.TWO,2017-12-29,2018-01-02
0.0003105,1000,1000,0.031425430344759586,0.31425430344759586,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},5536.TWO,2017-12-29,2018-01-02
0.0953601,2238000,2238000,0.04157236345551376,0.41572363455513756,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},6182.TWO,2017-12-29,2018-01-02
0.09520125,239000,239000,0.03517857864663331,0.35178578646633313,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},6488.TWO,2017-12-29,2018-01-02
0.0007845,1000,1000,0.030772746649511268,0.3077274664951127,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1590.TW,2018-01-02,2018-01-03
2.7e-05,1000,1000,0.03179874617243727,0.3179874617243727,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1605.TW,2018-01-02,2018-01-03
0.095343275,4118000,4118000,0.044542562717462535,0.4454256271746253,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1785.TWO,2018-01-02,2018-01-03
0.095344675,4304000,4304000,0.04126870869784185,0.41268708697841844,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1802.TW,2018-01-02,2018-01-03
0.09534,3972000,3972000,0.04375252111985721,0.4375252111985721,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1815.TWO,2018-01-02,2018-01-03
0.095049,268000,268000,0.0431878620646802,0.43187862064680194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},2327.TW,2018-01-02,2018-01-03
0.00016725,1000,1000,0.027946331619221394,0.27946331619221393,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},2345.TW,2018-01-02,2018-01-03
0.00023925,1000,1000,0.030421979031106695,0.30421979031106694,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},2360.TW,2018-01-02,2018-01-03
0.0792792,1501000,1501000,0.03464036105462892,0.3464036105462892,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},2376.TW,2018-01-02,2018-01-03
0.09528075,1192000,1192000,0.03522437005637779,0.3522437005637779,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},2377.TW,2018-01-02,2018-01-03
0.03773775,1126000,1126000,0.0341930119062737,0.34193011906273696,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3017.TW,2018-01-02,2018-01-03
0.0004245,1000,1000,0.03235550497783256,0.32355504977832555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3105.TWO,2018-01-02,2018-01-03
0.00022125,1000,1000,0.025708809523462967,0.25708809523462967,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3227.TWO,2018-01-02,2018-01-03
0.095323,2508000,2508000,0.03891172945453452,0.38911729454534516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3264.TWO,2018-01-02,2018-01-03
0.08856915,1108000,1108000,0.0357721800662358,0.35772180066235804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3374.TWO,2018-01-02,2018-01-03
0.00039675,1000,1000,0.031141246147921093,0.3114124614792109,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3443.TW,2018-01-02,2018-01-03
0.000867,1000,1000,0.026620170942308063,0.26620170942308063,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},4966.TWO,2018-01-02,2018-01-03
5.22e-05,1000,1000,0.026376863049516194,0.2637686304951619,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},4979.TWO,2018-01-02,2018-01-03
0.00012735,1000,1000,0.027557199851692096,0.27557199851692094,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},4991.TWO,2018-01-02,2018-01-03
0.00031275,1000,1000,0.028170017385860113,0.28170017385860113,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},5536.TWO,2018-01-02,2018-01-03
0.095351025,2251000,2251000,0.037916541551637345,0.37916541551637345,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},6182.TWO,2018-01-02,2018-01-03
0.0329175,82000,82000,0.034251861124509696,0.34251861124509697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},6488.TWO,2018-01-02,2018-01-03
0.0007905,1000,1000,0.02826817079480496,0.2826817079480496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1590.TW,2018-01-03,2018-01-04
2.6625e-05,1000,1000,0.030144078313977515,0.3014407831397751,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1605.TW,2018-01-03,2018-01-04
0.095364,3973000,3973000,0.044854126393257455,0.44854126393257454,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1785.TWO,2018-01-03,2018-01-04
0.095381,4335000,4335000,0.03933229117390685,0.3933229117390685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1802.TW,2018-01-03,2018-01-04
0.0953794,4041000,4041000,0.042893340505374716,0.4289334050537471,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1815.TWO,2018-01-03,2018-01-04
0.0954995,245000,245000,0.04221789705877119,0.4221789705877118,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},2327.TW,2018-01-03,2018-01-04
0.0001695,1000,1000,0.029478644694826656,0.29478644694826656,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},2345.TW,2018-01-03,2018-01-04
0.00024975,1000,1000,0.03260075520809865,0.32600755208098653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},2360.TW,2018-01-03,2018-01-04
0.09536485,1724000,1724000,0.03527169755670772,0.3527169755670772,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},2376.TW,2018-01-03,2018-01-04
0.0953275,1121000,1121000,0.037251422968138624,0.37251422968138626,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},2377.TW,2018-01-03,2018-01-04
4.8825e-05,1000,1000,0.02967379467208922,0.2967379467208922,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3017.TW,2018-01-03,2018-01-04
0.06612,217000,217000,0.0358220349478626,0.35822034947862597,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3105.TWO,2018-01-03,2018-01-04
0.065027325,1713000,1713000,0.035056936304705244,0.35056936304705244,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3264.TWO,2018-01-03,2018-01-04
0.01166115,144000,144000,0.03438058557090101,0.3438058557090101,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3374.TWO,2018-01-03,2018-01-04
0.0004065,1000,1000,0.026050310649983338,0.2605031064998334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3443.TW,2018-01-03,2018-01-04
0.0009,1000,1000,0.03260777152067067,0.32607771520670664,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},4966.TWO,2018-01-03,2018-01-04
0.00012975,1000,1000,0.02773117205318941,0.27731172053189407,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},4991.TWO,2018-01-03,2018-01-04
0.00019575,1000,1000,0.02777836936527489,0.2777836936527489,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},5289.TWO,2018-01-03,2018-01-04
0.00012239999999999997,1000,1000,0.03255184218806507,0.32551842188065067,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},5483.TWO,2018-01-03,2018-01-04
0.0003195,1000,1000,0.027644096795408687,0.27644096795408685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},5536.TWO,2018-01-03,2018-01-04
0.095349525,2169000,2169000,0.03968255219373537,0.39682552193735365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},6182.TWO,2018-01-03,2018-01-04
0.0954525,222000,222000,0.036792296601489236,0.3679229660148923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},6488.TWO,2018-01-03,2018-01-04
