target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.040854783408120696,1278000,0,0.0238261583208147,0.238261583208147,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},2337.TW,2022-10-20,2022-10-21
0.039691100533624554,229000,0,0.020883047974650838,0.20883047974650837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},2360.TW,2022-10-20,2022-10-21
0.03994157401005942,446000,0,0.026246261561610418,0.2624626156161042,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},2376.TW,2022-10-20,2022-10-21
0.04098670440875489,371000,0,0.021024415312986672,0.21024415312986672,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},2377.TW,2022-10-20,2022-10-21
0.0421032495665053,760000,0,0.03339963100781141,0.3339963100781141,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},2408.TW,2022-10-20,2022-10-21
0.04188517861122828,2253000,0,0.041206195340810416,0.41206195340810414,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},2409.TW,2022-10-20,2022-10-21
0.040366484371868565,22000,0,0.023501985656350685,0.23501985656350682,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},3008.TW,2022-10-20,2022-10-21
0.04022151787767005,696000,0,0.021744001373099228,0.21744001373099225,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},3260.TWO,2022-10-20,2022-10-21
0.03980739179054074,112000,0,0.01590156156501256,0.1590156156501256,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},3293.TWO,2022-10-20,2022-10-21
0.041435742721518225,3099000,0,0.026845547416877086,0.26845547416877086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},3481.TW,2022-10-20,2022-10-21
0.03982826458024365,55000,0,0.022997313735214686,0.22997313735214686,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},3533.TW,2022-10-20,2022-10-21
0.03955793710503185,1298000,0,0.01733038071793706,0.17330380717937058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},4979.TWO,2022-10-20,2022-10-21
0.04120512324386029,247000,0,0.01916471238400121,0.1916471238400121,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},5289.TWO,2022-10-20,2022-10-21
0.03986851924609925,786000,0,0.010780519838945724,0.10780519838945724,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},6290.TWO,2022-10-20,2022-10-21
0.040554587964786414,203000,0,0.01843129227868951,0.1843129227868951,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},8069.TWO,2022-10-20,2022-10-21
0.04011178664037478,137000,0,0.024524195997209453,0.24524195997209453,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},8299.TWO,2022-10-20,2022-10-21
0.04059690506105314,1290000,0,0.03559272220569985,0.3559272220569985,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},8932.TWO,2022-10-20,2022-10-21
0.03874588615022707,1006000,0,0.018165271593750556,0.18165271593750554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},1519.TW,2022-10-21,2022-10-24
0.04173930394346973,1152000,0,0.02581376398063412,0.2581376398063412,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},1605.TW,2022-10-21,2022-10-24
0.04068842295939417,2119000,0,0.031299472677390035,0.31299472677390033,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},1802.TW,2022-10-21,2022-10-24
0.04234829522276507,1070000,0,0.03011329288761799,0.3011329288761799,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},2303.TW,2022-10-21,2022-10-24
0.041248610853710635,152000,0,0.02327840867226182,0.2327840867226182,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},2308.TW,2022-10-21,2022-10-24
0.04118661257326004,1278000,0,0.021129694459784982,0.2112969445978498,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},2337.TW,2022-10-21,2022-10-24
0.039407657011409275,229000,0,0.015403322235937206,0.15403322235937206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},2360.TW,2022-10-21,2022-10-24
0.04084486224793311,446000,0,0.026003581521643133,0.2600358152164313,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},2376.TW,2022-10-21,2022-10-24
0.040457170386357245,371000,0,0.015393541935251593,0.15393541935251592,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},2377.TW,2022-10-21,2022-10-24
0.04291238333570466,760000,0,0.03493650599289875,0.3493650599289875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},2408.TW,2022-10-21,2022-10-24
0.04086380616695968,2253000,0,0.038991733428362416,0.38991733428362413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},2409.TW,2022-10-21,2022-10-24
0.03931876241811614,22000,0,0.010579854824779501,0.10579854824779501,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},3008.TW,2022-10-21,2022-10-24
0.040571137813656136,696000,0,0.02305547476506925,0.23055474765069248,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},3260.TWO,2022-10-21,2022-10-24
0.03994558326826002,112000,0,0.011962832698263244,0.11962832698263243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},3293.TWO,2022-10-21,2022-10-24
0.04050508735801269,3099000,0,0.02711192359811955,0.27111923598119547,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},3481.TW,2022-10-21,2022-10-24
0.0393567515605491,55000,0,0.015026954041419334,0.15026954041419333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},3533.TW,2022-10-21,2022-10-24
0.0385423149989763,1298000,0,0.016000879728220996,0.16000879728220996,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},4979.TWO,2022-10-21,2022-10-24
0.04149554027952489,247000,0,0.019688532604694216,0.19688532604694214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},5289.TWO,2022-10-21,2022-10-24
0.04015665094361756,786000,0,0.010022765699113088,0.10022765699113087,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},6290.TWO,2022-10-21,2022-10-24
0.03782933477379446,203000,0,0.008912739187033709,0.0891273918703371,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},8069.TWO,2022-10-21,2022-10-24
0.040395121453716744,137000,0,0.025610570366859927,0.25610570366859925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},8299.TWO,2022-10-21,2022-10-24
0.040527323669383455,1290000,0,0.02926276891458067,0.29262768914580667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},8932.TWO,2022-10-21,2022-10-24
0.03887923987402877,1006000,0,0.018147232663268856,0.18147232663268856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-24,risk_off,0.028906539716291965,-0.008333333333333193,-0.0806754059309287,0.41843971631205673,0.09003340342175625,0.20567375886524822,0.10638297872340426,,,{},1519.TW,2022-10-24,2022-10-25
0.041855918608800315,1152000,0,0.025888090038904157,0.25888090038904155,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-10-24,risk_off,0.028906539716291965,-0.008333333333333193,-0.0806754059309287,0.41843971631205673,0.09003340342175625,0.20567375886524822,0.10638297872340426,,,{},1605.TW,2022-10-24,2022-10-25
