date,symbol,shares,close,weight
2022-11-16,8932.TWO,1290000.0,40.4,0.047224025968553594
2022-11-17,1519.TW,1006000.0,38.7,0.035093692695048806
2022-11-17,1605.TW,1152000.0,44.55,0.046261563924417756
2022-11-17,1802.TW,2119000.0,23.1,0.04412279949144088
2022-11-17,2303.TW,1070000.0,45.6,0.04398136899473498
2022-11-17,2308.TW,152000.0,292.0,0.040007974288045534
2022-11-17,2337.TW,1278000.0,33.7,0.03882226571336783
2022-11-17,2360.TW,229000.0,188.5,0.03891051329544244
2022-11-17,2376.TW,446000.0,107.0,0.04301686528871009
2022-11-17,2377.TW,371000.0,128.5,0.04297314713007252
2022-11-17,2408.TW,760000.0,58.9,0.04035050831448428
2022-11-17,2409.TW,2253000.0,17.05,0.03462626895975983
2022-11-17,3008.TW,22000.0,2315.0,0.0459085735961193
2022-11-17,3260.TWO,696000.0,64.4,0.04040315038591592
2022-11-17,3293.TWO,112000.0,379.5,0.03831333226250647
2022-11-17,3443.TW,76000.0,735.0,0.05035250188649566
2022-11-17,3481.TW,3099000.0,12.75,0.0356165528583009
2022-11-17,3533.TW,55000.0,829.0,0.041099576145985854
2022-11-17,5274.TWO,21000.0,2165.0,0.04098239345273049
2022-11-17,5289.TWO,247000.0,181.5,0.04041045176911106
2022-11-17,6290.TWO,786000.0,56.2,0.039817958043905304
2022-11-17,8299.TWO,137000.0,336.5,0.04155523654168266
2022-11-17,8932.TWO,1290000.0,41.3,0.04802417191204492
2022-11-18,1519.TW,1006000.0,38.2,0.03455173246191154
2022-11-18,1605.TW,1152000.0,43.7,0.045262902592053324
2022-11-18,1802.TW,2119000.0,23.45,0.044676823599898996
2022-11-18,2303.TW,1070000.0,45.6,0.04386893638903719
2022-11-18,2308.TW,152000.0,293.0,0.040042362498404656
2022-11-18,2337.TW,1278000.0,34.85,0.04004443043072337
2022-11-18,2360.TW,229000.0,188.0,0.038708096602328844
2022-11-18,2376.TW,446000.0,113.0,0.045312892608105754
2022-11-18,2377.TW,371000.0,130.5,0.04353042485947348
2022-11-18,2408.TW,760000.0,60.7,0.041477327707391855
2022-11-18,2409.TW,2253000.0,16.7,0.0338287653412683
2022-11-18,3008.TW,22000.0,2280.0,0.04509890656816907
2022-11-18,3260.TWO,696000.0,64.3,0.04023728759696883
2022-11-18,3293.TWO,112000.0,391.0,0.039373431348350474
2022-11-18,3443.TW,76000.0,732.0,0.0500187872846966
2022-11-18,3481.TW,3099000.0,12.6,0.03510755670514205
2022-11-18,3533.TW,55000.0,848.0,0.04193407101952563
2022-11-18,5274.TWO,21000.0,2170.0,0.04097203294081867
2022-11-18,5289.TWO,247000.0,183.0,0.04064026466881599
2022-11-18,6290.TWO,786000.0,55.8,0.039433491295694054
2022-11-18,8299.TWO,137000.0,339.0,0.04175694812092257
2022-11-18,8932.TWO,1290000.0,38.8,0.04500180365929023
2022-11-21,1519.TW,1006000.0,40.5,0.036835138296920006
2022-11-21,1605.TW,1152000.0,43.2,0.044993059581764715
2022-11-21,1802.TW,2119000.0,24.1,0.04616972630963064
2022-11-21,2303.TW,1070000.0,45.65,0.04416048763424898
2022-11-21,2308.TW,152000.0,293.5,0.04033304346028018
2022-11-21,2337.TW,1278000.0,34.2,0.03951538891653685
2022-11-21,2360.TW,229000.0,188.0,0.038922670739979875
2022-11-21,2376.TW,446000.0,108.0,0.04354796999450317
2022-11-21,2377.TW,371000.0,126.0,0.042262361014844825
2022-11-21,2408.TW,760000.0,58.4,0.04012691206269783
2022-11-21,3008.TW,22000.0,2270.0,0.04515000875115198
2022-11-21,3260.TWO,696000.0,63.2,0.03976817110409837
2022-11-21,3293.TWO,112000.0,391.0,0.039591693697045405
2022-11-21,3443.TW,76000.0,735.0,0.0505021924076762
2022-11-21,3481.TW,3099000.0,12.3,0.03446164374396848
2022-11-21,3529.TWO,31000.0,1505.0,0.042180089272827306
2022-11-21,3533.TW,55000.0,870.0,0.04326047093998042
2022-11-21,5274.TWO,21000.0,2145.0,0.040724512298671224
2022-11-21,5289.TWO,247000.0,180.5,0.04030727703558239
2022-11-21,6290.TWO,786000.0,57.3,0.04071800288611599
2022-11-21,8299.TWO,137000.0,329.5,0.04081175650861288
2022-11-21,8932.TWO,1290000.0,39.25,0.045776087667054516
2022-11-22,1519.TW,1006000.0,41.2,0.03748908399146656
2022-11-22,1605.TW,1152000.0,42.6,0.04438862684808671
2022-11-22,1802.TW,2119000.0,24.7,0.04734101251120861
2022-11-22,2303.TW,1070000.0,46.1,0.04461638050452313
2022-11-22,2308.TW,152000.0,293.5,0.04035165258515186
2022-11-22,2337.TW,1278000.0,34.7,0.04011159769866169
2022-11-22,2360.TW,229000.0,189.5,0.039251325646887776
2022-11-22,2376.TW,446000.0,107.0,0.043164654457738205
2022-11-22,2377.TW,371000.0,122.0,0.040939579021544506
2022-11-22,2408.TW,760000.0,59.2,0.040695363424889094
2022-11-22,3008.TW,22000.0,2275.0,0.045270335602233716
2022-11-22,3260.TWO,696000.0,62.4,0.03928289277401101
2022-11-22,3293.TWO,112000.0,381.5,0.03864757042182302
2022-11-22,3443.TW,76000.0,718.0,0.04935687658626752
2022-11-22,3481.TW,3099000.0,12.2,0.03419723864899364
2022-11-22,3529.TWO,31000.0,1485.0,0.04163875922974684
2022-11-22,3533.TW,55000.0,866.0,0.043081440254433404
2022-11-22,5274.TWO,21000.0,2185.0,0.041503083898271606
2022-11-22,5289.TWO,247000.0,183.5,0.040996110409659184
2022-11-22,6290.TWO,786000.0,56.5,0.04016803863655539
2022-11-22,8299.TWO,137000.0,333.5,0.041326253716248894
2022-11-22,8932.TWO,1290000.0,39.65,0.04626393127973728
