date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2011-01-03,2010-12-31,2892.TW,2892.TW,1489000,27.149274013777116,40425269.006514125,57606.00833428263,0.0,0.0,0.025032616372750015,59482396.0
2011-01-03,2010-12-31,5903.TWO,5903.TWO,407000,104.0639324297161,42354020.49889445,60354.4792109246,0.0,0.0,0.8020621075906212,507442.0
2011-01-03,2010-12-31,6223.TWO,6223.TWO,373000,106.0829574208319,39568943.1179703,56385.743943107685,0.0,0.0,0.25598423192034153,1457121.0
2011-01-03,2010-12-31,6505.TW,6505.TW,404000,98.86231861472199,39940376.72034768,56915.036826495445,0.0,0.0,0.09837515413730834,4106728.0
2011-01-06,2011-01-05,2891.TW,2891.TW,-1869000,21.173041848518004,39572415.214880146,56390.69168120421,118717.24564464044,0.0,0.02355072564208552,79360612.0
2011-01-06,2011-01-05,3324.TWO,3324.TWO,1337000,28.496946017570608,38100416.825491905,54293.09397632597,0.0,0.0,1.5167810208378711,881472.0
2011-01-10,2011-01-07,2880.TW,2880.TW,-1646000,22.717100284416304,37392347.06814924,53284.09457211267,112177.04120444771,0.0,0.13210746806085258,12459553.0
2011-01-10,2011-01-07,2449.TW,2449.TW,2272000,17.183102177829205,39040008.14802796,55632.01161093984,0.0,0.0,0.07489771945015317,30334702.0
2011-01-11,2011-01-10,6505.TW,6505.TW,-404000,92.56921884078623,37397964.411677636,53292.09928664063,112193.89323503291,0.0,0.19383722375196896,2084223.0
2011-01-11,2011-01-10,3008.TW,3008.TW,49000,811.3947785033872,39758344.146665975,56655.64040899902,0.0,0.0,0.030795278643851346,1591153.0
2011-01-12,2011-01-11,1402.TW,1402.TW,-809000,48.93592696197367,39589164.9122367,56414.55999993729,118767.4947367101,0.0,0.05830921861538742,13874307.0
2011-01-12,2011-01-11,3264.TWO,3264.TWO,1166000,34.030209501775964,39679224.27907077,56542.894597675855,0.0,0.0,0.13856424859376895,8414869.0
2011-01-18,2011-01-17,2618.TW,2618.TW,-1086000,31.875702376839246,34617012.78124742,49329.24321327758,103851.03834374227,0.0,0.017416289869672266,62355416.0
2011-01-18,2011-01-17,2344.TW,2344.TW,3786000,10.417186428309709,39439467.81758056,56201.2416400523,0.0,0.0,0.03948586524919711,95882412.0
2011-01-19,2011-01-18,3324.TWO,3324.TWO,-1337000,27.407415387119787,36643714.37257916,52217.292980925304,109931.14311773748,0.0,2.1337750902106483,626589.0
2011-01-19,2011-01-18,8299.TWO,8299.TWO,213000,181.65926141630192,38693422.681672305,55138.127321383035,0.0,0.0,0.10712566746080483,1988319.0
2011-01-21,2011-01-20,2615.TW,2615.TW,-1559000,23.825205232821578,37143494.95796884,52929.4803151056,111430.48487390652,0.0,0.7831549843117831,1990666.0
2011-01-21,2011-01-20,5483.TWO,5483.TWO,342000,116.17416476614284,39731564.35002085,56617.479198779714,0.0,0.0,0.014819406038205989,23077848.0
2011-01-25,2011-01-24,1326.TW,1326.TW,-407000,96.88467491925523,39432062.69213688,56190.68933629505,118296.18807641063,0.0,0.054973434459239696,7403576.0
2011-01-25,2011-01-24,2451.TW,2451.TW,438000,86.99618132575768,38104327.420681864,54298.66657447166,0.0,0.0,0.27383420401773545,1599508.0
2011-01-27,2011-01-26,2884.TW,2884.TW,-1995000,19.688092805127326,39277745.146229014,55970.78683337635,117833.23543868704,0.0,0.39068298435583915,5106442.0
2011-01-27,2011-01-26,2337.TW,2337.TW,1738000,22.763015692658946,39562121.27384125,56376.022815223776,0.0,0.0,0.05515739231717189,31509829.0
2011-01-28,2011-01-27,2313.TW,2313.TW,-1946000,18.50535553135396,36011421.864014804,51316.2761562211,108034.26559204441,0.0,0.08276707075087426,23511766.0
2011-01-28,2011-01-27,3260.TWO,3260.TWO,682000,59.7335668759699,40738292.60941147,58052.066968411345,0.0,0.0,0.026254010088315103,25976984.0
2011-02-09,2011-02-08,2801.TW,2801.TW,-1544000,24.30697780826655,37529973.73596355,53480.21257374807,112589.92120789066,0.0,0.057398791599300225,26899521.0
2011-02-09,2011-02-08,3529.TWO,3529.TWO,289000,136.71385914097746,39510305.29174249,56302.18504073305,0.0,0.0,0.1244710518665274,2321825.0
2011-02-11,2011-02-10,2882.TW,2882.TW,-773000,49.02187645101273,37893910.49663284,53998.8224577018,113681.7314898985,0.0,0.009797256983508225,78899635.0
2011-02-11,2011-02-10,5347.TWO,5347.TWO,2325000,16.34087090245377,37992524.848205015,54139.34790869215,0.0,0.0,0.16056384774790386,14480221.0
