date,symbol,shares,close,weight
2011-01-12,2603.TW,1320000.0,30.35,0.04080548628235596
2011-01-12,2609.TW,1415000.0,30.15,0.04345399273998903
2011-01-12,2615.TW,1559000.0,24.9,0.03953952005749599
2011-01-12,2618.TW,1086000.0,34.6,0.038272942697601085
2011-01-12,2801.TW,1544000.0,24.75,0.03892319037476788
2011-01-12,2812.TW,3305000.0,12.3,0.04140592645417586
2011-01-12,2834.TW,3030000.0,13.15,0.040583949832193406
2011-01-12,2882.TW,773000.0,53.9,0.04243792981649634
2011-01-12,2883.TW,3112000.0,13.6,0.04310865051733333
2011-01-12,2884.TW,1995000.0,19.95,0.040538878623367226
2011-01-12,2885.TW,1834000.0,23.6,0.04408565172651
2011-01-12,2887.TW,2318000.0,16.7,0.0394290064720126
2011-01-12,2890.TW,2973000.0,13.4,0.04057753291432663
2011-01-12,2892.TW,1489000.0,26.4,0.04003912294855224
2011-01-12,3008.TW,49000.0,794.0,0.039628032781721854
2011-01-12,3264.TWO,1166000.0,33.3,0.03954838151550249
2011-01-12,3324.TWO,1337000.0,29.6,0.040309652057348454
2011-01-12,5903.TWO,407000.0,100.5,0.041662603168846964
2011-01-12,6223.TWO,373000.0,119.0,0.04521075132581833
2011-01-13,1326.TW,407000.0,96.0,0.0398165902642256
2011-01-13,2313.TW,1946000.0,18.7,0.03708368353381507
2011-01-13,2449.TW,2272000.0,17.8,0.04121229056177585
2011-01-13,2603.TW,1320000.0,31.2,0.04196883838661617
2011-01-13,2609.TW,1415000.0,30.6,0.04412414367963514
2011-01-13,2615.TW,1559000.0,24.9,0.03955887078025184
2011-01-13,2618.TW,1086000.0,34.65,0.03834700834315578
2011-01-13,2801.TW,1544000.0,24.65,0.03878489708282966
2011-01-13,2812.TW,3305000.0,12.2,0.04108939230251434
2011-01-13,2834.TW,3030000.0,12.95,0.03998626323410156
2011-01-13,2882.TW,773000.0,55.0,0.04332520308874773
2011-01-13,2883.TW,3112000.0,13.3,0.042178356480348886
2011-01-13,2884.TW,1995000.0,19.65,0.03994881289390371
2011-01-13,2885.TW,1834000.0,23.7,0.044294122366573936
2011-01-13,2887.TW,2318000.0,16.8,0.039684520493078905
2011-01-13,2890.TW,2973000.0,13.5,0.04090035725199187
2011-01-13,2892.TW,1489000.0,26.35,0.039982849393566514
2011-01-13,3008.TW,49000.0,798.0,0.039847161970509554
2011-01-13,3264.TWO,1166000.0,32.65,0.03879539336865382
2011-01-13,3324.TWO,1337000.0,29.25,0.03985251201910925
2011-01-13,5903.TWO,407000.0,100.0,0.04147561485856833
2011-01-13,6223.TWO,373000.0,117.5,0.044662715238670846
2011-01-14,1326.TW,407000.0,97.1,0.040301005640526404
2011-01-14,2313.TW,1946000.0,19.05,0.03780420069994576
2011-01-14,2449.TW,2272000.0,17.3,0.0400826728771796
2011-01-14,2603.TW,1320000.0,29.9,0.0402482835299938
2011-01-14,2609.TW,1415000.0,29.9,0.0431449402991979
2011-01-14,2615.TW,1559000.0,24.8,0.03942757261013622
2011-01-14,2618.TW,1086000.0,34.7,0.03842921775111463
2011-01-14,2801.TW,1544000.0,24.65,0.038812039420243034
2011-01-14,2812.TW,3305000.0,12.15,0.04094963036788154
2011-01-14,2834.TW,3030000.0,12.9,0.03985975114869939
2011-01-14,2882.TW,773000.0,54.9,0.04327669458702792
2011-01-14,2883.TW,3112000.0,13.3,0.042207873618957926
2011-01-14,2884.TW,1995000.0,20.05,0.04079054624325706
2011-01-14,2885.TW,1834000.0,23.3,0.04357701686075811
2011-01-14,2887.TW,2318000.0,17.05,0.040303249134591615
2011-01-14,2890.TW,2973000.0,13.45,0.04077739120987465
2011-01-14,2892.TW,1489000.0,26.2,0.03978306444247016
2011-01-14,3008.TW,49000.0,815.0,0.0407245161338376
2011-01-14,3264.TWO,1166000.0,32.9,0.03911980601518963
2011-01-14,3324.TWO,1337000.0,28.85,0.039335028479946015
2011-01-14,5903.TWO,407000.0,99.5,0.04129711700548277
2011-01-14,6223.TWO,373000.0,122.5,0.046595842079513575
2011-01-17,1326.TW,407000.0,97.2,0.04097306325019726
2011-01-17,2313.TW,1946000.0,18.05,0.03637959016041683
2011-01-17,2449.TW,2272000.0,17.95,0.04223869967681937
2011-01-17,2603.TW,1320000.0,28.6,0.0391000870522403
2011-01-17,2609.TW,1415000.0,28.6,0.0419141084688788
2011-01-17,2615.TW,1559000.0,24.3,0.03923648993062502
2011-01-17,2618.TW,1086000.0,32.55,0.03661158898166343
2011-01-17,2801.TW,1544000.0,24.3,0.038858973991587574
2011-01-17,2812.TW,3305000.0,11.95,0.040905068952809584
2011-01-17,2834.TW,3030000.0,12.7,0.03985511893031519
2011-01-17,2882.TW,773000.0,53.5,0.04283226451814271
2011-01-17,2883.TW,3112000.0,12.9,0.04157833160348528
2011-01-17,2884.TW,1995000.0,19.85,0.041014854109292356
2011-01-17,2885.TW,1834000.0,22.9,0.043498328991105624
2011-01-17,2887.TW,2318000.0,16.7,0.040092917722092954
2011-01-17,2890.TW,2973000.0,13.55,0.041722657655899185
2011-01-17,2892.TW,1489000.0,25.85,0.039865113522391214
2011-01-17,3008.TW,49000.0,789.0,0.04004154655453121
2011-01-17,3264.TWO,1166000.0,33.8,0.04081812118029328
2011-01-17,3324.TWO,1337000.0,27.5,0.038080431518681
2011-01-17,5903.TWO,407000.0,98.5,0.041521056894490024
2011-01-17,6223.TWO,373000.0,124.5,0.04809677348419848
2011-01-18,1326.TW,407000.0,97.1,0.040544419226747
2011-01-18,2313.TW,1946000.0,17.7,0.035337314927236775
2011-01-18,2344.TW,3786000.0,10.4,0.04039535169552469
2011-01-18,2449.TW,2272000.0,18.9,0.04405422604756356
2011-01-18,2603.TW,1320000.0,29.55,0.04001739933143454
2011-01-18,2609.TW,1415000.0,28.7,0.041663502936707744
2011-01-18,2615.TW,1559000.0,24.55,0.039265854802894254
2011-01-18,2801.TW,1544000.0,24.95,0.03952167028059751
2011-01-18,2812.TW,3305000.0,12.25,0.041536031217820124
2011-01-18,2834.TW,3030000.0,13.0,0.04041135619302688
2011-01-18,2882.TW,773000.0,54.3,0.04306225498122597
2011-01-18,2883.TW,3112000.0,12.85,0.041026093045803264
2011-01-18,2884.TW,1995000.0,20.0,0.04093458014982921
2011-01-18,2885.TW,1834000.0,23.15,0.043557984032063
2011-01-18,2887.TW,2318000.0,16.9,0.040189960644246604
2011-01-18,2890.TW,2973000.0,13.8,0.04209121287316048
2011-01-18,2892.TW,1489000.0,27.0,0.04124543673592942
2011-01-18,3008.TW,49000.0,795.0,0.03996507693575431
2011-01-18,3264.TWO,1166000.0,34.55,0.04132987071954673
2011-01-18,3324.TWO,1337000.0,27.3,0.037446523030746394
2011-01-18,5903.TWO,407000.0,98.9,0.04129601505175364
2011-01-18,6223.TWO,373000.0,121.5,0.04649460413784925
2011-01-19,1326.TW,407000.0,97.9,0.04059458818608692
2011-01-19,2313.TW,1946000.0,18.9,0.03747103414283153
2011-01-19,2344.TW,3786000.0,10.2,0.03934339384820182
2011-01-19,2449.TW,2272000.0,19.35,0.04478992501857375
2011-01-19,2603.TW,1320000.0,29.7,0.03994122858272749
2011-01-19,2609.TW,1415000.0,28.95,0.0417345799655646
2011-01-19,2615.TW,1559000.0,24.65,0.03915201134158858
2011-01-19,2801.TW,1544000.0,24.75,0.03893261169932528
2011-01-19,2812.TW,3305000.0,12.45,0.041921021268254095
2011-01-19,2834.TW,3030000.0,13.1,0.040439424194832214
2011-01-19,2882.TW,773000.0,54.5,0.04292072360849492
2011-01-19,2883.TW,3112000.0,13.0,0.04121677235850483
2011-01-19,2884.TW,1995000.0,20.2,0.041056819984066295
2011-01-19,2885.TW,1834000.0,23.2,0.04334892732172114
2011-01-19,2887.TW,2318000.0,16.9,0.03991086819573215
2011-01-19,2890.TW,2973000.0,13.85,0.04195036285031671
2011-01-19,2892.TW,1489000.0,27.25,0.04133826484673282
2011-01-19,3008.TW,49000.0,817.0,0.04078581787196025
2011-01-19,3264.TWO,1166000.0,34.55,0.0410428623564879
2011-01-19,5903.TWO,407000.0,97.6,0.04047019210380065
2011-01-19,6223.TWO,373000.0,123.0,0.04674175150869693
2011-01-19,8299.TWO,213000.0,181.0,0.03927798657152058
2011-01-20,1326.TW,407000.0,96.9,0.04037860192983715
2011-01-20,2313.TW,1946000.0,18.9,0.03765630749343284
2011-01-20,2344.TW,3786000.0,10.5,0.04070080511880117
2011-01-20,2449.TW,2272000.0,19.45,0.04524400318269995
2011-01-20,2603.TW,1320000.0,29.45,0.03980084768918765
2011-01-20,2609.TW,1415000.0,29.05,0.042085807863863386
2011-01-20,2615.TW,1559000.0,24.25,0.03870712809398328
2011-01-20,2801.TW,1544000.0,24.6,0.038887989845907314
2011-01-20,2812.TW,3305000.0,12.6,0.042635867168823414
2011-01-20,2834.TW,3030000.0,13.0,0.040329150344114356
2011-01-20,2882.TW,773000.0,53.8,0.04257894153391271
2011-01-20,2883.TW,3112000.0,13.0,0.041420566294021084
2011-01-20,2884.TW,1995000.0,20.05,0.040953438219776296
2011-01-20,2885.TW,1834000.0,22.95,0.043093831853995346
2011-01-20,2887.TW,2318000.0,16.9,0.04010820516401129
2011-01-20,2890.TW,2973000.0,13.9,0.04230997814738316
2011-01-20,2892.TW,1489000.0,26.9,0.04100908405174387
2011-01-20,3008.TW,49000.0,771.0,0.03867974031100016
2011-01-20,3264.TWO,1166000.0,34.4,0.04106672637630273
2011-01-20,5903.TWO,407000.0,98.3,0.04096198730343645
2011-01-20,6223.TWO,373000.0,120.0,0.04582718378782835
2011-01-20,8299.TWO,213000.0,181.0,0.039472194293390224
2011-01-21,1326.TW,407000.0,96.8,0.040611248112583154
2011-01-21,2313.TW,1946000.0,18.7,0.03751120477050692
2011-01-21,2344.TW,3786000.0,10.55,0.04117272766582812
2011-01-21,2449.TW,2272000.0,19.1,0.04473199469244747
2011-01-21,2603.TW,1320000.0,28.9,0.03932315402458074
2011-01-21,2609.TW,1415000.0,28.75,0.04193444111519543
2011-01-21,2801.TW,1544000.0,24.4,0.038834140071837185
2011-01-21,2812.TW,3305000.0,12.7,0.04326649904190887
2011-01-21,2834.TW,3030000.0,13.0,0.040603413993610026
2011-01-21,2882.TW,773000.0,53.0,0.04223105529078978
2011-01-21,2883.TW,3112000.0,12.9,0.04138146570425681
2011-01-21,2884.TW,1995000.0,19.85,0.04082065617434507
2011-01-21,2885.TW,1834000.0,22.4,0.04234712394820741
2011-01-21,2887.TW,2318000.0,16.6,0.039664144360937334
2011-01-21,2890.TW,2973000.0,13.65,0.04183156676341675
2011-01-21,2892.TW,1489000.0,26.95,0.04136471512092611
2011-01-21,3008.TW,49000.0,763.0,0.03853871132214009
2011-01-21,3264.TWO,1166000.0,33.3,0.040023895350624304
2011-01-21,5483.TWO,342000.0,117.5,0.04142290407040414
2011-01-21,5903.TWO,407000.0,98.6,0.041366415949387385
2011-01-21,6223.TWO,373000.0,118.5,0.04556210206206042
2011-01-21,8299.TWO,213000.0,189.5,0.0416069027857598
2011-01-24,1326.TW,407000.0,96.0,0.04037558767238709
2011-01-24,2313.TW,1946000.0,18.05,0.0362972110377994
2011-01-24,2344.TW,3786000.0,11.1,0.04342669742262997
2011-01-24,2449.TW,2272000.0,18.85,0.044256075152612005
2011-01-24,2603.TW,1320000.0,28.55,0.0389433455421166
2011-01-24,2609.TW,1415000.0,28.6,0.04181919680369147
2011-01-24,2801.TW,1544000.0,24.35,0.03885075615187689
2011-01-24,2812.TW,3305000.0,12.7,0.043373892536008894
2011-01-24,2834.TW,3030000.0,13.05,0.040860751943788236
2011-01-24,2882.TW,773000.0,53.4,0.04265539473429383
2011-01-24,2883.TW,3112000.0,12.85,0.04132338888586767
2011-01-24,2884.TW,1995000.0,19.8,0.040818900712708904
2011-01-24,2885.TW,1834000.0,22.4,0.04245223542490626
2011-01-24,2887.TW,2318000.0,16.55,0.03964282945119314
2011-01-24,2890.TW,2973000.0,13.7,0.042089008073686866
2011-01-24,2892.TW,1489000.0,26.8,0.04123658633251795
2011-01-24,3008.TW,49000.0,763.0,0.038634369786740785
2011-01-24,3264.TWO,1166000.0,32.7,0.03940029898367909
2011-01-24,5483.TWO,342000.0,115.5,0.040818900712708904
2011-01-24,5903.TWO,407000.0,99.6,0.041889672210101606
2011-01-24,6223.TWO,373000.0,118.0,0.045482471227796
2011-01-24,8299.TWO,213000.0,187.5,0.04126996398100838
2011-01-25,2313.TW,1946000.0,18.05,0.03591585029983228
2011-01-25,2344.TW,3786000.0,11.0,0.042583308942181715
2011-01-25,2449.TW,2272000.0,18.7,0.04344262347022785
2011-01-25,2451.TW,438000.0,86.0,0.03851577777539501
2011-01-25,2603.TW,1320000.0,29.8,0.04022131874729049
2011-01-25,2609.TW,1415000.0,28.85,0.04174153040194613
2011-01-25,2801.TW,1544000.0,24.6,0.03883725384347891
2011-01-25,2812.TW,3305000.0,13.15,0.044438902754380345
2011-01-25,2834.TW,3030000.0,13.3,0.041205992581784104
2011-01-25,2882.TW,773000.0,53.6,0.04236531053977877
2011-01-25,2883.TW,3112000.0,13.35,0.042480240279131914
2011-01-25,2884.TW,1995000.0,19.95,0.04069601742606896
2011-01-25,2885.TW,1834000.0,23.1,0.04331890017430498
2011-01-25,2887.TW,2318000.0,16.85,0.039937368670614606
2011-01-25,2890.TW,2973000.0,13.85,0.042102781975909366
2011-01-25,2892.TW,1489000.0,26.9,0.04095558072086252
2011-01-25,3008.TW,49000.0,782.0,0.039180407051013756
2011-01-25,3264.TWO,1166000.0,32.3,0.03850943823461219
2011-01-25,5483.TWO,342000.0,119.0,0.04161397270635622
2011-01-25,5903.TWO,407000.0,100.5,0.041824097808109535
2011-01-25,6223.TWO,373000.0,119.0,0.045385999472137055
2011-01-25,8299.TWO,213000.0,186.0,0.04050966560225124
2011-01-26,2313.TW,1946000.0,18.75,0.03715672726978145
2011-01-26,2344.TW,3786000.0,10.65,0.04106043671317933
2011-01-26,2449.TW,2272000.0,18.6,0.04303428760641721
2011-01-26,2451.TW,438000.0,86.59999999999998,0.038626499231918486
2011-01-26,2603.TW,1320000.0,30.0,0.04032631448806702
2011-01-26,2609.TW,1415000.0,28.85,0.04157149128201358
2011-01-26,2801.TW,1544000.0,24.6,0.038679045641705975
2011-01-26,2812.TW,3305000.0,13.3,0.044762718252391864
2011-01-26,2834.TW,3030000.0,13.3,0.0410381350392579
2011-01-26,2882.TW,773000.0,53.6,0.042192730376797556
2011-01-26,2883.TW,3112000.0,13.2,0.041831830228954855
2011-01-26,2884.TW,1995000.0,19.75,0.04012391915967047
2011-01-26,2885.TW,1834000.0,23.3,0.043515963029469126
2011-01-26,2887.TW,2318000.0,16.65,0.03930257600435859
2011-01-26,2890.TW,2973000.0,14.25,0.043142282698625786
2011-01-26,2892.TW,1489000.0,27.1,0.041092005292702814
2011-01-26,3008.TW,49000.0,797.0,0.039769281810668716
2011-01-26,3264.TWO,1166000.0,33.2,0.0394212127628904
2011-01-26,5483.TWO,342000.0,117.0,0.04074790777589681
2011-01-26,5903.TWO,407000.0,102.0,0.04227541968832359
2011-01-26,6223.TWO,373000.0,121.5,0.04615071741015033
2011-01-26,8299.TWO,213000.0,186.0,0.04034464463101614
2011-01-27,2313.TW,1946000.0,18.3,0.036217714676688564
2011-01-27,2337.TW,1738000.0,22.85,0.04038899938418547
2011-01-27,2344.TW,3786000.0,10.55,0.04062189568993137
2011-01-27,2449.TW,2272000.0,18.75,0.04332481495535
2011-01-27,2451.TW,438000.0,86.79999999999998,0.03866526161733516
2011-01-27,2603.TW,1320000.0,30.5,0.04094500117611246
2011-01-27,2609.TW,1415000.0,29.5,0.04245272507684735
2011-01-27,2801.TW,1544000.0,24.55,0.038550135583228465
2011-01-27,2812.TW,3305000.0,13.15,0.04420021013076825
2011-01-27,2834.TW,3030000.0,13.35,0.04113874242608885
2011-01-27,2882.TW,773000.0,53.6,0.04213775570615083
2011-01-27,2883.TW,3112000.0,13.15,0.04161907834400931
2011-01-27,2885.TW,1834000.0,23.45,0.0437390449349583
2011-01-27,2887.TW,2318000.0,16.6,0.039133495063472336
2011-01-27,2890.TW,2973000.0,14.1,0.04263253322905641
2011-01-27,2892.TW,1489000.0,26.9,0.04073559790382827
2011-01-27,3008.TW,49000.0,791.0,0.03941846250831949
2011-01-27,3264.TWO,1166000.0,34.1,0.04043710416698801
2011-01-27,5483.TWO,342000.0,119.0,0.04139045349889282
2011-01-27,5903.TWO,407000.0,102.0,0.04222033727831924
2011-01-27,6223.TWO,373000.0,119.0,0.045142219751716436
2011-01-27,8299.TWO,213000.0,192.5,0.04170013439452437
2011-01-28,2337.TW,1738000.0,22.55,0.039761037947742134
2011-01-28,2344.TW,3786000.0,10.8,0.04148258003407946
2011-01-28,2449.TW,2272000.0,18.25,0.042066132988326156
2011-01-28,2451.TW,438000.0,86.5,0.03843718841715013
2011-01-28,2603.TW,1320000.0,30.5,0.04084464870996554
2011-01-28,2609.TW,1415000.0,29.3,0.042061567640109696
2011-01-28,2801.TW,1544000.0,24.7,0.03869061596925519
2011-01-28,2812.TW,3305000.0,13.25,0.044427178907607515
2011-01-28,2834.TW,3030000.0,13.5,0.04149901528765873
2011-01-28,2882.TW,773000.0,54.0,0.04234817005592105
2011-01-28,2883.TW,3112000.0,13.35,0.04214851216058769
2011-01-28,2885.TW,1834000.0,23.55,0.04381790782507473
2011-01-28,2887.TW,2318000.0,16.9,0.03974308091142405
2011-01-28,2890.TW,2973000.0,14.1,0.04252804477564974
2011-01-28,2892.TW,1489000.0,26.7,0.040333634066269324
2011-01-28,3008.TW,49000.0,796.0,0.039570409296659115
2011-01-28,3260.TWO,682000.0,60.3,0.04172180428062218
2011-01-28,3264.TWO,1166000.0,33.5,0.03962823704073432
2011-01-28,5483.TWO,342000.0,119.5,0.04146249250192702
2011-01-28,5903.TWO,407000.0,103.0,0.04252976946275373
