target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.03971850614538175,938000,0,0.04647887323943663,0.852112676056338,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,,,{},8932.TWO,2023-01-03,2023-01-04
0.04083871135925444,620000,0,0.0221830985915493,0.6197183098591549,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},1216.TW,2023-01-04,2023-01-05
0.048826821001302666,856000,0,0.05,0.988262910798122,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},1519.TW,2023-01-04,2023-01-05
0.040298576330522744,44000,0,0.0035211267605633756,0.5070422535211268,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},1590.TW,2023-01-04,2023-01-05
0.04068181735022156,875000,0,0.014084507042253525,0.5539906103286385,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},1605.TW,2023-01-04,2023-01-05
0.04091484491323554,1793000,0,0.033802816901408454,0.7065727699530516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},2324.TW,2023-01-04,2023-01-05
0.04069747953405973,1575000,0,0.03591549295774648,0.7253521126760564,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},2356.TW,2023-01-04,2023-01-05
0.04317517268601275,389000,0,0.04788732394366198,0.9624413145539906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},2376.TW,2023-01-04,2023-01-05
0.041176697822491955,225000,0,0.04154929577464789,0.8122065727699531,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},2404.TW,2023-01-04,2023-01-05
0.04112310494698885,1141000,0,0.03485915492957747,0.7089201877934274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},2449.TW,2023-01-04,2023-01-05
0.041375555597385066,1870000,0,0.032042253521126766,0.687793427230047,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},2891.TW,2023-01-04,2023-01-05
0.04051569428183381,1559000,0,0.007746478873239438,0.5258215962441315,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},2892.TW,2023-01-04,2023-01-05
0.043332289380123894,130000,0,0.04929577464788733,0.9788732394366196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},3034.TW,2023-01-04,2023-01-05
0.04164577156846976,428000,0,0.0397887323943662,0.7652582159624414,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},3227.TWO,2023-01-04,2023-01-05
0.04152631339537234,94000,0,0.0471830985915493,0.9389671361502346,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},3293.TWO,2023-01-04,2023-01-05
0.040213782801275674,1059000,0,0.011267605633802814,0.539906103286385,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},4991.TWO,2023-01-04,2023-01-05
0.04051878713014309,222000,0,0.027464788732394364,0.6549295774647887,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},5289.TWO,2023-01-04,2023-01-05
0.04182372168879218,189000,0,0.04507042253521126,0.8826291079812206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},5871.TW,2023-01-04,2023-01-05
0.04108193295029579,201000,0,0.04436619718309859,0.8333333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},5903.TWO,2023-01-04,2023-01-05
0.04176471014305122,1097000,0,0.04225352112676056,0.8157276995305165,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},6139.TW,2023-01-04,2023-01-05
0.04255808759134631,131000,0,0.04577464788732394,0.8896713615023475,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},8299.TWO,2023-01-04,2023-01-05
0.041228509217368925,1090000,0,0.04366197183098591,0.8262910798122066,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},8415.TWO,2023-01-04,2023-01-05
0.039382994259831605,938000,0,0.03309859154929578,0.6971830985915494,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-04,risk_off,0.016604778988167188,-0.003330325460197958,-0.03321876360758258,0.3591549295774648,0.06935060434119195,0.3873239436619718,0.4788732394366197,,,{},8932.TWO,2023-01-04,2023-01-05
0.04087638347709802,620000,0,-0.0035211267605633812,0.4694835680751173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-05,neutral,0.01656362416165985,0.011397060116619784,-0.016356952033529215,0.676056338028169,0.0638520618982086,0.5211267605633803,0.5915492957746479,,,{},1216.TW,2023-01-05,2023-01-06
0.04820544357327958,856000,0,0.05,0.9765258215962441,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-05,neutral,0.01656362416165985,0.011397060116619784,-0.016356952033529215,0.676056338028169,0.0638520618982086,0.5211267605633803,0.5915492957746479,,,{},1519.TW,2023-01-05,2023-01-06
0.0,0,-44000,-0.02253521126760563,0.3779342723004695,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-05,neutral,0.01656362416165985,0.011397060116619784,-0.016356952033529215,0.676056338028169,0.0638520618982086,0.5211267605633803,0.5915492957746479,,,{},1590.TW,2023-01-05,2023-01-06
0.04070150405459532,875000,0,0.009154929577464789,0.5352112676056339,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-05,neutral,0.01656362416165985,0.011397060116619784,-0.016356952033529215,0.676056338028169,0.0638520618982086,0.5211267605633803,0.5915492957746479,,,{},1605.TW,2023-01-05,2023-01-06
0.04080239602911611,1793000,0,0.018309859154929577,0.5821596244131455,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-05,neutral,0.01656362416165985,0.011397060116619784,-0.016356952033529215,0.676056338028169,0.0638520618982086,0.5211267605633803,0.5915492957746479,,,{},2324.TW,2023-01-05,2023-01-06
0.04082969621045703,1575000,0,0.02535211267605634,0.6455399061032864,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-05,neutral,0.01656362416165985,0.011397060116619784,-0.016356952033529215,0.676056338028169,0.0638520618982086,0.5211267605633803,0.5915492957746479,,,{},2356.TW,2023-01-05,2023-01-06
0.04257220941550163,389000,0,0.0471830985915493,0.9248826291079811,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-01-05,neutral,0.01656362416165985,0.011397060116619784,-0.016356952033529215,0.676056338028169,0.0638520618982086,0.5211267605633803,0.5915492957746479,,,{},2376.TW,2023-01-05,2023-01-06
