date,symbol,shares,close,weight
2011-07-08,1504.TW,1994000.0,20.2,0.040363711059805435
2011-07-08,1802.TW,898700.0000000001,47.95,0.043183507921213914
2011-07-08,2207.TW,381000.0,110.0,0.04199834976504876
2011-07-08,2303.TW,2896000.0,14.25,0.041354996375662895
2011-07-08,2327.TW,3162000.0,12.7,0.040242055138510355
2011-07-08,2330.TW,571000.0,72.5,0.04148476937243154
2011-07-08,2408.TW,5096000.0,8.109999999999998,0.041415684041178784
2011-07-08,2610.TW,2116000.0,19.1,0.04050079944558111
2011-07-08,2615.TW,1897000.0,21.65,0.041156629080602254
2011-07-08,2618.TW,1408000.0,28.7,0.04049478679708218
2011-07-08,2881.TW,935000.0,45.9,0.04300697155074481
2011-07-08,2882.TW,928000.0,44.2,0.04110406851164075
2011-07-08,2886.TW,1644000.0,26.15,0.04308122775970663
2011-07-08,2891.TW,1651000.0,26.05,0.043099215599799276
2011-07-08,3045.TW,530000.0,76.0,0.040364913589505225
2011-07-08,3481.TW,2013000.0,18.5,0.03731900607075395
2011-07-08,5483.TWO,435000.0,94.1,0.04101979122184737
2011-07-08,6182.TWO,926000.0,43.1,0.03999473486358757
2011-07-11,1101.TW,963000.0,45.2,0.043871561310003276
2011-07-11,1301.TW,398000.0,103.5,0.04151851296747271
2011-07-11,1303.TW,538000.0,79.7,0.04321743281934006
2011-07-11,1326.TW,385000.0,102.5,0.0397743383093946
2011-07-11,1504.TW,1994000.0,20.25,0.04069757667217966
2011-07-11,1802.TW,898700.0000000001,47.95,0.04343318939153394
2011-07-11,2207.TW,381000.0,110.5,0.04243318416204415
2011-07-11,2303.TW,2896000.0,14.05,0.041010328707083814
2011-07-11,2327.TW,3162000.0,12.6,0.0401560308508648
2011-07-11,2330.TW,571000.0,71.3,0.041034014407439104
2011-07-11,2408.TW,5096000.0,7.92,0.040679253011223944
2011-07-11,2610.TW,2116000.0,18.95,0.04041506170155886
2011-07-11,2615.TW,1897000.0,21.7,0.04149019091726063
2011-07-11,2618.TW,1408000.0,28.6,0.04058700980711687
2011-07-11,2881.TW,935000.0,46.55,0.04386818483782497
2011-07-11,2882.TW,928000.0,44.6,0.04171586020702873
2011-07-11,2886.TW,1644000.0,26.05,0.04316461874705847
2011-07-11,2891.TW,1651000.0,26.25,0.04368121899033957
2011-07-11,3045.TW,530000.0,76.09999999999998,0.04065171712468323
2011-07-11,3481.TW,2013000.0,18.0,0.03652032624143437
2011-07-11,5483.TWO,435000.0,92.5,0.0405554624700479
2011-07-11,6182.TWO,926000.0,43.1,0.04022597925957362
2011-07-12,1101.TW,963000.0,43.3,0.04296951262080584
2011-07-12,1301.TW,398000.0,101.5,0.0416289405783671
2011-07-12,1303.TW,538000.0,78.09999999999998,0.043299168241050394
2011-07-12,1326.TW,385000.0,101.0,0.04007083086342562
2011-07-12,1504.TW,1994000.0,19.9,0.04089069335628768
2011-07-12,1802.TW,898700.0000000001,46.25,0.04283243091126213
2011-07-12,2207.TW,381000.0,110.0,0.043188080789151796
2011-07-12,2303.TW,2896000.0,13.9,0.0414819918711246
2011-07-12,2327.TW,3162000.0,12.15,0.039589898453397054
2011-07-12,2330.TW,571000.0,70.3,0.04136544279125696
2011-07-12,2408.TW,5096000.0,7.58,0.03980566367304946
2011-07-12,2610.TW,2116000.0,18.8,0.04099394903977785
2011-07-12,2615.TW,1897000.0,21.4,0.04183380315199829
2011-07-12,2618.TW,1408000.0,28.65,0.041569377918629254
2011-07-12,2881.TW,935000.0,45.7,0.04403257213266671
2011-07-12,2882.TW,928000.0,43.6,0.04169468621316423
2011-07-12,2886.TW,1644000.0,25.7,0.04353927377251956
2011-07-12,2891.TW,1651000.0,25.85,0.043979862270286246
2011-07-12,3045.TW,530000.0,75.5,0.04123529116625887
2011-07-12,3481.TW,2013000.0,17.0,0.03526459825066962
2011-07-12,5483.TWO,435000.0,86.09999999999998,0.03859567606386296
2011-07-12,6182.TWO,926000.0,40.7,0.038837533438265584
2011-07-13,1101.TW,963000.0,44.7,0.04451604925991776
2011-07-13,1301.TW,398000.0,107.0,0.044040237647147075
2011-07-13,1303.TW,538000.0,76.79999999999998,0.04272935131733155
2011-07-13,1326.TW,385000.0,104.0,0.0414072961863469
2011-07-13,1504.TW,1994000.0,20.0,0.04124183246532254
2011-07-13,1802.TW,898700.0000000001,46.05,0.042798365201222564
2011-07-13,2207.TW,381000.0,111.5,0.04393216915435304
2011-07-13,2303.TW,2896000.0,13.9,0.04162901757251954
2011-07-13,2327.TW,3162000.0,12.05,0.03940322028026494
2011-07-13,2330.TW,571000.0,72.2,0.04263400284809127
2011-07-13,2408.TW,5096000.0,7.23,0.03810224109074575
2011-07-13,2610.TW,2116000.0,18.3,0.040045116103013825
2011-07-13,2615.TW,1897000.0,20.95,0.04109927512817748
2011-07-13,2618.TW,1408000.0,28.2,0.041061477009405975
2011-07-13,2881.TW,935000.0,44.45,0.04297997714727065
2011-07-13,2882.TW,928000.0,43.5,0.041746496814446844
2011-07-13,2886.TW,1644000.0,26.05,0.044288640058334904
2011-07-13,2891.TW,1651000.0,26.0,0.04439184805432385
2011-07-13,3045.TW,530000.0,75.2,0.04121701290716888
2011-07-13,3481.TW,2013000.0,16.9,0.03518141343832831
2011-07-13,5483.TWO,435000.0,82.59999999999998,0.037157981000789965
2011-07-13,6182.TWO,926000.0,38.4,0.036772657360454486
2011-07-14,1101.TW,963000.0,45.5,0.045639446922029335
2011-07-14,1301.TW,398000.0,109.5,0.04539414915177982
2011-07-14,1303.TW,538000.0,78.79999999999998,0.04415818170304064
2011-07-14,1326.TW,385000.0,103.5,0.04150532016992603
2011-07-14,1504.TW,1994000.0,20.1,0.041746868165343703
2011-07-14,1802.TW,898700.0000000001,45.8,0.042872904715262776
2011-07-14,2207.TW,381000.0,106.0,0.042066223988522056
2011-07-14,2303.TW,2896000.0,13.75,0.041476676056627255
2011-07-14,2327.TW,3162000.0,11.25,0.03705246255711635
2011-07-14,2330.TW,571000.0,70.7,0.04204924584136678
2011-07-14,2408.TW,5096000.0,7.01,0.03720918231300485
2011-07-14,2610.TW,2116000.0,17.45,0.03846039884606017
2011-07-14,2615.TW,1897000.0,20.5,0.04050642181888872
2011-07-14,2618.TW,1408000.0,27.1,0.039744280084317296
2011-07-14,2881.TW,935000.0,44.8,0.04363071337669519
2011-07-14,2882.TW,928000.0,43.35,0.041902483820865054
2011-07-14,2886.TW,1644000.0,25.9,0.0443510867860564
2011-07-14,2891.TW,1651000.0,26.1,0.04488386729341363
2011-07-14,3045.TW,530000.0,75.59999999999998,0.0417349938783762
2011-07-14,3481.TW,2013000.0,17.0,0.035644734588996516
2011-07-14,5483.TWO,435000.0,83.7,0.03792428520551908
2011-07-14,6182.TWO,926000.0,39.15,0.037761170000334056
2011-07-15,1101.TW,963000.0,45.55,0.04515881044411729
2011-07-15,1301.TW,398000.0,109.5,0.0448667917780052
2011-07-15,1303.TW,538000.0,79.4,0.04397750665976925
2011-07-15,1326.TW,385000.0,103.5,0.041023140482642946
2011-07-15,1504.TW,1994000.0,20.45,0.04198037283149197
2011-07-15,1802.TW,898700.0000000001,47.2,0.04367013809655958
2011-07-15,2207.TW,381000.0,111.0,0.043538732270567856
2011-07-15,2303.TW,2896000.0,13.9,0.04144204545440748
2011-07-15,2327.TW,3162000.0,10.6,0.0345060745137045
2011-07-15,2330.TW,571000.0,69.9,0.041090470011159536
2011-07-15,2408.TW,5096000.0,7.5,0.039347623545934206
2011-07-15,2610.TW,2116000.0,17.5,0.038122514387910617
2011-07-15,2615.TW,1897000.0,20.7,0.04042644025744087
2011-07-15,2618.TW,1408000.0,27.2,0.03942751301707927
2011-07-15,2881.TW,935000.0,46.2,0.04447146243625641
2011-07-15,2882.TW,928000.0,44.5,0.04251437629390108
2011-07-15,2886.TW,1644000.0,26.45,0.04476672403837503
2011-07-15,2891.TW,1651000.0,26.3,0.04470238006999144
2011-07-15,3045.TW,530000.0,76.0,0.0414684007438574
2011-07-15,3481.TW,2013000.0,17.6,0.036474073393097696
2011-07-15,5483.TWO,435000.0,85.2,0.038155458499723016
2011-07-15,6182.TWO,926000.0,39.5,0.03765614930506634
2011-07-18,1101.TW,963000.0,45.45,0.04510683783335707
2011-07-18,1301.TW,398000.0,110.0,0.0451188441041157
2011-07-18,1303.TW,538000.0,80.0,0.04435621403017679
2011-07-18,1326.TW,385000.0,103.5,0.04106608360983898
2011-07-18,1504.TW,1994000.0,20.1,0.041305075385712535
2011-07-18,1802.TW,898700.0000000001,47.2,0.04371585210755155
2011-07-18,2207.TW,381000.0,113.5,0.04456593730050999
2011-07-18,2303.TW,2896000.0,13.85,0.04133619893737869
2011-07-18,2327.TW,3162000.0,10.7,0.03486806532919571
2011-07-18,2330.TW,571000.0,69.7,0.04101579124820625
2011-07-18,2408.TW,5096000.0,7.16,0.03760318656031857
2011-07-18,2610.TW,2116000.0,17.55,0.03827145662132526
2011-07-18,2615.TW,1897000.0,20.6,0.04027325750729681
2011-07-18,2618.TW,1408000.0,26.65,0.03867070377084409
2011-07-18,2881.TW,935000.0,46.95,0.04524071032876878
2011-07-18,2882.TW,928000.0,44.95,0.04298925115170034
2011-07-18,2886.TW,1644000.0,26.55,0.044983013504460094
2011-07-18,2891.TW,1651000.0,26.9,0.04577006835238867
2011-07-18,3045.TW,530000.0,77.5,0.04233112200951467
2011-07-18,3481.TW,2013000.0,16.85,0.03495633460734823
2011-07-18,5483.TWO,435000.0,84.5,0.03788158776055352
2011-07-18,6182.TWO,926000.0,39.05,0.037266124679261194
2011-07-19,1101.TW,963000.0,44.6,0.04435496637669389
2011-07-19,1301.TW,398000.0,109.0,0.04480130644039633
2011-07-19,1303.TW,538000.0,79.2,0.0440036362293742
2011-07-19,1326.TW,385000.0,102.0,0.04055477626468037
2011-07-19,1504.TW,1994000.0,20.45,0.04211138981863384
2011-07-19,1802.TW,898700.0000000001,46.2,0.04287832638713912
2011-07-19,2207.TW,381000.0,112.0,0.04406807773787728
2011-07-19,2303.TW,2896000.0,13.85,0.041421845023321205
2011-07-19,2327.TW,3162000.0,11.25,0.036736307070927995
2011-07-19,2330.TW,571000.0,68.5,0.040393156135181456
2011-07-19,2408.TW,5096000.0,7.11,0.03741796191231493
2011-07-19,2610.TW,2116000.0,17.8,0.03889705976709787
2011-07-19,2615.TW,1897000.0,20.4,0.03996488860992138
2011-07-19,2618.TW,1408000.0,26.85,0.039041640074636834
2011-07-19,2881.TW,935000.0,46.5,0.04489993086446755
2011-07-19,2882.TW,928000.0,45.0,0.04312624030590915
2011-07-19,2886.TW,1644000.0,26.6,0.04516110486287187
2011-07-19,2891.TW,1651000.0,26.25,0.04475664145253161
2011-07-19,3045.TW,530000.0,76.79999999999998,0.04203569170047236
2011-07-19,3481.TW,2013000.0,17.5,0.03638001988449269
2011-07-19,5483.TWO,435000.0,84.4,0.03791515293561179
2011-07-19,6182.TWO,926000.0,39.3,0.03758241168497568
2011-07-20,1101.TW,963000.0,45.25,0.04458780778369229
2011-07-20,1301.TW,398000.0,110.5,0.04500042336664322
2011-07-20,1303.TW,538000.0,80.29999999999998,0.04420476341053003
2011-07-20,1326.TW,385000.0,102.0,0.04018205565401849
2011-07-20,1504.TW,1994000.0,20.7,0.04223444086488761
2011-07-20,1802.TW,898700.0000000001,47.1,0.04331186635869999
2011-07-20,2207.TW,381000.0,113.0,0.04405291678310308
2011-07-20,2303.TW,2896000.0,14.1,0.041781970658363365
2011-07-20,2327.TW,3162000.0,11.25,0.036398680283997266
2011-07-20,2330.TW,571000.0,71.6,0.04183313192097353
2011-07-20,2408.TW,5096000.0,6.62,0.03451903596020509
2011-07-20,2610.TW,2116000.0,17.9,0.03875608894254815
2011-07-20,2615.TW,1897000.0,20.35,0.03950053647478857
2011-07-20,2618.TW,1408000.0,27.6,0.039763351880816956
2011-07-20,2881.TW,935000.0,48.4,0.046305035563202264
2011-07-20,2882.TW,928000.0,46.0,0.043679439566048923
2011-07-20,2886.TW,1644000.0,26.7,0.04491426780040771
2011-07-20,2891.TW,1651000.0,26.3,0.04442977064348951
2011-07-20,3045.TW,530000.0,77.0,0.04175782254241137
2011-07-20,3481.TW,2013000.0,17.5,0.036045667571987176
2011-07-20,5483.TWO,435000.0,86.0,0.03827885668492059
2011-07-20,6182.TWO,926000.0,39.9,0.037805512683251406
2011-07-21,1101.TW,963000.0,46.3,0.04551245417031475
2011-07-21,1301.TW,398000.0,109.0,0.044282542334555544
2011-07-21,1303.TW,538000.0,81.0,0.04448261098739711
2011-07-21,1326.TW,385000.0,104.5,0.041067663650246784
2011-07-21,1504.TW,1994000.0,20.6,0.04192908169174167
2011-07-21,1802.TW,898700.0000000001,48.8,0.044766953456456024
2011-07-21,2207.TW,381000.0,118.0,0.045891257624751006
2011-07-21,2303.TW,2896000.0,14.45,0.04271588229179413
2011-07-21,2327.TW,3162000.0,11.15,0.03598816553662327
2011-07-21,2330.TW,571000.0,71.6,0.04173227946588527
2011-07-21,2408.TW,5096000.0,6.23,0.032407120387277125
2011-07-21,2610.TW,2116000.0,17.7,0.038230669737784696
2011-07-21,2615.TW,1897000.0,20.2,0.03911485069233248
2011-07-21,2618.TW,1408000.0,27.45,0.03945190512686455
2011-07-21,2881.TW,935000.0,47.65,0.04547759526983241
2011-07-21,2882.TW,928000.0,45.75,0.04333732002572242
2011-07-21,2886.TW,1644000.0,26.25,0.04405083017029515
2011-07-21,2891.TW,1651000.0,26.0,0.043817076489169035
2011-07-21,3045.TW,530000.0,77.0,0.041657151645226397
2011-07-21,3481.TW,2013000.0,17.5,0.03595876769375675
2011-07-21,5483.TWO,435000.0,87.9,0.03903022981824796
2011-07-21,6182.TWO,926000.0,40.9,0.03865959243127463
2011-07-22,1101.TW,963000.0,48.4,0.047401974246692666
2011-07-22,1301.TW,398000.0,111.0,0.04492942205123427
2011-07-22,1303.TW,538000.0,81.59999999999998,0.044647507166164724
2011-07-22,1326.TW,385000.0,106.0,0.041504135857460066
2011-07-22,1504.TW,1994000.0,20.6,0.041775067045708714
2011-07-22,1802.TW,898700.0000000001,46.95,0.042911640669564204
2011-07-22,2207.TW,381000.0,123.5,0.04785383132979655
2011-07-22,2303.TW,2896000.0,13.4,0.03946645669539177
2011-07-22,2327.TW,3162000.0,11.2,0.03601676228646002
2011-07-22,2330.TW,571000.0,72.0,0.04181127256485906
2011-07-22,2408.TW,5096000.0,6.66,0.034516633382877866
2011-07-22,2610.TW,2116000.0,17.7,0.0380902401640927
2011-07-22,2615.TW,1897000.0,20.2,0.03897117332948677
2011-07-22,2618.TW,1408000.0,27.0,0.03866261280953692
2011-07-22,2881.TW,935000.0,47.1,0.04478754930063109
2011-07-22,2882.TW,928000.0,45.8,0.04322532182965231
2011-07-22,2886.TW,1644000.0,26.95,0.045059395796948155
2011-07-22,2891.TW,1651000.0,26.25,0.04407589727744419
2011-07-22,3045.TW,530000.0,77.0,0.041504135857460066
2011-07-22,3481.TW,2013000.0,17.5,0.03582668331092072
2011-07-22,5483.TWO,435000.0,87.29999999999998,0.03862142394645857
2011-07-22,6182.TWO,926000.0,40.6,0.03823506224069408
2011-07-25,1101.TW,963000.0,48.3,0.047761098260835244
2011-07-25,1301.TW,398000.0,110.0,0.04495485944457058
2011-07-25,1303.TW,538000.0,81.7,0.04513414492787396
2011-07-25,1326.TW,385000.0,106.5,0.04210282376372785
2011-07-25,1504.TW,1994000.0,20.3,0.04156445389605338
2011-07-25,1802.TW,898700.0000000001,45.6,0.042080459285913724
2011-07-25,2207.TW,381000.0,123.5,0.048316205547626806
2011-07-25,2303.TW,2896000.0,13.2,0.03925304712104816
2011-07-25,2327.TW,3162000.0,11.0,0.03571539335772165
2011-07-25,2330.TW,571000.0,72.0,0.042215262254115704
2011-07-25,2408.TW,5096000.0,6.65,0.034797813129314424
2011-07-25,2610.TW,2116000.0,17.55,0.03813235882507273
2011-07-25,2615.TW,1897000.0,20.2,0.039347721356790266
2011-07-25,2618.TW,1408000.0,26.15,0.037807262696700164
2011-07-25,2881.TW,935000.0,46.6,0.04474025081908142
2011-07-25,2882.TW,928000.0,45.25,0.04311887751933321
2011-07-25,2886.TW,1644000.0,26.65,0.04498833428280477
2011-07-25,2891.TW,1651000.0,26.0,0.04407794190309814
2011-07-25,3045.TW,530000.0,76.9,0.04185073564144274
2011-07-25,3481.TW,2013000.0,17.15,0.03544939161402325
2011-07-25,5483.TWO,435000.0,85.2,0.0380565783630579
2011-07-25,6182.TWO,926000.0,39.5,0.03755856313165962
2011-07-26,1101.TW,963000.0,45.95,0.045033247632294264
2011-07-26,1301.TW,398000.0,111.0,0.04496012560267427
2011-07-26,1303.TW,538000.0,82.09999999999998,0.04495178043019153
2011-07-26,1326.TW,385000.0,106.5,0.04172840667354004
2011-07-26,1504.TW,1994000.0,20.35,0.04129628957156857
2011-07-26,1802.TW,898700.0000000001,45.2,0.041340396861251676
2011-07-26,2207.TW,381000.0,128.0,0.04963138678507897
2011-07-26,2303.TW,2896000.0,13.3,0.03919869993691621
2011-07-26,2327.TW,3162000.0,11.1,0.03571957717478795
2011-07-26,2330.TW,571000.0,73.7,0.042827730492545166
2011-07-26,2408.TW,5096000.0,6.95,0.03604422473844527
2011-07-26,2610.TW,2116000.0,17.55,0.03779325076634957
2011-07-26,2615.TW,1897000.0,20.65,0.03986656816152472
2011-07-26,2618.TW,1408000.0,26.35,0.03775763112770378
2011-07-26,2881.TW,935000.0,47.6,0.04529393250198336
2011-07-26,2882.TW,928000.0,45.55,0.04301875352608272
2011-07-26,2886.TW,1644000.0,27.65,0.04626136188760295
2011-07-26,2891.TW,1651000.0,26.65,0.044778109249194294
2011-07-26,3045.TW,530000.0,76.9,0.04147856035103887
2011-07-26,3481.TW,2013000.0,17.1,0.035031711067339724
2011-07-26,5483.TWO,435000.0,85.79999999999998,0.03798376494790646
2011-07-26,6182.TWO,926000.0,40.15,0.03783711380708195
2011-07-27,1101.TW,963000.0,44.65,0.043735304646601816
2011-07-27,1301.TW,398000.0,107.5,0.04351870285222572
2011-07-27,1303.TW,538000.0,80.0,0.04377807574523302
2011-07-27,1326.TW,385000.0,106.0,0.04150983436716914
2011-07-27,1504.TW,1994000.0,20.3,0.04117234446167963
2011-07-27,1802.TW,898700.0000000001,45.6,0.04168348197616604
2011-07-27,2207.TW,381000.0,136.5,0.052898338667389896
2011-07-27,2303.TW,2896000.0,13.1,0.038588176728446846
2011-07-27,2327.TW,3162000.0,11.35,0.036504140961848154
2011-07-27,2330.TW,571000.0,73.4,0.04263012183524069
2011-07-27,2408.TW,5096000.0,6.72,0.034832375865813066
2011-07-27,2610.TW,2116000.0,17.35,0.03734216969341175
2011-07-27,2615.TW,1897000.0,20.65,0.03984481296635224
2011-07-27,2618.TW,1408000.0,26.0,0.03723577594984876
2011-07-27,2881.TW,935000.0,47.3,0.04498390541056699
2011-07-27,2882.TW,928000.0,45.3,0.04275929970744433
2011-07-27,2886.TW,1644000.0,28.2,0.04715582281620816
2011-07-27,2891.TW,1651000.0,27.0,0.04534143314347706
2011-07-27,3045.TW,530000.0,76.9,0.04145592549136762
2011-07-27,3481.TW,2013000.0,17.25,0.035319722274544794
2011-07-27,5483.TWO,435000.0,88.29999999999998,0.03906918630140039
2011-07-27,6182.TWO,926000.0,40.9,0.03852287578832501
2011-07-28,1101.TW,963000.0,45.45,0.044495212330653434
2011-07-28,1301.TW,398000.0,109.5,0.04430475100345815
2011-07-28,1303.TW,538000.0,80.0,0.0437547665998678
2011-07-28,1326.TW,385000.0,105.5,0.04129203606807924
2011-07-28,1504.TW,1994000.0,20.4,0.04135313415062227
2011-07-28,1802.TW,898700.0000000001,45.55,0.04161560683683479
2011-07-28,2207.TW,381000.0,146.0,0.056549782687831
2011-07-28,2303.TW,2896000.0,13.05,0.03842042618855678
2011-07-28,2327.TW,3162000.0,11.2,0.03600252802682059
2011-07-28,2330.TW,571000.0,73.0,0.04237523085925394
2011-07-28,2408.TW,5096000.0,6.64,0.03439937940374142
2011-07-28,2610.TW,2116000.0,17.15,0.0368920591786534
2011-07-28,2615.TW,1897000.0,20.45,0.03943789733519892
2011-07-28,2618.TW,1408000.0,26.0,0.037215950178623614
2011-07-28,2881.TW,935000.0,47.8,0.045435218021558824
2011-07-28,2882.TW,946560.0,43.85,0.04219595830903816
2011-07-28,2886.TW,1644000.0,28.2,0.0471307152273037
2011-07-28,2891.TW,1651000.0,26.45,0.04439416159180523
2011-07-28,3045.TW,530000.0,77.59999999999998,0.04181101395723426
2011-07-28,3481.TW,2013000.0,16.6,0.03397073721533138
