date,symbol,shares,close,weight
2025-11-10,6023.TWO,504000.0,91.2,0.045461936826900966
2025-11-10,6139.TW,94000.0,431.0,0.04007076955855494
2025-11-10,6239.TW,262000.0,172.0,0.044570991740798725
2025-11-10,6274.TWO,110000.0,384.0,0.04177788680834676
2025-11-10,6290.TWO,241000.0,190.5,0.045408230878660125
2025-11-10,6515.TW,18000.0,2360.0,0.04201526116521236
2025-11-10,6584.TWO,161000.0,308.0,0.04904549836771541
2025-11-10,6770.TW,1461000.0,31.55,0.04559026733858144
2025-11-10,8210.TW,48000.0,1015.0,0.04818699444371813
2025-11-10,8299.TWO,42000.0,1270.0,0.05275645081338106
2025-11-11,1519.TW,6000.0,757.999969482422,0.004484477316320109
2025-11-11,1815.TWO,63000.0,83.0,0.005155965881953253
2025-11-11,2317.TW,177000.0,246.5,0.04302110717394557
2025-11-11,2337.TW,1454000.0,40.2,0.057634410130593464
2025-11-11,2360.TW,58000.0,760.0,0.04346432894941659
2025-11-11,2368.TW,10000.0,498.5,0.004915373861452852
2025-11-11,2408.TW,342000.0,164.5,0.055473223284147645
2025-11-11,2449.TW,202000.0,213.0000045776368,0.04242505121525201
2025-11-11,3017.TW,31000.0,1540.0,0.0470732092569226
2025-11-11,3044.TW,132000.0,315.0,0.040999246772158396
2025-11-11,3665.TW,32000.0,1550.0,0.0489072303968027
2025-11-11,6023.TWO,504000.0,92.1,0.04577006821473682
2025-11-11,6139.TW,94000.0,407.0,0.03772364557501769
2025-11-11,6239.TW,262000.0,169.5,0.04378873376394377
2025-11-11,6274.TWO,110000.0,377.5,0.04094501496425871
2025-11-11,6290.TWO,241000.0,182.0,0.043249373783559676
2025-11-11,6584.TWO,161000.0,310.5,0.04929227623289043
2025-11-11,6770.TW,1461000.0,33.2,0.0478277216097378
2025-11-11,8210.TW,48000.0,1070.0,0.05064264824959248
2025-11-11,8299.TWO,42000.0,1310.0,0.05425152855709848
2025-11-12,1519.TW,25000.0,764.9999816894532,0.01872365382085875
2025-11-12,1815.TWO,228000.0,91.3,0.020379559567348812
2025-11-12,2317.TW,177000.0,251.0,0.04349468173644846
2025-11-12,2337.TW,1454000.0,40.65,0.05786475597049002
2025-11-12,2360.TW,58000.0,798.0,0.045312711852922335
2025-11-12,2368.TW,38000.0,548.0,0.020387000078326306
2025-11-12,2408.TW,342000.0,163.0,0.054576148019899066
2025-11-12,2449.TW,202000.0,210.50000610351563,0.04162868111149886
2025-11-12,3017.TW,31000.0,1505.0,0.04567592627037619
2025-11-12,3044.TW,132000.0,317.0,0.040965887018703705
2025-11-12,3105.TWO,155000.0,123.0,0.01866491339287798
2025-11-12,3443.TW,9000.0,1885.0,0.01660898272804484
2025-11-12,3661.TW,5000.0,3520.0,0.01723065700050629
2025-11-12,3665.TW,32000.0,1500.0,0.046992700910471696
2025-11-12,5289.TWO,39000.0,523.0,0.019968960843143566
2025-11-12,6023.TWO,504000.0,93.3,0.0460363994469436
2025-11-12,6139.TW,94000.0,410.0,0.037731222772699566
2025-11-12,6239.TW,262000.0,168.0,0.043092306734902545
2025-11-12,6274.TWO,110000.0,407.0,0.043830483745037875
2025-11-12,6290.TWO,241000.0,186.0,0.043885308562766755
2025-11-12,6584.TWO,161000.0,307.0,0.04838975474795593
2025-11-12,6770.TW,1461000.0,36.5,0.052207422189630606
2025-11-12,8210.TW,48000.0,1010.0,0.047462627919576415
2025-11-12,8299.TWO,42000.0,1315.0,0.0540709764851115
2025-11-13,1519.TW,25000.0,744.9999755859376,0.01816416730287391
2025-11-13,1815.TWO,228000.0,92.3,0.02052370549880673
2025-11-13,2317.TW,177000.0,252.0,0.043500378251163034
2025-11-13,2337.TW,1454000.0,38.9,0.05516114012448955
2025-11-13,2360.TW,58000.0,807.0,0.04564789490682308
2025-11-13,2368.TW,38000.0,567.0,0.021012894578951634
2025-11-13,2408.TW,342000.0,163.5,0.05453346450251734
2025-11-13,2449.TW,202000.0,215.50000305175783,0.04245392772996608
2025-11-13,3017.TW,31000.0,1495.0,0.045198301274552745
2025-11-13,3105.TWO,155000.0,129.5,0.019575852893159135
2025-11-13,3443.TW,9000.0,1875.0,0.016457467558702723
2025-11-13,3661.TW,5000.0,3525.0,0.01718891056131173
2025-11-13,3665.TW,32000.0,1605.0,0.050089216818664996
2025-11-13,5289.TWO,39000.0,558.0,0.02122355016370303
2025-11-13,6023.TWO,504000.0,93.5,0.045958026739929304
2025-11-13,6274.TWO,110000.0,401.5,0.04307224028030256
2025-11-13,6290.TWO,241000.0,189.0,0.044421996434450384
2025-11-13,6584.TWO,161000.0,300.5,0.0471834375836336
2025-11-13,6770.TW,1461000.0,35.65,0.050795937047785816
2025-11-13,8210.TW,48000.0,1010.0,0.0472804756886464
2025-11-13,8299.TWO,42000.0,1315.0,0.05386346271212748
2025-11-14,1519.TW,50000.0,722.0000122070313,0.03600063799552573
2025-11-14,1815.TWO,405000.0,89.0,0.03594578877033675
2025-11-14,2317.TW,177000.0,241.0,0.042539589723297404
2025-11-14,2337.TW,1454000.0,38.05,0.05517242280433485
2025-11-14,2360.TW,58000.0,785.0,0.045404682000650086
2025-11-14,2368.TW,65000.0,544.0,0.03526267418280227
2025-11-14,2408.TW,342000.0,158.5,0.05405779919194464
2025-11-14,2449.TW,202000.0,208.4999977111817,0.042001075572785415
2025-11-14,3017.TW,31000.0,1420.0,0.04389883816535508
2025-11-14,3105.TWO,288000.0,120.0,0.03446487612436782
2025-11-14,3443.TW,19000.0,1880.0,0.03562168330909776
2025-11-14,3661.TW,10000.0,3510.0,0.03500338981381107
2025-11-14,3665.TW,32000.0,1520.0,0.04850612195281397
2025-11-14,5289.TWO,67000.0,522.0,0.03487773661960765
2025-11-14,6023.TWO,504000.0,94.0,0.04724560102048756
2025-11-14,6274.TWO,110000.0,397.5,0.04360465013130738
2025-11-14,6290.TWO,241000.0,186.5,0.044822788041779464
2025-11-14,6584.TWO,161000.0,316.0,0.05073596752613824
2025-11-14,6770.TW,1461000.0,34.15,0.049755822748972875
2025-11-14,8210.TW,48000.0,993.0,0.047532808321523956
2025-11-14,8299.TWO,42000.0,1260.0,0.052774341565438226
2025-11-17,1519.TW,50000.0,738.0000305175782,0.0361716923941071
2025-11-17,1815.TWO,405000.0,85.6,0.03398374471717684
2025-11-17,2337.TW,1454000.0,38.75,0.05523044700379417
2025-11-17,2360.TW,58000.0,774.0,0.04400594980510854
2025-11-17,2368.TW,65000.0,537.0,0.03421606695953207
2025-11-17,2408.TW,342000.0,166.5,0.05581909471069
2025-11-17,2449.TW,202000.0,213.49999465942383,0.04227578521276522
2025-11-17,3017.TW,31000.0,1420.0,0.04315116079526147
2025-11-17,3105.TWO,288000.0,123.0,0.03472482326241123
2025-11-17,3443.TW,19000.0,1940.0,0.036132480393306174
2025-11-17,3661.TW,10000.0,3610.0,0.0353874807975679
2025-11-17,3665.TW,32000.0,1625.0,0.05097365655051332
2025-11-17,5289.TWO,67000.0,542.0,0.03559725699952578
2025-11-17,6023.TWO,504000.0,94.5,0.04668794834976631
2025-11-17,6274.TWO,110000.0,411.5,0.04437158776459588
2025-11-17,6290.TWO,241000.0,183.0,0.043232522593217096
2025-11-17,6584.TWO,161000.0,347.5,0.05484324326653546
2025-11-17,6770.TW,1461000.0,35.0,0.05012572937904805
2025-11-17,8210.TW,48000.0,970.0,0.04564102786522885
2025-11-17,8299.TWO,42000.0,1290.0,0.05311062907513099
2025-11-18,1519.TW,50000.0,707.0000244140625,0.035697021289447774
2025-11-18,1605.TW,212000.0,30.35,0.006497362558676495
2025-11-18,1815.TWO,405000.0,83.6,0.03419037355252693
2025-11-18,2337.TW,1454000.0,37.65,0.05528049614340295
2025-11-18,2360.TW,58000.0,746.0,0.0436927486227992
2025-11-18,2368.TW,65000.0,507.0,0.03327850907978985
2025-11-18,2408.TW,342000.0,160.5,0.05542984803212699
2025-11-18,2449.TW,202000.0,197.99999771118163,0.040388627940198624
2025-11-18,2451.TW,33000.0,200.0,0.006664790166184586
2025-11-18,3017.TW,31000.0,1370.0,0.04288691490270597
2025-11-18,3105.TWO,288000.0,119.5,0.03475385126657708
2025-11-18,3260.TWO,31000.0,202.0,0.006323472124340588
2025-11-18,3443.TW,19000.0,1870.0,0.03587878706129369
2025-11-18,3653.TW,2000.0,2490.0,0.005028887125393824
2025-11-18,3661.TW,10000.0,3250.0,0.03281904248499986
2025-11-18,3665.TW,32000.0,1570.0,0.05073319059835055
2025-11-18,5289.TWO,67000.0,532.0,0.035993906164164154
2025-11-18,6023.TWO,504000.0,93.8,0.04773928607036509
2025-11-18,6274.TWO,110000.0,387.0,0.04298789657189058
2025-11-18,6290.TWO,241000.0,172.0,0.041858921510406585
2025-11-18,6505.TW,120000.0,54.09999847412109,0.006555729778562243
2025-11-18,6548.TWO,143000.0,45.650001525878906,0.006592033093879764
2025-11-18,6584.TWO,161000.0,367.5,0.05974832911480705
2025-11-18,6770.TW,1461000.0,35.9,0.052964784505661354
2025-11-18,8210.TW,48000.0,933.0,0.04522363072763796
2025-11-18,8299.TWO,42000.0,1195.0,0.05068269976375824
2025-11-19,1605.TW,212000.0,29.05,0.006277856646944352
2025-11-19,1815.TWO,405000.0,78.8,0.03253199055476603
2025-11-19,2337.TW,1454000.0,36.4,0.05395046435123534
2025-11-19,2360.TW,58000.0,770.0,0.04552480723744597
2025-11-19,2368.TW,65000.0,522.0,0.03458702887520246
2025-11-19,2408.TW,342000.0,160.0,0.05577961155470317
2025-11-19,2449.TW,202000.0,196.4999954223633,0.04046162408374261
2025-11-19,2451.TW,33000.0,204.5,0.006879179615806183
2025-11-19,3017.TW,31000.0,1340.0,0.04234439078915149
2025-11-19,3260.TWO,31000.0,191.0,0.006035655702035772
2025-11-19,3443.TW,19000.0,1900.0,0.03679904928956112
2025-11-19,3653.TW,2000.0,2450.0,0.004994884806616329
2025-11-19,3665.TW,32000.0,1580.0,0.05153905629031053
2025-11-19,5289.TWO,67000.0,514.0,0.035104865912296564
2025-11-19,6023.TWO,504000.0,94.2,0.048396152446277985
2025-11-19,6274.TWO,110000.0,388.0,0.04350646602987448
2025-11-19,6290.TWO,241000.0,173.0,0.04250035351882747
2025-11-19,6505.TW,120000.0,53.5,0.006544318460913639
2025-11-19,6548.TWO,143000.0,46.0,0.00670537801182086
2025-11-19,6584.TWO,161000.0,353.5,0.05801558702884867
2025-11-19,6770.TW,1461000.0,35.35,0.052646442639222295
2025-11-19,8210.TW,48000.0,908.0,0.044427971308482875
2025-11-19,8299.TWO,42000.0,1120.0,0.04795089414351676
2025-11-20,1303.TW,346000.0,56.59999847412109,0.019401991887348872
2025-11-20,1605.TW,212000.0,29.65,0.006227508930601955
2025-11-20,1815.TWO,405000.0,86.6,0.03474775219112959
2025-11-20,2337.TW,1454000.0,37.55,0.05409139080790453
2025-11-20,2360.TW,58000.0,808.0,0.046429408909562826
2025-11-20,2368.TW,65000.0,574.0,0.036964007477291505
2025-11-20,2408.TW,342000.0,155.5,0.05268782850843848
2025-11-20,2449.TW,202000.0,211.5000022888184,0.04232681073552165
2025-11-20,2451.TW,91000.0,202.0,0.018211535391250935
2025-11-20,3017.TW,31000.0,1335.0,0.04100121815726907
2025-11-20,3260.TWO,97000.0,190.5,0.018307140503058993
2025-11-20,3443.TW,19000.0,1965.0,0.036988775640972346
2025-11-20,3653.TW,7000.0,2655.0,0.01841265288033939
2025-11-20,3665.TW,32000.0,1680.0,0.053261459179286826
2025-11-20,5274.TWO,3000.0,6355.000244140626,0.018888202348641393
2025-11-20,5289.TWO,67000.0,524.0,0.034782427620282774
2025-11-20,6023.TWO,504000.0,94.4,0.04713639137366884
2025-11-20,6274.TWO,110000.0,416.0,0.04533564680141676
2025-11-20,6290.TWO,241000.0,179.0,0.04273895252111708
2025-11-20,6505.TW,348000.0,56.20000076293945,0.019376233783219742
2025-11-20,6548.TWO,405000.0,46.45000076293945,0.01863779579432333
2025-11-20,6584.TWO,161000.0,363.5,0.05798078508703483
2025-11-20,6770.TW,1461000.0,35.4,0.05123978258700162
2025-11-20,8210.TW,48000.0,956.0,0.04546245979946268
2025-11-20,8299.TWO,42000.0,1180.0,0.04910040768090504
2025-11-20,8415.TWO,551000.0,33.79999923706055,0.01845109265389079
2025-11-21,1303.TW,346000.0,52.5,0.019034575720444317
2025-11-21,1605.TW,212000.0,28.35,0.0062979139551342924
2025-11-21,1815.TWO,405000.0,81.9,0.03475735531842983
2025-11-21,2337.TW,1454000.0,34.5,0.05256435022651518
2025-11-21,2360.TW,58000.0,774.0,0.047041022474108796
2025-11-21,2368.TW,65000.0,550.0,0.03746138629264433
2025-11-21,2408.TW,342000.0,140.0,0.05017206085851218
2025-11-21,2449.TW,202000.0,204.4999969482422,0.043286500231317006
2025-11-21,2451.TW,91000.0,186.5,0.01778394174728988
2025-11-21,3260.TWO,97000.0,173.5,0.017635144073064553
2025-11-21,3443.TW,19000.0,1850.0,0.036832663725495055
2025-11-21,3653.TW,7000.0,2545.0,0.018667820889607237
2025-11-21,3665.TW,32000.0,1605.0,0.05381865174797798
2025-11-21,5274.TWO,3000.0,6074.999755859376,0.019097447209675645
2025-11-21,5289.TWO,67000.0,493.5,0.0346473288691787
2025-11-21,6023.TWO,504000.0,93.9,0.049591121206466256
2025-11-21,6274.TWO,110000.0,392.5,0.04524182806111662
2025-11-21,6505.TW,348000.0,53.0,0.01932693171416873
2025-11-21,6548.TWO,405000.0,43.84999847412109,0.018609401436845325
2025-11-21,6584.TWO,161000.0,335.0,0.05651691943199362
2025-11-21,6770.TW,1461000.0,33.0,0.050521001883280035
2025-11-21,8299.TWO,42000.0,1065.0,0.046871267380978486
2025-11-21,8415.TWO,551000.0,33.599998474121094,0.019399862650950825
2025-11-24,1303.TW,447000.0,54.79999923706055,0.025538171484408328
2025-11-24,1605.TW,212000.0,28.85,0.0063765152356972795
2025-11-24,1802.TW,724000.0,33.0,0.024908881660390344
2025-11-24,1815.TWO,405000.0,80.7,0.034074561934847133
2025-11-24,2207.TW,37000.0,618.0,0.02383921346251823
2025-11-24,2337.TW,1454000.0,33.85,0.05131269239381073
2025-11-24,2360.TW,58000.0,810.0,0.048979543797301954
2025-11-24,2368.TW,65000.0,540.0,0.03659391203246698
2025-11-24,2408.TW,342000.0,143.0,0.05098751743190399
2025-11-24,2449.TW,202000.0,203.50000076293944,0.04285657970251412
2025-11-24,2451.TW,126000.0,186.5,0.024499154953018278
2025-11-24,2885.TW,659000.0,36.04999816894532,0.024768082458778415
2025-11-24,2891.TW,541000.0,44.09999847412109,0.024873537961638405
2025-11-24,3260.TWO,97000.0,178.5,0.018051432760289157
2025-11-24,3443.TW,19000.0,1980.0,0.03922116725531076
2025-11-24,3653.TW,9000.0,2605.0,0.02444285662681448
2025-11-24,3665.TW,32000.0,1560.0,0.0520446748906197
2025-11-24,5274.TWO,3000.0,6404.999755859376,0.02003282031058893
2025-11-24,5289.TWO,67000.0,467.0,0.03262070978871394
2025-11-24,6023.TWO,504000.0,94.4,0.04960257860729062
2025-11-24,6274.TWO,110000.0,396.5,0.04547132402552841
2025-11-24,6505.TW,443000.0,55.5,0.025632940689066932
2025-11-24,6548.TWO,536000.0,43.900001525878906,0.02453189223982518
2025-11-24,6584.TWO,161000.0,347.5,0.058328714912719265
2025-11-24,6770.TW,1461000.0,32.1,0.04889415800255953
2025-11-24,8299.TWO,42000.0,1055.0,0.04619590433500318
2025-11-24,8415.TWO,551000.0,34.29999923706055,0.019703683939939248
2025-11-25,1303.TW,447000.0,52.400001525878906,0.02404699503756014
2025-11-25,1802.TW,724000.0,32.45,0.024119886416740566
2025-11-25,1815.TWO,405000.0,78.5,0.03263973852268361
2025-11-25,2207.TW,37000.0,602.0,0.022867579959243687
2025-11-25,2360.TW,58000.0,829.0,0.04936333750562786
2025-11-25,2368.TW,65000.0,594.0,0.03963891812096609
2025-11-25,2408.TW,342000.0,143.5,0.050384853266579974
2025-11-25,2449.TW,202000.0,205.00000305175783,0.04251353597059876
2025-11-25,2451.TW,126000.0,189.0,0.024448619428456008
2025-11-25,2885.TW,659000.0,35.249999084472655,0.02384879912730028
2025-11-25,2891.TW,541000.0,43.29999923706055,0.024049560536081167
2025-11-25,3443.TW,19000.0,2175.0,0.0424262701722073
2025-11-25,3653.TW,9000.0,2595.0,0.023977387534710258
2025-11-25,3665.TW,32000.0,1545.0,0.05075752685575145
2025-11-25,5274.TWO,3000.0,6329.999951171875,0.01949606447321067
2025-11-25,5289.TWO,67000.0,495.0,0.03404881428339395
2025-11-25,6023.TWO,504000.0,94.9,0.04910421129651799
2025-11-25,6274.TWO,110000.0,419.0,0.04731825268571166
2025-11-25,6505.TW,443000.0,52.09999847412109,0.02369536635878886
2025-11-25,6548.TWO,536000.0,41.54999923706055,0.022864294262591272
2025-11-25,6584.TWO,161000.0,359.5,0.05942193114173677
2025-11-25,6770.TW,1461000.0,33.3,0.04994780878473342
2025-11-25,8415.TWO,551000.0,34.099998474121094,0.01928980997513224
2025-11-26,1303.TW,512000.0,51.09999847412109,0.02707449513238252
2025-11-26,1802.TW,828000.0,31.4,0.026904783622232826
2025-11-26,1815.TWO,405000.0,77.1,0.03231312198052367
2025-11-26,2207.TW,44000.0,605.0,0.027547206838050318
2025-11-26,2360.TW,58000.0,800.0,0.048016168192544506
2025-11-26,2368.TW,65000.0,610.0,0.041031057517982535
2025-11-26,2408.TW,342000.0,136.5,0.04830902542527059
2025-11-26,2449.TW,202000.0,211.99999237060547,0.044315610187025845
2025-11-26,2451.TW,142000.0,183.0,0.026891123850247015
2025-11-26,2881.TW,289000.0,93.1999969482422,0.027872970790609998
2025-11-26,2885.TW,762000.0,35.99999847412109,0.028387488578201184
2025-11-26,2891.TW,620000.0,43.400001525878906,0.027845239205828442
2025-11-26,3443.TW,19000.0,2170.0,0.04266609083143556
2025-11-26,3491.TWO,56000.0,490.5,0.028424743705017512
2025-11-26,3653.TW,10000.0,2635.0,0.02726780241106784
2025-11-26,3665.TW,32000.0,1500.0,0.04967189813021845
2025-11-26,5274.TWO,4000.0,6619.999804687501,0.02740232966004197
2025-11-26,5289.TWO,67000.0,484.0,0.03355750651180675
2025-11-26,6023.TWO,504000.0,95.6,0.04986065134311329
2025-11-26,6274.TWO,110000.0,430.0,0.0489475162824861
2025-11-26,6505.TW,443000.0,50.20000076293945,0.023013197719726926
2025-11-26,6515.TW,10000.0,2645.0,0.02737128553217246
2025-11-26,6548.TWO,536000.0,41.09999847412109,0.02279691680050522
2025-11-26,6584.TWO,161000.0,350.5,0.058396042654943595
2025-11-26,6770.TW,1461000.0,31.65,0.04785126783906429
2025-11-26,8415.TWO,788000.0,34.400001525878906,0.028051377848345403
2025-11-27,1303.TW,512000.0,56.20000076293945,0.0291124975114565
2025-11-27,1802.TW,828000.0,33.1,0.027728827915279298
2025-11-27,2207.TW,44000.0,602.0,0.02679923208181612
2025-11-27,2360.TW,58000.0,811.0,0.04759069309364492
2025-11-27,2368.TW,65000.0,627.0,0.04123386829864149
2025-11-27,2408.TW,342000.0,146.0,0.05051869738406986
2025-11-27,2449.TW,202000.0,222.0000022888184,0.04537091422030181
2025-11-27,2451.TW,142000.0,192.0,0.027584350025620458
2025-11-27,2881.TW,289000.0,93.9000015258789,0.027455959405970662
2025-11-27,2885.TW,762000.0,36.49999938964844,0.028139800265310835
2025-11-27,2891.TW,620000.0,44.0,0.027600538024461784
2025-11-27,3443.TW,19000.0,2135.0,0.041041635812400744
2025-11-27,3491.TWO,56000.0,502.0,0.028442313964210764
2025-11-27,3653.TW,10000.0,2715.0,0.027469010533876004
2025-11-27,3665.TW,32000.0,1540.0,0.0498590364312858
2025-11-27,5274.TWO,4000.0,6650.000048828126,0.026912548271312817
2025-11-27,5289.TWO,67000.0,489.5,0.033181856499972906
2025-11-27,6023.TWO,504000.0,95.5,0.048697547514420625
2025-11-27,6274.TWO,110000.0,432.0,0.04807835655873988
2025-11-27,6505.TW,443000.0,52.0,0.023306671331799915
2025-11-27,6515.TW,10000.0,2750.0,0.027823123008530026
2025-11-27,6584.TWO,161000.0,359.0,0.05847813406436461
2025-11-27,8415.TWO,788000.0,34.29999923706055,0.02734598113442162
2025-11-28,1303.TW,520000.0,59.0,0.030553921767827893
2025-11-28,1802.TW,828000.0,35.75,0.02947935587514581
2025-11-28,2207.TW,48000.0,610.0,0.029159675011799238
2025-11-28,2360.TW,58000.0,819.0,0.047306792432052165
2025-11-28,2368.TW,65000.0,633.0,0.040975916269142064
2025-11-28,2408.TW,342000.0,146.0,0.0497268064443019
