date,symbol,shares,close,weight
2026-06-26,2883.TW,1289000.0,29.89999961853028,0.038792481814603486
2026-06-26,2884.TW,1109000.0,34.54999923706055,0.03856586292880421
2026-06-26,2885.TW,767000.0,66.3,0.05118378016331145
2026-06-26,2887.TW,1235000.0,31.89999952316284,0.03965346101856333
2026-06-26,2890.TW,984000.0,39.14999794006348,0.038774866126491773
2026-06-26,2891.TW,755000.0,70.30000305175781,0.053422691015108104
2026-06-26,2892.TW,1197000.0,32.650001525878906,0.039336962466005265
2026-06-26,3008.TW,7000.0,4720.0,0.033255501672414915
2026-06-26,3711.TW,74000.0,632.0,0.047073041834609586
2026-06-26,4904.TW,362000.0,107.0,0.03898664048968884
2026-06-26,4958.TW,65000.0,580.0,0.037945896278754304
2026-06-26,6121.TWO,93000.0,415.5,0.038893537163275455
2026-06-26,6415.TW,76000.0,572.0,0.043755543846949796
2026-06-26,6548.TWO,454000.0,85.1,0.038887397376344404
2026-06-29,2303.TW,316000.0,164.0,0.05228185942258235
2026-06-29,2327.TW,61000.0,1040.0,0.06400048552347608
2026-06-29,2404.TW,39000.0,1360.0,0.05350860265077508
2026-06-29,2801.TW,1673000.0,23.54999904632568,0.03974723561002003
2026-06-29,2881.TW,415000.0,128.5,0.05379864268211177
2026-06-29,2882.TW,533000.0,101.5,0.054577463218431495
2026-06-29,2883.TW,1289000.0,29.64999961853028,0.038556508900992104
2026-06-29,2884.TW,1109000.0,34.5,0.0385985273702862
2026-06-29,2885.TW,767000.0,65.69999969482421,0.050837106738175784
2026-06-29,2887.TW,1235000.0,33.00000003814697,0.041115066054924765
2026-06-29,2890.TW,984000.0,39.500000381469725,0.039211394945619295
2026-06-29,2891.TW,755000.0,70.30000305175781,0.05354542744875212
2026-06-29,2892.TW,1197000.0,33.0,0.03984998705332327
2026-06-29,3008.TW,7000.0,4380.0,0.03093087777663582
2026-06-29,3711.TW,74000.0,627.0,0.04680792130072892
2026-06-29,4904.TW,362000.0,106.0,0.03871101246070025
2026-06-29,4958.TW,65000.0,573.0,0.037574055537860446
2026-06-29,6121.TWO,93000.0,418.0,0.039217447576286396
2026-06-29,6182.TWO,7000.0,112.0,0.0007909265550189982
2026-06-29,6415.TW,76000.0,598.0,0.045849528153703356
2026-06-29,6548.TWO,454000.0,85.0,0.03893093846707033
2026-06-30,2303.TW,316000.0,164.5,0.051926310491369275
2026-06-30,2327.TW,61000.0,1140.0,0.06946550020333614
2026-06-30,2404.TW,39000.0,1320.0,0.05142484829548094
2026-06-30,2801.TW,1673000.0,24.000000572204588,0.04010898519792287
2026-06-30,2881.TW,415000.0,129.5,0.05368492442734818
2026-06-30,2882.TW,533000.0,98.3000030517578,0.05233777083829805
2026-06-30,2883.TW,1289000.0,28.700000762939453,0.036954668140446685
2026-06-30,2884.TW,1109000.0,34.45000076293945,0.03816412089902527
2026-06-30,2885.TW,767000.0,65.69999969482421,0.05033791376814376
2026-06-30,2887.TW,1235000.0,33.24999954223633,0.04101975689823481
2026-06-30,2890.TW,984000.0,39.89999816894532,0.03921953634776093
2026-06-30,2891.TW,755000.0,71.0,0.05354757173425127
2026-06-30,2892.TW,1197000.0,32.75,0.039159752266265925
2026-06-30,3008.TW,7000.0,4290.0,0.02999782817236388
2026-06-30,3711.TW,74000.0,680.0,0.0502660910300816
2026-06-30,4958.TW,65000.0,630.0,0.040906129325950745
2026-06-30,6121.TWO,93000.0,417.5,0.03878590320887308
2026-06-30,6182.TWO,7000.0,123.0,0.0008600775909558875
2026-06-30,6415.TW,76000.0,598.0,0.045399310515404384
2026-06-30,6548.TWO,454000.0,83.9,0.03804979266674138
2026-07-01,1301.TW,125000.0,54.29999923706055,0.006835807109088484
2026-07-01,2303.TW,316000.0,169.0,0.05378408073414527
2026-07-01,2327.TW,61000.0,1140.0,0.07003492199558951
2026-07-01,2404.TW,39000.0,1300.0,0.051060836140011334
2026-07-01,2801.TW,1673000.0,23.849998760223382,0.04018502702084331
2026-07-01,2881.TW,415000.0,122.5,0.051199314739010376
2026-07-01,2882.TW,533000.0,95.0,0.05099537352957542
2026-07-01,2883.TW,1289000.0,28.299999237060547,0.036738320968164234
2026-07-01,2884.TW,1109000.0,32.900001525878906,0.03674577632925443
2026-07-01,2885.TW,767000.0,65.99999786376954,0.05098227935733821
2026-07-01,2887.TW,1235000.0,33.35000011444092,0.04148038324505604
2026-07-01,2890.TW,984000.0,40.00000053405762,0.039640128940906585
2026-07-01,2891.TW,755000.0,70.5999984741211,0.05368236074846097
2026-07-01,2892.TW,1197000.0,33.20000076293945,0.04002323667000452
2026-07-01,3008.TW,7000.0,4330.0,0.030525718804807565
2026-07-01,3374.TWO,23000.0,304.0,0.007041762648736869
2026-07-01,3481.TW,99000.0,67.4000015258789,0.006720089604362767
2026-07-01,3711.TW,74000.0,703.0,0.05239224492456942
2026-07-01,4958.TW,65000.0,603.0,0.03947395409285492
2026-07-01,5347.TWO,31000.0,204.5,0.006384618751668676
2026-07-01,6121.TWO,93000.0,407.5,0.03816721967684575
2026-07-01,6182.TWO,55000.0,135.0,0.007477844345948405
2026-07-01,6415.TW,76000.0,588.0,0.045006048233231295
2026-07-01,6548.TWO,454000.0,82.4,0.03767584725174296
2026-07-02,1301.TW,125000.0,59.70000076293945,0.007516151427554994
2026-07-02,2303.TW,316000.0,165.5,0.05267399428273199
2026-07-02,2327.TW,61000.0,1055.0,0.06481767757973952
2026-07-02,2404.TW,39000.0,1385.0,0.054403338582388786
2026-07-02,2801.TW,1673000.0,23.349999237060544,0.03934540166210051
2026-07-02,2881.TW,415000.0,119.5,0.0499490432036863
2026-07-02,2882.TW,533000.0,93.5,0.05019379024201863
2026-07-02,2883.TW,1289000.0,27.89999961853028,0.03622165470742196
2026-07-02,2884.TW,1109000.0,33.70000076293945,0.03764199462874845
2026-07-02,2885.TW,767000.0,65.79999908447266,0.0508314411807203
2026-07-02,2887.TW,1235000.0,33.00000003814697,0.04104800641466775
2026-07-02,2890.TW,984000.0,39.500000381469725,0.03914744023773882
2026-07-02,2891.TW,755000.0,69.9000015258789,0.05315392121986525
2026-07-02,2892.TW,1197000.0,32.099998474121094,0.038699943743806024
2026-07-02,3374.TWO,23000.0,316.0,0.007320252981890246
2026-07-02,3481.TW,99000.0,67.5999984741211,0.006740514577626602
2026-07-02,3711.TW,74000.0,727.0,0.05418477846996856
2026-07-02,4958.TW,65000.0,598.0,0.039149454238590245
2026-07-02,5347.TWO,31000.0,198.0,0.006182128894172033
2026-07-02,6121.TWO,93000.0,417.5,0.03910664868661854
2026-07-02,6182.TWO,55000.0,148.5,0.008226219899503107
2026-07-02,6415.TW,76000.0,624.0,0.04776495286367131
2026-07-03,1301.TW,173000.0,62.09999847412109,0.010787461462195329
2026-07-03,2303.TW,316000.0,170.5,0.054099472502972014
2026-07-03,2327.TW,61000.0,1045.0,0.06400703208548852
2026-07-03,2345.TW,3000.0,2735.0,0.008238727716078647
2026-07-03,2404.TW,39000.0,1350.0,0.05286642464979168
2026-07-03,2801.TW,1673000.0,23.29999928474426,0.03914113484083367
2026-07-03,2881.TW,415000.0,121.0,0.05042141526665317
2026-07-03,2882.TW,533000.0,93.5999984741211,0.050093873562632674
2026-07-03,2883.TW,1289000.0,28.450000762939453,0.03682279620263563
2026-07-03,2884.TW,1109000.0,33.70000076293945,0.03752692864376702
2026-07-03,2885.TW,767000.0,67.20000244140626,0.05175427359667428
2026-07-03,2887.TW,1235000.0,34.1500008392334,0.04234861787283389
2026-07-03,2890.TW,984000.0,39.70000122070313,0.039225382130310446
2026-07-03,2891.TW,755000.0,70.5999984741211,0.05352210773416307
2026-07-03,2892.TW,1197000.0,32.400001525878906,0.038942223560631574
2026-07-03,3189.TW,12000.0,833.0,0.010037089853738227
2026-07-03,3374.TWO,32000.0,313.0,0.010057172066330741
2026-07-03,3481.TW,153000.0,66.0,0.010139509137960046
2026-07-03,3711.TW,74000.0,682.0,0.050675455255948465
2026-07-03,4958.TW,65000.0,613.0,0.04000878803743494
2026-07-03,5347.TWO,52000.0,193.5,0.010103361155293521
2026-07-03,5483.TWO,51000.0,210.5,0.010779629664346412
2026-07-03,6121.TWO,93000.0,425.0,0.03968747263595473
2026-07-03,6139.TW,11000.0,948.0,0.010470865645736517
2026-07-03,6182.TWO,69000.0,163.0,0.011293232251399945
2026-07-03,6415.TW,76000.0,605.0,0.046169006750188445
2026-07-03,6446.TW,7000.0,1394.999975171045,0.009805140123777574
2026-07-03,8046.TW,9000.0,1185.0,0.010708839864957803
2026-07-06,1301.TW,173000.0,60.400001525878906,0.010391821787933343
2026-07-06,2303.TW,316000.0,166.0,0.05216795447849488
2026-07-06,2327.TW,61000.0,1005.0,0.0609683629957322
2026-07-06,2345.TW,3000.0,2645.0,0.007891427458953349
2026-07-06,2404.TW,39000.0,1320.0,0.051197313873587696
2026-07-06,2801.TW,1673000.0,23.4999990940094,0.03909960986783465
2026-07-06,2881.TW,415000.0,121.5,0.0501456208001355
2026-07-06,2883.TW,1289000.0,29.0,0.03717573406970827
2026-07-06,2884.TW,1109000.0,34.45000076293945,0.03799525990140154
2026-07-06,2885.TW,767000.0,68.40000305175782,0.052174719466292145
2026-07-06,2887.TW,1235000.0,34.299999771118166,0.04212789044036936
2026-07-06,2890.TW,984000.0,41.0000008392334,0.040122464514278436
2026-07-06,2891.TW,755000.0,71.4000015258789,0.05361098791695362
2026-07-06,2892.TW,1197000.0,33.04999923706055,0.03934361320513913
2026-07-06,3189.TW,12000.0,763.0,0.009105722723903826
2026-07-06,3374.TWO,32000.0,322.0,0.010247418845249566
2026-07-06,3481.TW,153000.0,69.19999694824219,0.010529461081254882
2026-07-06,3711.TW,74000.0,679.0,0.04997008999402268
2026-07-06,4958.TW,65000.0,579.0,0.0374283393091001
2026-07-06,5347.TWO,52000.0,185.0,0.009567174814761338
2026-07-06,5483.TWO,51000.0,209.5,0.010625829449929054
2026-07-06,6121.TWO,93000.0,467.5,0.04323875706952038
2026-07-06,6139.TW,11000.0,932.0,0.010195704386791396
2026-07-06,6182.TWO,69000.0,156.0,0.010704892900841064
2026-07-06,6446.TW,7000.0,1444.9999407926514,0.010059456266754838
2026-07-06,8046.TW,9000.0,1075.0,0.009621872799669017
