target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.03947079999999999,488000,488000,0.0402439024390244,0.4024390243902439,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2451.TW,2012-12-28,2013-01-02
0.02542425,163000,163000,0.03699186991869918,0.36991869918699183,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2912.TW,2012-12-28,2013-01-02
0.050181,64000,64000,0.042682926829268296,0.4268292682926829,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3008.TW,2012-12-28,2013-01-02
0.0113724,364000,364000,0.03373983739837399,0.33739837398373984,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3260.TWO,2012-12-28,2013-01-02
0.0219075,317000,317000,0.03617886178861789,0.3617886178861789,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3680.TWO,2012-12-28,2013-01-02
0.032484375,937000,937000,0.03861788617886179,0.3861788617886179,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},5483.TWO,2012-12-28,2013-01-02
0.0148125,118000,118000,0.034552845528455285,0.34552845528455284,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},5536.TWO,2012-12-28,2013-01-02
0.07825565,1446000,1446000,0.049186991869918706,0.491869918699187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},6223.TWO,2012-12-28,2013-01-02
0.060635925,1291000,1291000,0.0451219512195122,0.45121951219512196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},6239.TW,2012-12-28,2013-01-02
0.028985025,1978000,1978000,0.037804878048780494,0.3780487804878049,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},6274.TWO,2012-12-28,2013-01-02
0.06420715,1788000,1788000,0.0459349593495935,0.45934959349593496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},8046.TW,2012-12-28,2013-01-02
0.03590125,186000,186000,0.03943089430894309,0.3943089430894309,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},8299.TWO,2012-12-28,2013-01-02
0.07259572173621993,423000,0,0.03943089430894309,0.3943089430894309,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},1590.TW,2013-01-02,2013-01-03
0.01861439654722458,1379000,0,0.029674796747967483,0.2967479674796748,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},1815.TWO,2013-01-02,2013-01-03
0.004351680236665405,40000,0,0.0036585365853658517,0.036585365853658514,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2308.TW,2013-01-02,2013-01-03
0.05696265719609585,642000,0,0.0451219512195122,0.45121951219512196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2317.TW,2013-01-02,2013-01-03
0.06821820378858863,3464000,0,0.0483739837398374,0.483739837398374,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2324.TW,2013-01-02,2013-01-03
0.053955187620648805,1001000,0,0.0402439024390244,0.4024390243902439,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2347.TW,2013-01-02,2013-01-03
0.04317721388306931,131000,0,0.0467479674796748,0.46747967479674796,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2357.TW,2013-01-02,2013-01-03
0.007744466546246123,120000,0,0.028048780487804882,0.2804878048780488,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2360.TW,2013-01-02,2013-01-03
0.04790166682011126,759000,0,0.042682926829268296,0.4268292682926829,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2379.TW,2013-01-02,2013-01-03
0.07406242413743333,1094000,0,0.0459349593495935,0.45934959349593496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2382.TW,2013-01-02,2013-01-03
0.039793823104748924,488000,0,0.03617886178861789,0.3617886178861789,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2451.TW,2013-01-02,2013-01-03
0.0254121633665324,163000,0,0.023983739837398373,0.2398373983739837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2912.TW,2013-01-02,2013-01-03
0.053638488250453586,64000,0,0.031300813008130084,0.3130081300813008,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3008.TW,2013-01-02,2013-01-03
0.011366993585633915,364000,0,0.04349593495934959,0.4349593495934959,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3260.TWO,2013-01-02,2013-01-03
0.021738410691283776,317000,0,0.03373983739837399,0.33739837398373984,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3680.TWO,2013-01-02,2013-01-03
0.03251578471410197,937000,0,0.03699186991869918,0.36991869918699183,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},5483.TWO,2013-01-02,2013-01-03
0.014923901834889732,118000,0,0.041056910569105695,0.4105691056910569,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},5536.TWO,2013-01-02,2013-01-03
0.07865219113433387,1446000,0,0.049186991869918706,0.491869918699187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},6223.TWO,2013-01-02,2013-01-03
0.0609298203183093,1291000,0,0.0475609756097561,0.47560975609756095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},6239.TW,2013-01-02,2013-01-03
0.02916900152433579,1978000,0,0.037804878048780494,0.3780487804878049,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},6274.TWO,2013-01-02,2013-01-03
0.06372971362200222,1788000,0,0.0443089430894309,0.44308943089430897,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},8046.TW,2013-01-02,2013-01-03
0.03625700529999657,186000,0,0.03292682926829268,0.3292682926829268,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},8299.TWO,2013-01-02,2013-01-03
0.07229302336240909,423000,0,0.019105691056910568,0.19105691056910568,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},1590.TW,2013-01-03,2013-01-04
0.018580236007305642,1379000,0,0.028048780487804882,0.2804878048780488,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},1815.TWO,2013-01-03,2013-01-04
0.004255998840080406,40000,0,-0.018292682926829274,-0.18292682926829273,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2308.TW,2013-01-03,2013-01-04
0.05648689540332068,642000,0,0.0451219512195122,0.45121951219512196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2317.TW,2013-01-03,2013-01-04
0.06751566281430631,3464000,0,0.049186991869918706,0.491869918699187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2324.TW,2013-01-03,2013-01-04
0.05553722031292821,1001000,0,0.029674796747967483,0.2967479674796748,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2347.TW,2013-01-03,2013-01-04
0.04236486320040392,131000,0,0.04349593495934959,0.4349593495934959,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2357.TW,2013-01-03,2013-01-04
0.007550185851639772,120000,0,0.02723577235772358,0.27235772357723576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2360.TW,2013-01-03,2013-01-04
0.04728833330122098,759000,0,0.0467479674796748,0.46747967479674796,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2379.TW,2013-01-03,2013-01-04
0.07376211137563662,1094000,0,0.0459349593495935,0.45934959349593496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2382.TW,2013-01-03,2013-01-04
0.0395253105053268,488000,0,0.03699186991869918,0.36991869918699183,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2451.TW,2013-01-03,2013-01-04
0.025328780438287596,163000,0,0.03617886178861789,0.3617886178861789,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2912.TW,2013-01-03,2013-01-04
0.052442549435482155,64000,0,0.031300813008130084,0.3130081300813008,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3008.TW,2013-01-03,2013-01-04
0.011545146149288537,364000,0,0.03861788617886179,0.3861788617886179,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3260.TWO,2013-01-03,2013-01-04
0.021648043250967145,317000,0,0.007723577235772355,0.07723577235772355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3680.TWO,2013-01-03,2013-01-04
0.03293200284882248,937000,0,0.023170731707317073,0.23170731707317072,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},5483.TWO,2013-01-03,2013-01-04
0.014966670238530017,118000,0,0.041056910569105695,0.4105691056910569,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},5536.TWO,2013-01-03,2013-01-04
0.05028065595408294,1565000,1565000,0.042682926829268296,0.4268292682926829,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},6023.TWO,2013-01-03,2013-01-04
0.08192702794712109,1446000,0,0.0443089430894309,0.44308943089430897,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},6223.TWO,2013-01-03,2013-01-04
0.06040454566581724,1291000,0,0.0483739837398374,0.483739837398374,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},6239.TW,2013-01-03,2013-01-04
0.029185969023643725,1978000,0,0.03211382113821139,0.32113821138211385,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},6274.TWO,2013-01-03,2013-01-04
0.06353138383293734,1788000,0,0.0475609756097561,0.47560975609756095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},8046.TW,2013-01-03,2013-01-04
0.0,0,-186000,-0.030487804878048787,-0.30487804878048785,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},8299.TWO,2013-01-03,2013-01-04
0.06907045094396637,423000,0,0.020731707317073175,0.20731707317073172,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-04,risk_on,0.013916095704556384,0.012934907313095434,0.015864934872835912,0.7338709677419355,0.08555753776837781,0.8387096774193549,0.8145161290322581,,,{},1590.TW,2013-01-04,2013-01-07
0.01863402808240157,1379000,0,0.03292682926829268,0.3292682926829268,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-04,risk_on,0.013916095704556384,0.012934907313095434,0.015864934872835912,0.7338709677419355,0.08555753776837781,0.8387096774193549,0.8145161290322581,,,{},1815.TWO,2013-01-04,2013-01-07
