date,symbol,shares,close,weight
2013-01-04,2379.TW,759000.0,64.2,0.048756000891017795
2013-01-04,2382.TW,1094000.0,65.7,0.07191739764246728
2013-01-04,2451.TW,488000.0,81.29999999999998,0.03969736129582284
2013-01-04,2912.TW,163000.0,158.0,0.025768904956662776
2013-01-04,3008.TW,64000.0,802.0,0.05135770573951957
2013-01-04,3260.TWO,364000.0,32.1,0.01169116226899241
2013-01-04,3680.TWO,317000.0,67.5,0.02140988366118629
2013-01-04,5483.TWO,937000.0,38.05,0.035673483850437
2013-01-04,5536.TWO,118000.0,126.5,0.014935638902232866
2013-01-04,6023.TWO,1565000.0,32.7,0.05120511748115617
2013-01-04,6223.TWO,1446000.0,55.1,0.07972071114623452
2013-01-04,6239.TW,1291000.0,47.0,0.060712116411253673
2013-01-04,6274.TWO,1978000.0,15.2,0.0300830002665621
2013-01-04,8046.TW,1788000.0,36.0,0.06440525255301971
2013-01-07,1590.TW,423000.0,157.0,0.06721142789810708
2013-01-07,1815.TWO,1379000.0,13.65,0.01905022106768207
2013-01-07,2308.TW,40000.0,104.5,0.004230380036651874
2013-01-07,2317.TW,642000.0,86.79999999999998,0.05639724061493963
2013-01-07,2324.TW,3464000.0,19.25,0.06748569416364121
2013-01-07,2344.TW,11310000.0,5.16,0.05906298726961452
2013-01-07,2347.TW,1001000.0,54.6,0.05531333223712764
2013-01-07,2357.TW,131000.0,319.0,0.04229266778747492
2013-01-07,2360.TW,120000.0,63.3,0.007687551856078382
2013-01-07,2379.TW,759000.0,62.0,0.047625173149465044
2013-01-07,2382.TW,1094000.0,64.0,0.07085987766655924
2013-01-07,2451.TW,488000.0,81.79999999999998,0.04039952211844118
2013-01-07,2912.TW,163000.0,156.0,0.02573447453875212
2013-01-07,3008.TW,64000.0,746.0,0.04831944126074332
2013-01-07,3260.TWO,364000.0,32.1,0.01182522787087444
2013-01-07,3680.TWO,317000.0,66.0,0.02117416534134701
2013-01-07,5483.TWO,937000.0,40.7,0.03859553828702206
2013-01-07,5536.TWO,118000.0,128.0,0.015286043079806197
2013-01-07,6023.TWO,1565000.0,33.1,0.052425844848952644
2013-01-07,6223.TWO,1446000.0,54.8,0.08019586086323537
2013-01-07,6239.TW,1291000.0,46.5,0.06075503807901124
2013-01-07,8046.TW,1788000.0,35.5,0.06423902929340695
2013-01-08,1590.TW,423000.0,164.5,0.07059178979065613
2013-01-08,1815.TWO,1379000.0,13.7,0.019166056180876398
2013-01-08,2308.TW,40000.0,104.0,0.004220279887173389
2013-01-08,2317.TW,642000.0,87.0,0.05666334442744771
2013-01-08,2324.TW,3464000.0,19.15,0.06729682655855265
2013-01-08,2344.TW,11310000.0,5.08,0.05828734059172346
2013-01-08,2347.TW,1001000.0,55.3,0.056157418086165645
2013-01-08,2357.TW,131000.0,325.0,0.04319192697029015
2013-01-08,2360.TW,120000.0,63.7,0.0077547642926811015
2013-01-08,2379.TW,759000.0,61.2,0.04712388869786386
2013-01-08,2382.TW,1094000.0,62.1,0.06892183721318591
2013-01-08,2451.TW,488000.0,81.0,0.04010077485100714
2013-01-08,2912.TW,163000.0,155.5,0.02571377984621161
2013-01-08,3008.TW,64000.0,738.0,0.04791640856513786
2013-01-08,3260.TWO,364000.0,33.1,0.012222985623225928
2013-01-08,3653.TW,608000.0,63.2,0.03898240068090619
2013-01-08,3680.TWO,317000.0,65.5,0.021064370537818428
2013-01-08,5536.TWO,118000.0,125.0,0.014963732773030645
2013-01-08,6023.TWO,1565000.0,32.85,0.052155202901335504
2013-01-08,6223.TWO,1446000.0,55.1,0.08082911343715983
2013-01-08,6239.TW,1291000.0,46.1,0.06037749507526754
2013-01-08,8046.TW,1788000.0,34.85,0.0632147202580699
2013-01-09,1590.TW,423000.0,167.5,0.07143594100197943
2013-01-09,1815.TWO,1379000.0,13.95,0.019395459141909297
2013-01-09,2308.TW,40000.0,104.0,0.004194255877608192
2013-01-09,2317.TW,642000.0,87.79999999999998,0.05683176384775661
2013-01-09,2324.TW,3464000.0,19.3,0.0674057248915075
2013-01-09,2344.TW,11310000.0,4.92,0.05610341518285658
2013-01-09,2347.TW,1001000.0,55.7,0.05621482510460555
2013-01-09,2357.TW,131000.0,321.0,0.04239727257435146
2013-01-09,2360.TW,120000.0,63.5,0.007682747545041929
2013-01-09,2379.TW,759000.0,60.8,0.04652720308537518
2013-01-09,2382.TW,1094000.0,62.4,0.06882773895155044
2013-01-09,2451.TW,488000.0,81.0,0.039853496713965535
2013-01-09,2912.TW,163000.0,158.5,0.026048244645660204
2013-01-09,3008.TW,64000.0,742.0,0.047879044018235055
2013-01-09,3260.TWO,364000.0,33.5,0.012294412541239013
2013-01-09,3653.TW,608000.0,65.5,0.04015193415141073
2013-01-09,4123.TWO,1002000.0,38.15,0.038541077753416836
2013-01-09,5536.TWO,118000.0,126.5,0.01504991766467728
2013-01-09,6023.TWO,1565000.0,32.6,0.0514391203412722
2013-01-09,6223.TWO,1446000.0,56.0,0.081642803832981
2013-01-09,6239.TW,1291000.0,46.6,0.0606559976323162
2013-01-09,8046.TW,1788000.0,35.8,0.0645374991413585
2013-01-10,1590.TW,423000.0,173.0,0.07326128545566407
2013-01-10,1815.TWO,1379000.0,14.1,0.019465763515098412
2013-01-10,2308.TW,40000.0,104.0,0.0041646776738622085
2013-01-10,2317.TW,642000.0,88.59999999999998,0.05694515954386802
2013-01-10,2324.TW,3464000.0,20.0,0.06935790126085908
2013-01-10,2344.TW,11310000.0,4.91,0.055594542560741235
2013-01-10,2347.TW,1001000.0,55.7,0.055818393985711326
2013-01-10,2357.TW,131000.0,333.0,0.04367205148242575
2013-01-10,2360.TW,120000.0,63.9,0.007676622212301782
2013-01-10,2379.TW,759000.0,60.8,0.04619908979597454
2013-01-10,2451.TW,488000.0,80.9,0.03952359202450502
2013-01-10,2912.TW,163000.0,161.0,0.02627250870076104
2013-01-10,3008.TW,64000.0,730.0,0.04677253387568326
2013-01-10,3260.TWO,364000.0,34.7,0.012645002587264132
2013-01-10,3653.TW,608000.0,64.4,0.03919922770567537
2013-01-10,4123.TWO,1002000.0,37.6,0.037717563533243625
2013-01-10,5536.TWO,118000.0,130.0,0.015357248922366893
2013-01-10,5903.TWO,167000.0,135.5,0.022653944409372833
2013-01-10,6023.TWO,1565000.0,32.75,0.05131138180930653
2013-01-10,6223.TWO,1446000.0,56.0,0.08106705272083321
2013-01-10,6239.TW,1291000.0,47.0,0.060745227696379134
2013-01-10,8046.TW,1788000.0,35.5,0.06354537275738698
2013-01-11,1590.TW,423000.0,172.0,0.07232782047072224
2013-01-11,1815.TWO,1379000.0,14.25,0.019535102508590977
2013-01-11,2308.TW,40000.0,103.5,0.004115635504271676
2013-01-11,2317.TW,642000.0,88.59999999999998,0.05654644595303816
2013-01-11,2324.TW,3464000.0,20.1,0.06921663861705832
2013-01-11,2344.TW,11310000.0,5.25,0.059028054868331264
2013-01-11,2347.TW,1001000.0,57.0,0.05672121134474131
2013-01-11,2357.TW,131000.0,335.0,0.04362673046013587
2013-01-11,2360.TW,120000.0,63.7,0.007599013960061037
2013-01-11,2379.TW,759000.0,60.6,0.04572471045245832
2013-01-11,2408.TW,22521000.0,2.92,0.06537430516902683
2013-01-11,2451.TW,488000.0,80.5,0.039052808007200124
2013-01-11,2912.TW,163000.0,161.0,0.026088556168744347
2013-01-11,3008.TW,64000.0,748.0,0.047590266391423594
2013-01-11,3653.TW,608000.0,63.8,0.03856211291422706
2013-01-11,4123.TWO,1002000.0,37.8,0.03765269664386287
2013-01-11,5536.TWO,118000.0,131.5,0.015425680222169951
2013-01-11,5903.TWO,167000.0,134.5,0.02232931084038605
2013-01-11,6023.TWO,1565000.0,32.8,0.05102990379354436
2013-01-11,6223.TWO,1446000.0,56.4,0.08107444062067004
2013-01-11,6239.TW,1291000.0,47.1,0.060448247351761825
2013-01-11,8046.TW,1788000.0,35.8,0.06363368958517673
2013-01-14,1590.TW,423000.0,167.0,0.06983144902540418
2013-01-14,1815.TWO,1379000.0,14.05,0.019152911670202215
2013-01-14,2308.TW,40000.0,102.0,0.004033242904597175
2013-01-14,2317.TW,642000.0,87.2,0.05534083764272571
2013-01-14,2324.TW,3464000.0,20.35,0.06968455199216321
2013-01-14,2344.TW,11310000.0,5.61,0.06272196872011682
2013-01-14,2347.TW,1001000.0,58.7,0.05808532104371423
2013-01-14,2357.TW,131000.0,333.0,0.04312307726157907
2013-01-14,2360.TW,120000.0,63.0,0.007473361852635942
2013-01-14,2379.TW,759000.0,61.2,0.04591847046883884
2013-01-14,2408.TW,22521000.0,3.0,0.06678872312825955
2013-01-14,2451.TW,488000.0,80.09999999999998,0.038640839521867164
2013-01-14,2912.TW,163000.0,161.0,0.025942253319937176
2013-01-14,3008.TW,64000.0,723.0,0.04574171952978444
2013-01-14,3036.TW,437000.0,36.15,0.015616508933215468
2013-01-14,3653.TW,608000.0,64.5,0.038766581800657555
2013-01-14,4123.TWO,1002000.0,38.8,0.03843205988915861
2013-01-14,5903.TWO,167000.0,133.5,0.02203900341581905
2013-01-14,6023.TWO,1565000.0,32.8,0.05074373156342701
2013-01-14,6223.TWO,1446000.0,56.4,0.08061978067124506
2013-01-14,6239.TW,1291000.0,47.6,0.06074736021474112
2013-01-14,8046.TW,1788000.0,36.0,0.06363033805958603
2013-01-15,1590.TW,423000.0,168.0,0.0697432108230832
2013-01-15,1815.TWO,1379000.0,13.7,0.018541169394249334
2013-01-15,2308.TW,40000.0,105.0,0.004121939173941087
2013-01-15,2317.TW,642000.0,84.2,0.053051712562435474
2013-01-15,2324.TW,3464000.0,20.45,0.06952219637023282
2013-01-15,2347.TW,1001000.0,60.2,0.05914020928798207
2013-01-15,2357.TW,131000.0,329.0,0.04229796582325879
2013-01-15,2360.TW,120000.0,62.5,0.0073606056677519415
2013-01-15,2379.TW,759000.0,60.5,0.04506604426137804
2013-01-15,2408.TW,22521000.0,2.92,0.06453908596144654
2013-01-15,2451.TW,488000.0,81.2,0.03888912212640951
2013-01-15,2912.TW,163000.0,161.0,0.02575524993850856
2013-01-15,3008.TW,64000.0,725.0,0.04553761373115868
2013-01-15,3036.TW,437000.0,36.15,0.015503938142212624
2013-01-15,3324.TWO,499000.0,31.75,0.01554878876608146
2013-01-15,3653.TW,608000.0,63.4,0.03783076517279568
2013-01-15,4123.TWO,1002000.0,41.5,0.040810142064283864
2013-01-15,5903.TWO,167000.0,133.5,0.02188013640795942
2013-01-15,6023.TWO,1565000.0,32.8,0.05037794801827235
2013-01-15,6223.TWO,1446000.0,57.0,0.08089011204632673
2013-01-15,6239.TW,1291000.0,47.2,0.05980266379807975
2013-01-15,8046.TW,1788000.0,38.5,0.06755858306089442
2013-01-16,1590.TW,423000.0,168.5,0.07032090826699858
2013-01-16,1815.TWO,1379000.0,13.95,0.01897940846963774
2013-01-16,2308.TW,40000.0,106.0,0.004183213741777665
2013-01-16,2317.TW,642000.0,84.0,0.05320574308174196
2013-01-16,2324.TW,3464000.0,20.2,0.06903565530911797
2013-01-16,2347.TW,1001000.0,59.0,0.05826802367350167
2013-01-16,2357.TW,131000.0,322.0,0.04161705708860034
2013-01-16,2360.TW,120000.0,61.9,0.007328516904227475
2013-01-16,2379.TW,759000.0,60.8,0.045529151222774115
2013-01-16,2408.TW,22521000.0,3.0,0.06665812972540669
2013-01-16,2451.TW,488000.0,81.2,0.039094894916553075
2013-01-16,2912.TW,163000.0,161.5,0.025971936355053335
2013-01-16,3008.TW,64000.0,734.0,0.0463468511164499
2013-01-16,3036.TW,437000.0,36.4,0.01569376045936532
2013-01-16,3324.TWO,499000.0,31.5,0.01550798235852175
2013-01-16,3491.TWO,1142000.0,54.0,0.06084208137451534
2013-01-16,3653.TW,608000.0,63.3,0.0379709522055547
2013-01-16,4123.TWO,1002000.0,39.35,0.038900631995384204
2013-01-16,5903.TWO,167000.0,133.0,0.0219135284006188
2013-01-16,6023.TWO,1565000.0,32.8,0.0506445112719177
2013-01-16,6223.TWO,1446000.0,56.1,0.08003415298614369
2013-01-16,6239.TW,1291000.0,46.5,0.0592274989951712
2013-01-17,1590.TW,423000.0,170.5,0.07254150850115146
2013-01-17,1815.TWO,1379000.0,13.3,0.018447509341417864
2013-01-17,2308.TW,40000.0,106.5,0.004284808638407482
2013-01-17,2317.TW,642000.0,83.9,0.054177482520528855
2013-01-17,2324.TW,3464000.0,20.25,0.07055450393186179
2013-01-17,2347.TW,1001000.0,59.3,0.059704986246436914
2013-01-17,2357.TW,131000.0,323.5,0.04262529645135011
2013-01-17,2360.TW,120000.0,62.7,0.007567816947271806
2013-01-17,2379.TW,759000.0,60.3,0.046034233877944156
2013-01-17,2408.TW,22521000.0,2.79,0.06319950920520047
2013-01-17,2451.TW,488000.0,81.2,0.03985636459673228
2013-01-17,2912.TW,163000.0,161.5,0.02647780399102295
2013-01-17,3008.TW,64000.0,719.0,0.04628397988379312
2013-01-17,3036.TW,437000.0,36.0,0.015823617253386504
2013-01-17,3211.TWO,602000.0,107.0,0.06478912291886843
2013-01-17,3324.TWO,499000.0,30.8,0.01545870444258504
2013-01-17,3491.TWO,1142000.0,50.4,0.057891989164106046
2013-01-17,3653.TW,608000.0,61.4,0.03754860287373648
2013-01-17,5903.TWO,167000.0,132.5,0.022256362240929944
2013-01-17,6023.TWO,1565000.0,32.5,0.05115870407769966
2013-01-17,6223.TWO,1446000.0,53.3,0.07752063718723327
2013-01-17,6239.TW,1291000.0,45.0,0.05843332343856401
2013-01-18,1590.TW,423000.0,172.0,0.0721059010290953
2013-01-18,1815.TWO,1379000.0,13.7,0.018723491038704396
2013-01-18,2308.TW,40000.0,107.0,0.004241756781633513
2013-01-18,2317.TW,642000.0,85.4,0.0543369043727253
2013-01-18,2324.TW,3464000.0,20.8,0.07140739865066181
2013-01-18,2357.TW,131000.0,330.0,0.04284372562383569
2013-01-18,2360.TW,120000.0,62.9,0.007480556118637793
2013-01-18,2379.TW,759000.0,61.9,0.04656229936691212
2013-01-18,2408.TW,22521000.0,2.94,0.06562011616092404
2013-01-18,2451.TW,488000.0,81.5,0.03941662399979628
2013-01-18,2912.TW,163000.0,161.0,0.026008510098226235
2013-01-18,3008.TW,64000.0,725.0,0.04598540062331659
2013-01-18,3036.TW,437000.0,36.5,0.01580797699659938
2013-01-18,3211.TWO,602000.0,108.0,0.06443506049408516
2013-01-18,3324.TWO,499000.0,31.8,0.01572641237437311
2013-01-18,3491.TWO,1142000.0,51.4,0.05817430676956758
2013-01-18,3653.TW,608000.0,61.7,0.03717840355221658
2013-01-18,5903.TWO,167000.0,133.0,0.022012537354407
2013-01-18,6023.TWO,1565000.0,32.85,0.050950882379199605
2013-01-18,6223.TWO,1446000.0,54.4,0.07795952538774954
2013-01-18,6239.TW,1291000.0,44.95,0.057511928698304786
2013-01-18,6290.TWO,1577000.0,26.8,0.04188596072809489
2013-01-21,1590.TW,423000.0,169.0,0.07088968989638571
2013-01-21,1815.TWO,1379000.0,13.55,0.018529323598338445
2013-01-21,2308.TW,40000.0,105.0,0.004164906872086114
2013-01-21,2324.TW,3464000.0,21.4,0.07351020963452257
2013-01-21,2357.TW,131000.0,335.0,0.04351831859083312
2013-01-21,2360.TW,120000.0,62.1,0.00738973476447279
2013-01-21,2379.TW,759000.0,61.8,0.04651427493415373
2013-01-21,2408.TW,22521000.0,2.74,0.06119194223941161
2013-01-21,2451.TW,488000.0,81.2,0.03929450803584179
2013-01-21,2912.TW,163000.0,162.0,0.026185364491501408
2013-01-21,3008.TW,64000.0,734.0,0.04658349171978982
2013-01-21,3036.TW,437000.0,36.3,0.015730555762521244
2013-01-21,3211.TWO,602000.0,108.5,0.06477124337239254
2013-01-21,3264.TWO,2973000.0,19.55,0.057636509989385694
2013-01-21,3324.TWO,499000.0,33.5,0.016576825173149408
2013-01-21,3491.TWO,1142000.0,51.7,0.0585480791899012
2013-01-21,3653.TW,608000.0,62.0,0.037381030821466224
2013-01-21,5903.TWO,167000.0,133.0,0.022025415841882064
2013-01-21,6023.TWO,1565000.0,32.75,0.0508254989512342
2013-01-21,6223.TWO,1446000.0,55.1,0.07900887835016958
2013-01-21,6239.TW,1291000.0,45.65,0.058441725317989
2013-01-21,6290.TWO,1577000.0,26.5,0.04144131919950351
2013-01-22,1303.TW,931000.0,59.0,0.05446615666832681
2013-01-22,1590.TW,423000.0,166.0,0.06962632833178416
2013-01-22,1815.TWO,1379000.0,13.8,0.01886984752370502
2013-01-22,2308.TW,40000.0,107.0,0.00424393581788197
2013-01-22,2357.TW,131000.0,337.0,0.04377500807290546
2013-01-22,2360.TW,120000.0,62.5,0.007436803419185696
2013-01-22,2379.TW,759000.0,61.5,0.04628517712032793
2013-01-22,2408.TW,22521000.0,2.55,0.056944644933183554
2013-01-22,2451.TW,488000.0,81.29999999999998,0.03934009514321879
2013-01-22,2912.TW,163000.0,162.5,0.026264310742090815
2013-01-22,3008.TW,64000.0,734.0,0.0465801703226223
2013-01-22,3036.TW,437000.0,36.4,0.015772765950440405
2013-01-22,3211.TWO,602000.0,114.5,0.06834818971747345
2013-01-22,3264.TWO,2973000.0,19.75,0.058221990288462894
2013-01-22,3324.TWO,499000.0,33.75,0.01669934207778148
2013-01-22,3491.TWO,1142000.0,52.0,0.058883617899323115
2013-01-22,3653.TW,608000.0,61.8,0.0372577901858468
2013-01-22,5903.TWO,167000.0,133.0,0.022023845432471132
2013-01-22,6023.TWO,1565000.0,32.6,0.050589103152458
2013-01-22,6223.TWO,1446000.0,55.6,0.07972015287657652
2013-01-22,6239.TW,1291000.0,45.7,0.05850156451833482
2013-01-22,6290.TWO,1577000.0,27.05,0.04229840596468141
2013-01-23,1303.TW,931000.0,59.3,0.05470146339208161
2013-01-23,1590.TW,423000.0,165.0,0.06915425103562935
2013-01-23,1815.TWO,1379000.0,13.75,0.018787177340057696
2013-01-23,2308.TW,40000.0,106.5,0.004220891316165642
2013-01-23,2357.TW,131000.0,332.5,0.04315762288823591
2013-01-23,2360.TW,120000.0,63.3,0.00752626536093761
2013-01-23,2379.TW,759000.0,61.4,0.046174767523648116
2013-01-23,2408.TW,22521000.0,2.57,0.05734761546047224
2013-01-23,2451.TW,488000.0,81.5,0.03940687545223942
2013-01-23,2912.TW,163000.0,163.5,0.026405836624758792
2013-01-23,3008.TW,64000.0,735.0,0.046608151998223435
2013-01-23,3036.TW,437000.0,36.1,0.015630872097754538
2013-01-23,3211.TWO,602000.0,113.5,0.06769972792480043
2013-01-23,3264.TWO,2973000.0,19.75,0.05817770426959366
2013-01-23,3491.TWO,1142000.0,52.3,0.05917828340002321
2013-01-23,3653.TW,608000.0,61.8,0.037229450392050306
2013-01-23,5347.TWO,3369000.0,21.6,0.07210233554786391
2013-01-23,5903.TWO,167000.0,134.0,0.022172560064120835
2013-01-23,6023.TWO,1565000.0,32.7,0.05070568627944481
2013-01-23,6223.TWO,1446000.0,56.3,0.08066242203539477
2013-01-23,6239.TW,1291000.0,45.8,0.05858498064882133
2013-01-23,6290.TWO,1577000.0,27.2,0.042500610439468435
2013-01-24,1303.TW,931000.0,58.9,0.054381045835821894
2013-01-24,1590.TW,423000.0,166.5,0.06984529966124416
2013-01-24,1815.TWO,1379000.0,13.45,0.018393701328731697
2013-01-24,2308.TW,40000.0,105.5,0.004184995840811738
2013-01-24,2357.TW,131000.0,335.0,0.043520981628915434
2013-01-24,2360.TW,120000.0,62.6,0.007449689278715113
2013-01-24,2408.TW,22521000.0,2.65,0.05918560948505713
2013-01-24,2451.TW,488000.0,81.29999999999998,0.03934530781675384
2013-01-24,2912.TW,163000.0,163.5,0.026429438780936784
2013-01-24,3008.TW,64000.0,750.0,0.047601848426294655
2013-01-24,3036.TW,437000.0,36.0,0.015601505821718072
2013-01-24,3211.TWO,602000.0,111.0,0.06626772324045545
2013-01-24,3264.TWO,2973000.0,19.6,0.05778745394331106
2013-01-24,3491.TWO,1142000.0,52.5,0.059457683799968665
2013-01-24,3653.TW,608000.0,62.1,0.037443613972123375
2013-01-24,5347.TWO,3369000.0,21.25,0.07099741314893682
2013-01-24,5903.TWO,167000.0,135.5,0.022440800564883512
2013-01-24,6023.TWO,1565000.0,32.7,0.050751008211246715
2013-01-24,6182.TWO,1259000.0,15.7,0.019602342011430584
2013-01-24,6223.TWO,1446000.0,56.4,0.08087792056869593
2013-01-24,6239.TW,1291000.0,45.75,0.05857333070967391
2013-01-24,6290.TWO,1577000.0,26.9,0.04206942276346611
2013-01-25,1303.TW,931000.0,58.1,0.05400134123360332
2013-01-25,1590.TW,423000.0,171.0,0.07221297062641042
2013-01-25,1815.TWO,1379000.0,13.35,0.018379101028472435
2013-01-25,2308.TW,40000.0,106.0,0.004232964144387489
2013-01-25,2357.TW,131000.0,337.5,0.04413913378154053
2013-01-25,2360.TW,120000.0,62.0,0.007427654064679933
2013-01-25,2408.TW,22521000.0,2.66,0.05980645222139073
2013-01-25,2451.TW,488000.0,81.09999999999998,0.03951112626169687
2013-01-25,2912.TW,163000.0,159.5,0.025955358091475974
2013-01-25,3008.TW,64000.0,742.0,0.04740919841713987
2013-01-25,3036.TW,437000.0,36.25,0.015814963031197712
2013-01-25,3227.TWO,634000.0,68.5,0.043356933921368926
2013-01-25,3264.TWO,2973000.0,19.5,0.05787729877939813
2013-01-25,3491.TWO,1142000.0,51.3,0.05848738472011398
2013-01-25,3653.TW,608000.0,62.2,0.03775484547801611
2013-01-25,5347.TWO,3369000.0,20.6,0.06928623532318251
2013-01-25,5903.TWO,167000.0,134.0,0.022340865948845098
2013-01-25,6023.TWO,1565000.0,32.7,0.05109057937997687
2013-01-25,6182.TWO,1259000.0,15.15,0.019042198855053136
2013-01-25,6223.TWO,1446000.0,55.8,0.08055290833145387
2013-01-25,6239.TW,1291000.0,45.3,0.05838525447672463
2013-01-25,6290.TWO,1577000.0,26.9,0.04235090609865683
2013-01-28,1303.TW,931000.0,58.0,0.053468773752653076
2013-01-28,1815.TWO,1379000.0,13.7,0.018707139419371972
2013-01-28,2308.TW,40000.0,106.0,0.004198444400000908
2013-01-28,2357.TW,131000.0,339.0,0.043973754094254795
2013-01-28,2360.TW,120000.0,62.5,0.007426493632077078
2013-01-28,2408.TW,22521000.0,2.78,0.06199476471795491
2013-01-28,2451.TW,488000.0,81.5,0.03938220063132927
2013-01-28,2912.TW,163000.0,162.0,0.026147198779816975
2013-01-28,3008.TW,64000.0,745.0,0.047212695516991345
2013-01-28,3036.TW,437000.0,36.95,0.01598889422015912
2013-01-28,3227.TWO,634000.0,72.59999999999998,0.04557728259929286
2013-01-28,3264.TWO,2973000.0,19.5,0.057405310477229396
2013-01-28,3491.TWO,1142000.0,51.5,0.058236582664446555
2013-01-28,3653.TW,608000.0,63.1,0.03798879238612143
2013-01-28,5347.TWO,3369000.0,20.1,0.06705321688453338
2013-01-28,5536.TWO,507000.0,128.5,0.06451097958440075
2013-01-28,5903.TWO,167000.0,134.5,0.022241358228919903
2013-01-28,6023.TWO,1565000.0,32.7,0.050673936649114744
2013-01-28,6182.TWO,1259000.0,15.05,0.018762244002121984
2013-01-28,6223.TWO,1446000.0,56.8,0.08132782882462136
2013-01-28,6239.TW,1291000.0,45.0,0.057525619674069044
2013-01-28,6290.TWO,1577000.0,27.05,0.04223976685107989
2013-01-29,1303.TW,931000.0,58.6,0.053231822547137334
2013-01-29,1815.TWO,1379000.0,13.7,0.01843354536586376
2013-01-29,2308.TW,40000.0,106.5,0.004156556017985084
2013-01-29,2357.TW,131000.0,340.0,0.04345845188757175
2013-01-29,2360.TW,120000.0,62.7,0.007341297530356754
2013-01-29,2408.TW,22521000.0,2.87,0.06306575598417624
2013-01-29,2451.TW,488000.0,81.5,0.03880623144302882
2013-01-29,3008.TW,64000.0,797.0,0.049769391869808256
2013-01-29,3036.TW,437000.0,37.7,0.01607484618326349
2013-01-29,3227.TWO,634000.0,71.3,0.04410652336812238
2013-01-29,3264.TWO,2973000.0,19.7,0.05714591279740663
2013-01-29,3491.TWO,1142000.0,53.6,0.059724831391570095
2013-01-29,3653.TW,608000.0,63.1,0.037433201952768586
2013-01-29,4123.TWO,1712000.0,39.4,0.06581486896008082
2013-01-29,5347.TWO,3369000.0,21.1,0.06935974775560702
2013-01-29,5536.TWO,507000.0,129.0,0.0638148434845724
2013-01-29,5903.TWO,167000.0,135.0,0.02199754822194219
2013-01-29,6023.TWO,1565000.0,32.7,0.04993282453013984
2013-01-29,6182.TWO,1259000.0,15.7,0.01928632235171328
2013-01-29,6223.TWO,1446000.0,57.8,0.08154928735116708
