date,symbol,shares,close,weight
2023-11-16,6187.TWO,463000.0,132.0,0.05992063286070114
2023-11-16,6290.TWO,188000.0,63.7,0.011741369377685263
2023-11-16,8299.TWO,22000.0,472.0,0.01018089946373324
2023-11-17,1590.TW,64000.0,1100.0,0.068676178196354
2023-11-17,2303.TW,569000.0,49.75,0.02761460345650341
2023-11-17,2347.TW,340000.0,67.1,0.022255373996755964
2023-11-17,2449.TW,267000.0,85.09999999999998,0.022165334064262732
2023-11-17,2454.TW,48000.0,904.0,0.04232949892466183
2023-11-17,2890.TW,618000.0,18.85,0.011364054015096402
2023-11-17,3036.TW,699000.0,114.0,0.07773480022378786
2023-11-17,3227.TWO,124000.0,143.5,0.017358294244686406
2023-11-17,3260.TWO,680000.0,97.7,0.06480924111722976
2023-11-17,3363.TWO,401000.0,72.29999999999998,0.02828239149321241
2023-11-17,3443.TW,40000.0,1735.0,0.06770066430151943
2023-11-17,3491.TWO,416000.0,169.0,0.06858252886244988
2023-11-17,3529.TWO,7000.0,2475.0,0.016900778228008992
2023-11-17,3702.TW,1338000.0,71.2,0.09293291649975258
2023-11-17,4966.TWO,13000.0,1050.0,0.013315764664491933
2023-11-17,4979.TWO,187000.0,160.0,0.02918737573345045
2023-11-17,5274.TWO,1000.0,2910.0,0.00283874543396861
2023-11-17,5536.TWO,424000.0,174.0,0.07196951310531552
2023-11-17,6139.TW,475000.0,135.0,0.06255482850626705
2023-11-17,6187.TWO,463000.0,136.0,0.06142615892994345
2023-11-17,6290.TWO,188000.0,63.7,0.011682364198980923
2023-11-17,8299.TWO,22000.0,479.0,0.010279965423766739
2023-11-20,1590.TW,64000.0,1100.0,0.06838937467030382
2023-11-20,2303.TW,569000.0,50.3,0.02780329226741995
2023-11-20,2347.TW,340000.0,66.4,0.021931229013590615
2023-11-20,2449.TW,267000.0,83.09999999999998,0.021554018868924715
2023-11-20,2454.TW,48000.0,912.0,0.04252575661317074
2023-11-20,2890.TW,618000.0,18.75,0.01125656078113843
2023-11-20,3036.TW,699000.0,116.5,0.07910775770190605
2023-11-20,3227.TWO,124000.0,148.0,0.017827866533372382
2023-11-20,3260.TWO,680000.0,99.1,0.06546339744719366
2023-11-20,3363.TWO,401000.0,70.9,0.027618912959004847
2023-11-20,3443.TW,40000.0,1715.0,0.06664078270430174
2023-11-20,3491.TWO,416000.0,165.5,0.06688169981961757
2023-11-20,3529.TWO,7000.0,2415.0,0.016422192880702926
2023-11-20,3702.TW,1338000.0,71.4,0.09280477000359474
2023-11-20,4966.TWO,13000.0,1015.0,0.012818150550776404
2023-11-20,4979.TWO,187000.0,158.5,0.028792995320177133
2023-11-20,5274.TWO,1000.0,2865.0,0.002783175545886654
2023-11-20,5536.TWO,424000.0,174.0,0.07166895604653885
2023-11-20,6139.TW,475000.0,143.5,0.06621577771256512
2023-11-20,6187.TWO,463000.0,138.5,0.06229407450881488
2023-11-20,6290.TWO,188000.0,62.4,0.011396156706424264
2023-11-20,8299.TWO,22000.0,478.0,0.010215662841376634
2023-11-21,1590.TW,64000.0,1120.0,0.06898468727089664
2023-11-21,2303.TW,569000.0,50.3,0.0275445038919385
2023-11-21,2347.TW,340000.0,68.8,0.02251241356920779
2023-11-21,2449.TW,267000.0,82.7,0.02125061357645008
2023-11-21,2454.TW,48000.0,926.0,0.042776665455033676
2023-11-21,2890.TW,618000.0,18.95,0.011270738994115482
2023-11-21,3036.TW,699000.0,115.0,0.07736236169462928
2023-11-21,3227.TWO,124000.0,152.5,0.01819894581881495
2023-11-21,3260.TWO,680000.0,98.9,0.06472318901147239
2023-11-21,3363.TWO,401000.0,71.7,0.02767057802743637
2023-11-21,3443.TW,40000.0,1740.0,0.06698289947062509
2023-11-21,3491.TWO,416000.0,167.0,0.06685971252906991
2023-11-21,3529.TWO,7000.0,2410.0,0.016235653937779388
2023-11-21,3702.TW,1338000.0,71.7,0.0923272653384286
2023-11-21,4966.TWO,13000.0,1040.0,0.013011620701765104
2023-11-21,4979.TWO,187000.0,170.0,0.03059463181280419
2023-11-21,5274.TWO,1000.0,2850.0,0.0027428342455643896
2023-11-21,5536.TWO,424000.0,176.5,0.07202201529861638
2023-11-21,6139.TW,475000.0,149.0,0.06811371709818234
2023-11-21,6187.TWO,463000.0,136.5,0.06082307119387601
2023-11-21,6290.TWO,188000.0,62.9,0.011380548603736147
2023-11-21,8299.TWO,22000.0,473.5,0.010025299767033069
2023-11-22,1590.TW,64000.0,1115.0,0.06825301642712969
2023-11-22,2303.TW,569000.0,50.0,0.027211299290244392
2023-11-22,2347.TW,340000.0,68.4,0.022243443806464806
2023-11-22,2449.TW,267000.0,81.59999999999998,0.02083859472395123
2023-11-22,2454.TW,48000.0,942.0,0.043247314893064694
2023-11-22,2890.TW,618000.0,18.85,0.011142094510433884
2023-11-22,3036.TW,699000.0,114.0,0.07621650598391616
2023-11-22,3227.TWO,124000.0,162.5,0.01927267770468979
2023-11-22,3260.TWO,680000.0,98.2,0.06386860180686676
2023-11-22,3363.TWO,401000.0,74.5,0.028573777175620603
2023-11-22,3443.TW,40000.0,1785.0,0.06829127484440947
2023-11-22,3491.TWO,416000.0,163.5,0.06505461274253999
2023-11-22,3529.TWO,7000.0,2445.0,0.016369820293586388
2023-11-22,3702.TW,1338000.0,72.5,0.09278144420562943
2023-11-22,4979.TWO,187000.0,165.5,0.029601015679582728
2023-11-22,5274.TWO,1000.0,2870.0,0.0027450414398243026
2023-11-22,5536.TWO,424000.0,176.0,0.07137490327715984
2023-11-22,6139.TW,475000.0,157.0,0.07132803671599211
2023-11-22,6187.TWO,463000.0,137.5,0.0608906622518518
2023-11-22,6290.TWO,188000.0,63.1,0.011346298812664716
2023-11-22,6584.TWO,1162000.0,88.29999999999998,0.09813724004062599
2023-11-22,8299.TWO,22000.0,470.0,0.009889800866823445
