date,symbol,shares,close,weight
2023-11-16,6290.TWO,644000.0,63.7,0.040368747270938636
2023-11-16,8299.TWO,84000.0,472.0,0.03901586658634162
2023-11-17,1590.TW,38000.0,1100.0,0.04090937398352772
2023-11-17,2303.TW,841000.0,49.75,0.040948277036538375
2023-11-17,2347.TW,610000.0,67.1,0.040058889629659644
2023-11-17,2449.TW,488000.0,85.09999999999998,0.040643952399213534
2023-11-17,2454.TW,50000.0,904.0,0.044236930719029975
2023-11-17,2890.TW,2256000.0,18.85,0.041619513738610205
2023-11-17,3036.TW,357000.0,114.0,0.03983085412396199
2023-11-17,3227.TWO,312000.0,143.5,0.04381805004761969
2023-11-17,3260.TWO,399000.0,97.7,0.038151710273638104
2023-11-17,3363.TWO,563000.0,72.29999999999998,0.03983760710674874
2023-11-17,3443.TW,25000.0,1735.0,0.04245081570659127
2023-11-17,3491.TWO,248000.0,169.0,0.041018987617167796
2023-11-17,3529.TWO,17000.0,2475.0,0.0411785146018404
2023-11-17,3702.TW,614000.0,71.2,0.042785333027824994
2023-11-17,4966.TWO,36000.0,1050.0,0.036994601353525065
2023-11-17,4979.TWO,266000.0,160.0,0.04165318078322822
2023-11-17,5274.TWO,13000.0,2910.0,0.037023962148250086
2023-11-17,5536.TWO,228000.0,174.0,0.03882671494436631
2023-11-17,6139.TW,358000.0,135.0,0.04730024030200705
2023-11-17,6187.TWO,309000.0,136.0,0.04112860125080787
2023-11-17,6290.TWO,644000.0,63.7,0.04014873366151821
2023-11-17,8299.TWO,84000.0,479.0,0.039378697885196684
2023-11-20,1590.TW,38000.0,1100.0,0.04092195169674222
2023-11-20,2303.TW,841000.0,50.3,0.04141370041294494
2023-11-20,2347.TW,610000.0,66.4,0.03965317539533127
2023-11-20,2449.TW,488000.0,83.09999999999998,0.03970095030544611
2023-11-20,2454.TW,50000.0,912.0,0.04464212912371878
2023-11-20,2890.TW,2256000.0,18.75,0.041411448726607555
2023-11-20,3036.TW,357000.0,116.5,0.04071685244122864
2023-11-20,3227.TWO,312000.0,148.0,0.04520602970212365
2023-11-20,3260.TWO,399000.0,99.1,0.03871030621640465
2023-11-20,3363.TWO,563000.0,70.9,0.03907821218405144
2023-11-20,3443.TW,25000.0,1715.0,0.0419743703109527
2023-11-20,3491.TWO,248000.0,165.5,0.04018183218758583
2023-11-20,3529.TWO,17000.0,2415.0,0.04019260112224286
2023-11-20,3702.TW,614000.0,71.4,0.042918707980968904
2023-11-20,4966.TWO,36000.0,1015.0,0.035772442942558866
2023-11-20,4979.TWO,266000.0,158.5,0.04127536855230499
2023-11-20,5274.TWO,13000.0,2865.0,0.036462633754668995
2023-11-20,5536.TWO,228000.0,174.0,0.038838652337635345
2023-11-20,6139.TW,358000.0,143.5,0.05029386183054397
2023-11-20,6187.TWO,309000.0,138.5,0.04189751927726384
2023-11-20,6290.TWO,644000.0,62.4,0.03934146368671302
2023-11-20,8299.TWO,84000.0,478.0,0.039308569486306066
2023-11-21,1590.TW,38000.0,1120.0,0.04121630886490844
2023-11-21,2303.TW,841000.0,50.3,0.04096674488947406
2023-11-21,2347.TW,610000.0,68.8,0.04064299930550934
2023-11-21,2449.TW,488000.0,82.7,0.03908344235541421
2023-11-21,2454.TW,50000.0,926.0,0.04483823074354466
2023-11-21,2890.TW,2256000.0,18.95,0.041401472357741394
2023-11-21,3036.TW,357000.0,115.0,0.03975882425866579
2023-11-21,3227.TWO,312000.0,152.5,0.04607781898008326
2023-11-21,3260.TWO,399000.0,98.9,0.03821524637568229
2023-11-21,3363.TWO,563000.0,71.7,0.03909264242435727
2023-11-21,3443.TW,25000.0,1740.0,0.04212663147611647
2023-11-21,3491.TWO,248000.0,167.0,0.040108426878502065
2023-11-21,3529.TWO,17000.0,2410.0,0.03967650785233315
2023-11-21,3702.TW,614000.0,71.7,0.0426338942247875
2023-11-21,4966.TWO,36000.0,1040.0,0.03625795591875404
2023-11-21,4979.TWO,266000.0,170.0,0.043792328168965215
2023-11-21,5274.TWO,13000.0,2850.0,0.035880268877933684
2023-11-21,5536.TWO,228000.0,176.5,0.03897149204280182
2023-11-21,6139.TW,358000.0,149.0,0.05165790290112655
2023-11-21,6187.TWO,309000.0,136.5,0.04084685346472135
2023-11-21,6290.TWO,644000.0,62.9,0.03922870660188358
2023-11-21,8299.TWO,84000.0,473.5,0.03851826759381739
2023-11-22,1590.TW,38000.0,1115.0,0.04072684005497228
2023-11-22,2303.TW,841000.0,50.0,0.040419250042756295
2023-11-22,2347.TW,610000.0,68.4,0.040105892717811266
2023-11-22,2449.TW,488000.0,81.59999999999998,0.03827650112015671
2023-11-22,2454.TW,50000.0,942.0,0.04527340492303975
2023-11-22,2890.TW,2256000.0,18.85,0.0408764056984123
2023-11-22,3036.TW,357000.0,114.0,0.039119682241143774
2023-11-22,3227.TWO,312000.0,162.5,0.04873379256046954
2023-11-22,3260.TWO,399000.0,98.2,0.03766228231451293
2023-11-22,3363.TWO,563000.0,74.5,0.040316880241815664
2023-11-22,3443.TW,25000.0,1785.0,0.04289438842230677
2023-11-22,3491.TWO,248000.0,163.5,0.03897549942291753
2023-11-22,3529.TWO,17000.0,2445.0,0.03995305893049145
2023-11-22,3702.TW,614000.0,72.5,0.042788654355607525
2023-11-22,4979.TWO,266000.0,165.5,0.04231573471182545
2023-11-22,5274.TWO,13000.0,2870.0,0.03586307298680707
2023-11-22,5536.TWO,228000.0,176.0,0.038571787531884054
2023-11-22,6139.TW,358000.0,157.0,0.05402626320816077
2023-11-22,6187.TWO,309000.0,137.5,0.040839783262582835
2023-11-22,6290.TWO,644000.0,63.1,0.039060471163792194
2023-11-22,6584.TWO,515000.0,88.29999999999998,0.043710943782861375
2023-11-22,8299.TWO,84000.0,470.0,0.0379489177571467
