date,symbol,shares,close,weight
2013-07-09,3163.TWO,84000.0,47.2,0.003969085254790856
2013-07-09,3189.TW,824000.0,110.5,0.09115041127401556
2013-07-09,3260.TWO,1394000.0,61.6,0.08596321087141662
2013-07-09,3529.TWO,1000.0,77.79999999999998,7.78840881816809e-05
2013-07-09,3665.TW,1489000.0,71.0,0.10583326373366485
2013-07-09,5347.TWO,1000.0,36.5,3.6539450110942845e-05
2013-07-09,6147.TWO,1000.0,76.0,7.608214269675771e-05
2013-07-09,6187.TWO,1000.0,18.4,1.8419887179215025e-05
2013-07-09,6239.TW,1000.0,55.9,5.596041811511521e-05
2013-07-09,6274.TWO,1000.0,19.75,1.9771346292907433e-05
2013-07-09,8046.TW,1000.0,42.6,4.2646043143182614e-05
2013-07-09,8932.TWO,7819000.0,13.0,0.10175686261443857
2013-07-10,1504.TW,1000.0,30.7,3.087601780387903e-05
2013-07-10,2207.TW,279000.0,376.5,0.10564576469647448
2013-07-10,2303.TW,6352000.0,13.9,0.0887990249105645
2013-07-10,2313.TW,1000.0,12.75,1.2823101856659857e-05
2013-07-10,2344.TW,4974000.0,7.24,0.03621823266804621
2013-07-10,2356.TW,5346000.0,19.5,0.10484469798048786
2013-07-10,2368.TW,1000.0,6.87,6.909389000412017e-06
2013-07-10,2395.TW,1000.0,143.0,0.00014381988749038115
2013-07-10,2408.TW,15470000.0,4.84,0.07530409308996357
2013-07-10,3008.TW,96000.0,950.0,0.09172289328057874
2013-07-10,3163.TWO,84000.0,47.05,0.003974859855520869
2013-07-10,3189.TW,824000.0,111.5,0.09240276911235146
2013-07-10,3260.TWO,1394000.0,59.7,0.08369895043879022
2013-07-10,3529.TWO,1000.0,76.5,7.693861113995914e-05
2013-07-10,3665.TW,1406000.0,69.3,0.09799444610863832
2013-07-10,5347.TWO,1000.0,35.45,3.565325182890917e-05
2013-07-10,6147.TWO,1000.0,70.7,7.11053569620276e-05
2013-07-10,6187.TWO,1000.0,18.6,1.8706642708539086e-05
2013-07-10,6239.TW,1000.0,56.8,5.712566160457097e-05
2013-07-10,6274.TWO,1000.0,20.3,2.0416389622760398e-05
2013-07-10,8046.TW,1000.0,41.0,4.123507263710229e-05
2013-07-10,8932.TWO,7683000.0,12.65,0.09774718653283754
2013-07-11,1504.TW,1000.0,31.5,3.1001743886407365e-05
2013-07-11,2207.TW,264000.0,402.5,0.10457921604348083
2013-07-11,2303.TW,6352000.0,14.5,0.09064713075916393
2013-07-11,2313.TW,1000.0,12.45,1.225307020272291e-05
2013-07-11,2344.TW,4974000.0,7.639999999999999,0.03740026762079889
2013-07-11,2356.TW,5098000.0,19.6,0.09834028731825184
2013-07-11,2368.TW,1000.0,6.9,6.790858184641613e-06
2013-07-11,2395.TW,1000.0,151.0,0.0001486115341856353
2013-07-11,2408.TW,15470000.0,4.98,0.07582199841444937
2013-07-11,3008.TW,96000.0,990.0,0.09353669012584621
2013-07-11,3163.TWO,84000.0,46.55,0.003848349807766034
2013-07-11,3189.TW,824000.0,112.5,0.09123370343714167
2013-07-11,3260.TWO,1394000.0,62.0,0.085060911765537
2013-07-11,3529.TWO,1000.0,76.0,7.479785826561776e-05
2013-07-11,3665.TW,1406000.0,68.9,0.0953410900382697
2013-07-11,5347.TWO,1000.0,35.45,3.4889264151528285e-05
2013-07-11,6147.TWO,1000.0,71.2,7.007378300673664e-05
2013-07-11,6187.TWO,1000.0,18.1,1.781370045536423e-05
2013-07-11,6239.TW,1000.0,57.7,5.678732134113349e-05
2013-07-11,6274.TWO,1000.0,20.2,1.988048338112472e-05
2013-07-11,8046.TW,1000.0,40.5,3.985938499680947e-05
2013-07-11,8932.TWO,7683000.0,12.5,0.09451841201558245
2013-07-12,1504.TW,1000.0,31.35,3.111874851836696e-05
2013-07-12,2207.TW,252000.0,394.0,0.09855560774773904
2013-07-12,2303.TW,6352000.0,14.25,0.08984831390393952
2013-07-12,2313.TW,1000.0,12.75,1.265595035435977e-05
2013-07-12,2344.TW,4974000.0,7.389999999999999,0.036486717748431895
2013-07-12,2356.TW,5098000.0,18.9,0.09564146350849752
2013-07-12,2368.TW,1000.0,6.9,6.8491025447123455e-06
2013-07-12,2395.TW,1000.0,157.0,0.00015584189848113597
2013-07-12,2408.TW,15470000.0,4.64,0.07125131303499825
2013-07-12,3008.TW,96000.0,970.0,0.09243310564690052
2013-07-12,3163.TWO,84000.0,49.0,0.004085638561454495
2013-07-12,3189.TW,824000.0,110.0,0.0899713992250329
2013-07-12,3260.TWO,1394000.0,62.0,0.08579046880208675
2013-07-12,3529.TWO,1000.0,77.5,7.69283256833633e-05
2013-07-12,3665.TW,1406000.0,73.7,0.1028578367693756
2013-07-12,5347.TWO,1000.0,35.8,3.553592334792782e-05
2013-07-12,6147.TWO,1000.0,73.29999999999998,7.27593067431036e-05
2013-07-12,6187.TWO,1000.0,18.6,1.846279816400719e-05
2013-07-12,6239.TW,1000.0,58.4,5.796921574075377e-05
2013-07-12,6274.TWO,1000.0,20.65,2.04976764562768e-05
2013-07-12,8046.TW,1000.0,41.35,4.1044984090413835e-05
2013-07-12,8932.TWO,7683000.0,12.8,0.09761698291204628
2013-07-15,1504.TW,1000.0,31.3,3.082363523377258e-05
2013-07-15,2207.TW,252000.0,399.0,0.09901772765128962
2013-07-15,2303.TW,6352000.0,14.4,0.0900767069160031
2013-07-15,2313.TW,1000.0,12.8,1.2605192683459712e-05
2013-07-15,2344.TW,4974000.0,7.519999999999999,0.03683520918942305
2013-07-15,2356.TW,5098000.0,19.75,0.09915313499456897
2013-07-15,2368.TW,1000.0,6.9,6.794986680927501e-06
2013-07-15,2395.TW,1000.0,150.5,0.00014820949209849114
2013-07-15,2408.TW,15470000.0,4.35,0.06627032336227184
2013-07-15,3008.TW,96000.0,976.0,0.0922700104429251
2013-07-15,3163.TWO,84000.0,50.4,0.0041691674800543
2013-07-15,3189.TW,824000.0,110.5,0.08966625032924795
2013-07-15,3260.TWO,1394000.0,62.4,0.08566173817862134
2013-07-15,3529.TWO,1000.0,80.59999999999998,7.937332267866036e-05
2013-07-15,3665.TW,1406000.0,76.29999999999998,0.10564510466075422
2013-07-15,5347.TWO,1000.0,35.9,3.535362635439091e-05
2013-07-15,6147.TWO,1000.0,74.09999999999998,7.297224826909097e-05
2013-07-15,6187.TWO,1000.0,19.25,1.8957028059109332e-05
2013-07-15,6239.TW,1000.0,58.1,5.721575741476635e-05
2013-07-15,6274.TWO,1000.0,20.9,2.0581916178461562e-05
2013-07-15,8046.TW,1000.0,41.3,4.067144201772548e-05
2013-07-15,8932.TWO,7683000.0,12.8,0.09684569538702097
2013-07-16,1504.TW,1000.0,32.0,3.111381978812028e-05
2013-07-16,1590.TW,604000.0,165.0,0.0969001025026271
2013-07-16,2207.TW,252000.0,405.0,0.09923363898673611
2013-07-16,2303.TW,6352000.0,13.95,0.08615650052978917
2013-07-16,2313.TW,1000.0,12.75,1.2396912571829174e-05
2013-07-16,2344.TW,4974000.0,7.76,0.03752933385933174
2013-07-16,2356.TW,5098000.0,19.75,0.09789720319614952
2013-07-16,2368.TW,1000.0,6.98,6.786701941283736e-06
2013-07-16,2395.TW,1000.0,147.5,0.0001434152630858669
2013-07-16,3008.TW,96000.0,983.0,0.09175465455516671
2013-07-16,3163.TWO,84000.0,49.6,0.00405101933641326
2013-07-16,3189.TW,824000.0,110.5,0.08853048497962274
2013-07-16,3260.TWO,1394000.0,64.0,0.08674532956927934
2013-07-16,3529.TWO,1000.0,84.5,8.215993037800512e-05
2013-07-16,3665.TW,1330000.0,81.59999999999998,0.10552251981140989
2013-07-16,5347.TWO,1000.0,33.85,3.2912587494620985e-05
2013-07-16,6147.TWO,1000.0,75.0,7.29230151284069e-05
2013-07-16,6187.TWO,1000.0,19.2,1.8668291872872166e-05
2013-07-16,6239.TW,1000.0,58.4,5.678272111331951e-05
2013-07-16,6274.TWO,1000.0,22.1,2.148798179117057e-05
2013-07-16,8046.TW,1000.0,41.3,4.0156273664042734e-05
2013-07-16,8932.TWO,7683000.0,13.1,0.09786006107377744
2013-07-17,1504.TW,1000.0,31.85,3.10582965260288e-05
2013-07-17,1590.TW,604000.0,162.0,0.09541576761315122
2013-07-17,2207.TW,252000.0,404.0,0.09927733289550833
2013-07-17,2303.TW,6352000.0,13.35,0.08269132492213568
2013-07-17,2313.TW,1000.0,13.5,1.3164427098944705e-05
2013-07-17,2356.TW,5098000.0,19.85,0.09867986293376585
2013-07-17,2368.TW,1000.0,6.98,6.806496381528447e-06
2013-07-17,2395.TW,1000.0,156.0,0.00015212226869891658
2013-07-17,3008.TW,96000.0,966.0,0.09043083788501749
2013-07-17,3163.TWO,84000.0,49.65,0.004066930345100651
2013-07-17,3189.TW,824000.0,107.0,0.08597638581183382
2013-07-17,3260.TWO,1394000.0,63.5,0.08631866091640639
2013-07-17,3491.TWO,895000.0,64.8,0.05655437881706645
2013-07-17,3529.TWO,1000.0,84.29999999999998,8.220453366229914e-05
2013-07-17,3665.TW,1260000.0,82.59999999999998,0.10148895664813101
2013-07-17,5347.TWO,1000.0,32.65,3.183841072448479e-05
2013-07-17,6147.TWO,1000.0,69.8,6.806496381528448e-05
2013-07-17,6187.TWO,1000.0,19.4,1.8917769312557576e-05
2013-07-17,6239.TW,1000.0,57.8,5.636325083844474e-05
2013-07-17,6274.TWO,1000.0,22.2,2.1648169007153514e-05
2013-07-17,8046.TW,1000.0,40.7,3.968830984644811e-05
2013-07-17,8932.TWO,7683000.0,14.0,0.10488830426790298
2013-07-18,1504.TW,1000.0,31.5,3.066825063510494e-05
2013-07-18,1590.TW,604000.0,169.5,0.09967473534986583
2013-07-18,2207.TW,252000.0,396.0,0.09715701801201246
2013-07-18,2303.TW,6352000.0,13.35,0.08256009902401241
2013-07-18,2313.TW,1000.0,13.2,1.2851457408996357e-05
2013-07-18,2356.TW,5098000.0,19.6,0.097282417081276
2013-07-18,2368.TW,1000.0,6.84,6.65939156647993e-06
2013-07-18,2395.TW,1000.0,145.5,0.0001416581100764371
2013-07-18,3008.TW,96000.0,932.0,0.08710951494679713
2013-07-18,3163.TWO,84000.0,49.65,0.004060476384087894
2013-07-18,3189.TW,824000.0,104.0,0.08343321925161755
2013-07-18,3260.TWO,1394000.0,62.2,0.08441732933866404
2013-07-18,3491.TWO,895000.0,64.3,0.05602894671982021
2013-07-18,3529.TWO,1000.0,82.2,8.002953022875004e-05
2013-07-18,3665.TW,1241000.0,83.59999999999998,0.101008171415575
2013-07-18,5347.TWO,1000.0,30.4,2.9597295851021912e-05
2013-07-18,6147.TWO,1000.0,65.0,6.328369178672449e-05
2013-07-18,6187.TWO,1000.0,19.3,1.8790388484365883e-05
2013-07-18,6239.TW,1000.0,57.5,5.598172734979473e-05
2013-07-18,6274.TWO,1000.0,22.6,2.2003252836614973e-05
2013-07-18,8046.TW,1000.0,39.7,3.8651731752814795e-05
2013-07-18,8932.TWO,7324000.0,14.95,0.10660264448857312
2013-07-19,1504.TW,1000.0,31.95,3.184657160368637e-05
2013-07-19,1590.TW,604000.0,166.5,0.10024044819706801
2013-07-19,2207.TW,252000.0,399.0,0.10022250646658706
2013-07-19,2303.TW,6352000.0,12.75,0.08072582601062132
2013-07-19,2313.TW,1000.0,13.1,1.3057592738913659e-05
2013-07-19,2356.TW,5098000.0,18.25,0.09273731618621514
2013-07-19,2368.TW,1000.0,6.78,6.758051814491191e-06
2013-07-19,2395.TW,1000.0,145.0,0.00014453060665209775
2013-07-19,3008.TW,96000.0,867.0,0.0829625617439131
2013-07-19,3163.TWO,84000.0,47.6,0.003985456397501708
2013-07-19,3189.TW,824000.0,102.0,0.08377592019238284
2013-07-19,3260.TWO,1394000.0,62.3,0.08656506187192697
2013-07-19,3491.TWO,895000.0,65.0,0.05798667615162611
2013-07-19,3529.TWO,1000.0,81.0,8.073778716427529e-05
2013-07-19,3665.TW,1228000.0,80.0,0.09792197791380747
2013-07-19,5347.TWO,1000.0,28.3,2.820838736727149e-05
2013-07-19,6147.TWO,1000.0,60.6,6.0403825952531884e-05
2013-07-19,6187.TWO,1000.0,19.1,1.9038169565897012e-05
2013-07-19,6239.TW,1000.0,56.3,5.611774589319381e-05
2013-07-19,6274.TWO,1000.0,21.8,2.172942913803952e-05
2013-07-19,8046.TW,1000.0,38.2,3.8076339131794024e-05
2013-07-19,8932.TWO,6870000.0,14.9,0.10203163095674952
2013-07-22,1504.TW,1000.0,32.25,3.147724816981096e-05
2013-07-22,1590.TW,602000.0,166.0,0.09753749966218757
2013-07-22,2207.TW,251000.0,399.0,0.09774930006072552
2013-07-22,2303.TW,6352000.0,13.0,0.0805973719339631
2013-07-22,2313.TW,1000.0,13.15,1.2834908943659354e-05
2013-07-22,2356.TW,5098000.0,19.05,0.09478985310954152
2013-07-22,2368.TW,1000.0,6.71,6.54921969672656e-06
2013-07-22,2395.TW,1000.0,145.0,0.00014152561192628185
2013-07-22,3008.TW,96000.0,873.0,0.08179985161598502
2013-07-22,3163.TWO,84000.0,49.7,0.004074766377033389
2013-07-22,3189.TW,824000.0,105.0,0.08444686857835797
2013-07-22,3260.TWO,1394000.0,62.5,0.08503737199363659
2013-07-22,3491.TWO,895000.0,66.3,0.05791667257439776
2013-07-22,3529.TWO,1000.0,82.29999999999998,8.032798525195168e-05
2013-07-22,3665.TW,1228000.0,83.59999999999998,0.10020091407476986
2013-07-22,5347.TWO,1000.0,29.0,2.830512238525637e-05
2013-07-22,6147.TWO,1000.0,64.7,6.31497040802099e-05
2013-07-22,6187.TWO,1000.0,19.0,1.854473535585762e-05
2013-07-22,6239.TW,1000.0,57.7,5.631743315963077e-05
2013-07-22,6274.TWO,1000.0,21.95,2.142404952953025e-05
2013-07-22,8046.TW,1000.0,39.25,3.8309519090390086e-05
2013-07-22,8932.TWO,6733000.0,15.9,0.10448953053161741
2013-07-23,1504.TW,1000.0,34.5,3.327793377766836e-05
2013-07-23,1590.TW,602000.0,166.5,0.0966825256909285
2013-07-23,2207.TW,251000.0,400.0,0.09684361018196823
2013-07-23,2303.TW,6352000.0,13.5,0.0827144747044237
2013-07-23,2313.TW,1000.0,13.35,1.2877113505271672e-05
2013-07-23,2356.TW,5098000.0,19.8,0.0973648680200393
2013-07-23,2368.TW,1000.0,6.94,6.694169867159955e-06
2013-07-23,2395.TW,1000.0,147.5,0.00014227522412191547
2013-07-23,3008.TW,96000.0,875.0,0.08102453441519254
2013-07-23,3163.TWO,84000.0,50.8,0.004116046348291781
2013-07-23,3189.TW,824000.0,106.5,0.08464748859690044
2013-07-23,3260.TWO,1394000.0,61.3,0.08242529428278471
2013-07-23,3491.TWO,895000.0,65.0,0.056114312971474116
2013-07-23,3529.TWO,1000.0,82.7,7.977058328733837e-05
2013-07-23,3665.TW,1225000.0,89.4,0.10563573674380727
2013-07-23,5347.TWO,1000.0,31.0,2.9901911510368677e-05
2013-07-23,6147.TWO,1000.0,67.4,6.501254309028544e-05
2013-07-23,6187.TWO,1000.0,19.2,1.8519893580615437e-05
2013-07-23,6239.TW,1000.0,58.3,5.623488519530625e-05
2013-07-23,6274.TWO,1000.0,22.1,2.1317169173520894e-05
2013-07-23,8046.TW,1000.0,39.35,3.7956136062355075e-05
2013-07-23,8932.TWO,6443000.0,15.7,0.09757196287169337
2013-07-24,1504.TW,1000.0,32.5,3.059501038281154e-05
2013-07-24,1590.TW,602000.0,172.5,0.0977581185600943
2013-07-24,2207.TW,251000.0,388.0,0.09167959603573078
2013-07-24,2303.TW,6352000.0,13.5,0.0807256409337494
2013-07-24,2313.TW,1000.0,13.85,1.3038181347751997e-05
2013-07-24,2356.TW,5098000.0,21.15,0.10150266541546997
2013-07-24,2368.TW,1000.0,6.96,6.552039146595949e-06
2013-07-24,2395.TW,1000.0,148.5,0.00013979566282607735
2013-07-24,3008.TW,96000.0,890.0,0.0804319288340744
2013-07-24,3163.TWO,84000.0,50.5,0.003993354893658048
2013-07-24,3189.TW,824000.0,106.5,0.0826121763432003
2013-07-24,3260.TWO,1394000.0,64.2,0.08424905646792746
2013-07-24,3491.TWO,895000.0,64.9,0.05468081463356308
2013-07-24,3529.TWO,1000.0,83.59999999999998,7.869978055393983e-05
2013-07-24,3665.TW,1159000.0,95.6,0.1043058273359899
2013-07-24,5347.TWO,1000.0,31.3,2.9465348460984656e-05
2013-07-24,6147.TWO,1000.0,68.7,6.467314502458932e-05
2013-07-24,6187.TWO,1000.0,19.4,1.8262867736201353e-05
2013-07-24,6239.TW,1000.0,58.3,5.488274170208963e-05
2013-07-24,6274.TWO,1000.0,21.8,2.0522191579855127e-05
2013-07-24,8046.TW,1000.0,38.8,3.6525735472402706e-05
2013-07-24,8932.TWO,6443000.0,16.5,0.10007816173204627
2013-07-25,1504.TW,1000.0,31.85,2.968969867384262e-05
2013-07-25,1590.TW,602000.0,180.0,0.10101022757606237
2013-07-25,2207.TW,251000.0,361.0,0.08446509533863591
2013-07-25,2303.TW,6352000.0,13.4,0.07934355240444985
2013-07-25,2313.TW,1000.0,13.8,1.2863982470927101e-05
2013-07-25,2356.TW,5022000.0,22.05,0.10322423082002606
2013-07-25,2368.TW,1000.0,6.92,6.450634688319967e-06
2013-07-25,2395.TW,1000.0,149.0,0.00013889372378029987
2013-07-25,3008.TW,96000.0,935.0,0.08367181641959541
2013-07-25,3163.TWO,84000.0,50.2,0.003930785600246768
2013-07-25,3189.TW,824000.0,107.0,0.08218779757222469
2013-07-25,3260.TWO,1394000.0,61.5,0.07991609284167038
2013-07-25,3491.TWO,895000.0,63.5,0.05297770172311337
2013-07-25,3529.TWO,1000.0,82.5,7.690424303271637e-05
2013-07-25,3665.TW,1111000.0,99.6,0.1031501230949218
2013-07-25,5347.TWO,1000.0,31.2,2.9083786456009097e-05
2013-07-25,6147.TWO,1000.0,65.8,6.133695989760893e-05
2013-07-25,6187.TWO,1000.0,20.75,1.934258233853169e-05
2013-07-25,6239.TW,1000.0,58.1,5.415923054788874e-05
2013-07-25,6274.TWO,1000.0,22.0,2.0507798142057696e-05
2013-07-25,8046.TW,1000.0,38.85,3.621490717358825e-05
2013-07-25,8932.TWO,6437000.0,17.2,0.10320679919160532
2013-07-26,1504.TW,1000.0,32.8,3.0452151452346753e-05
2013-07-26,1590.TW,595000.0,175.5,0.0969478592997768
2013-07-26,2207.TW,251000.0,336.0,0.078299166002595
2013-07-26,2303.TW,6352000.0,13.7,0.08079327148008232
2013-07-26,2313.TW,1000.0,13.6,1.2626501821704752e-05
2013-07-26,2356.TW,4864000.0,22.0,0.0993482872747781
2013-07-26,2368.TW,1000.0,6.94,6.443229606075807e-06
2013-07-26,2395.TW,1000.0,149.5,0.00013879867811359268
2013-07-26,3008.TW,96000.0,1000.0,0.08912824815321001
2013-07-26,3163.TWO,84000.0,48.9,0.0038135749178554736
2013-07-26,3189.TW,824000.0,109.5,0.08376941223299826
2013-07-26,3260.TWO,1394000.0,61.2,0.07920604592755391
2013-07-26,3491.TWO,895000.0,61.9,0.051434890748040744
2013-07-26,3529.TWO,1000.0,82.2,7.631606248118607e-05
2013-07-26,3665.TW,1077000.0,106.5,0.10649015236767985
2013-07-26,5347.TWO,1000.0,32.15,2.9848678938809395e-05
2013-07-26,6147.TWO,1000.0,67.0,6.220408985692782e-05
2013-07-26,6187.TWO,1000.0,21.55,2.0007434871892457e-05
2013-07-26,6239.TW,1000.0,58.9,5.468389391900073e-05
2013-07-26,6274.TWO,1000.0,21.45,1.991459294673286e-05
2013-07-26,8046.TW,1000.0,39.7,3.6858244288358726e-05
2013-07-26,8932.TWO,6236000.0,16.85,0.09755513833224572
2013-07-29,1504.TW,1000.0,32.25,3.0269725353324647e-05
2013-07-29,1590.TW,595000.0,175.5,0.09801055490566024
2013-07-29,2207.TW,251000.0,346.0,0.08151331993906456
2013-07-29,2303.TW,6352000.0,13.25,0.07899600510502994
2013-07-29,2313.TW,1000.0,13.4,1.2577188208823264e-05
