date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2013-07-09,2013-07-08,2356.TW,2356.TW,-11000,18.437275302295742,202810.02832525317,289.0042903634858,608.4300849757595,0.0,0.0009094771738178719,12094861.0
2013-07-09,2013-07-08,3665.TW,3665.TW,-105000,69.95416645094193,7345187.477348902,10466.892155222185,22035.562432046707,0.0,0.021658420309080096,4847999.0
2013-07-09,2013-07-08,8932.TWO,8932.TWO,-494000,12.753107554528478,6300035.131937068,8977.550063010322,18900.105395811202,0.0,0.808496082721915,611011.0
2013-07-10,2013-07-09,2207.TW,2207.TW,-5000,368.2457336240637,1841228.6681203186,2623.750852071454,5523.686004360956,0.0,0.00859809741300445,581524.0
2013-07-10,2013-07-09,3665.TW,3665.TW,-83000,69.50796063521317,5769160.732722693,8221.054044129838,17307.48219816808,0.0,0.023930487412131142,3468379.0
2013-07-10,2013-07-09,8932.TWO,8932.TWO,-136000,12.801950354609929,1741065.2482269504,2481.017978723404,5223.195744680851,0.0,0.48226950354609927,282000.0
2013-07-11,2013-07-10,2207.TW,2207.TW,-15000,399.29719772531803,5989457.96587977,8534.977601378672,17968.37389763931,0.0,0.024069010667385527,623208.0
2013-07-11,2013-07-10,2356.TW,2356.TW,-248000,19.56695759205349,4852605.482829266,6914.962813031704,14557.8164484878,0.0,0.014108599350594825,17577932.0
2013-07-12,2013-07-11,2207.TW,2207.TW,-12000,393.3393021120294,4720071.625344353,6726.102066115703,14160.214876033058,0.0,0.011019283746556474,1089000.0
2013-07-16,2013-07-15,2408.TW,2408.TW,-15470000,4.494303220922312,69526870.82766816,99075.79092942714,208580.6124830045,0.0,4.191637209599743,3690682.0
2013-07-16,2013-07-15,3665.TW,3665.TW,-76000,78.80479294846658,5989164.26408346,8534.55907631893,17967.49279225038,0.0,0.016621071713582194,4572509.0
2013-07-16,2013-07-15,1590.TW,1590.TW,604000,166.5831678271973,100616233.36762716,143378.1325488687,0.0,0.0,0.9604391305799684,628879.0
2013-07-17,2013-07-16,2344.TW,2344.TW,-4974000,7.741624341964458,38506839.476931214,54872.24625462698,115520.51843079364,0.0,0.2884173973791591,17245839.0
2013-07-17,2013-07-16,3665.TW,3665.TW,-70000,82.33798380036323,5763658.866025426,8213.213884086234,17290.97659807628,0.0,0.010637859747721636,6580271.0
2013-07-17,2013-07-16,3491.TWO,3491.TWO,895000,65.10662003757629,58270424.93363078,83035.35553042387,0.0,0.0,0.8037949900670698,1113468.0
2013-07-18,2013-07-17,3665.TW,3665.TW,-19000,83.54262356844843,1587309.8478005202,2261.9165331157415,4761.929543401561,0.0,0.005002318179556368,3798239.0
2013-07-18,2013-07-17,8932.TWO,8932.TWO,-359000,14.616012305633685,5247148.4177224925,7477.186495254552,15741.445253167478,0.0,0.18419456692727548,1949026.0
2013-07-19,2013-07-18,3665.TW,3665.TW,-13000,82.98197717809529,1078765.7033152387,1537.2411272242152,3236.2971099457163,0.0,0.004335214816563722,2998698.0
2013-07-19,2013-07-18,8932.TWO,8932.TWO,-454000,14.92654717685671,6776652.418292946,9656.729696067448,20329.95725487884,0.0,0.2230607472043708,2035320.0
2013-07-22,2013-07-19,1590.TW,1590.TW,-2000,167.83092900241766,335661.8580048353,478.31814765689035,1006.985574014506,0.0,0.004565907736702364,438029.0
2013-07-22,2013-07-19,2207.TW,2207.TW,-1000,399.19425803908916,399194.25803908915,568.851817705702,1197.5827741172675,0.0,0.002645089787572839,378059.0
2013-07-22,2013-07-19,8932.TWO,8932.TWO,-137000,15.753962600178095,2158292.876224399,3075.567348619769,6474.878628673197,0.0,0.1219946571682992,1123000.0
2013-07-23,2013-07-22,3665.TW,3665.TW,-3000,88.66310987662823,265989.3296298847,379.0347947225857,797.9679888896541,0.0,0.0007651753399291447,3920670.0
2013-07-23,2013-07-22,8932.TWO,8932.TWO,-290000,16.303666943213475,4728063.413531908,6737.490364282969,14184.190240595724,0.0,0.12225392392939288,2372112.0
2013-07-24,2013-07-23,3665.TW,3665.TW,-66000,95.12282242935446,6278106.280337394,8946.301449480787,18834.318841012184,0.0,0.0200967873458447,3284107.0
2013-07-25,2013-07-24,2356.TW,2356.TW,-76000,21.75178757188496,1653135.855463257,2355.7185940351415,4959.407566389771,0.0,0.001479294662961786,51375836.0
2013-07-25,2013-07-24,3665.TW,3665.TW,-48000,100.13310603508255,4806389.089683962,6849.104452799646,14419.167269051886,0.0,0.005980658550248497,8025872.0
2013-07-25,2013-07-24,8932.TWO,8932.TWO,-6000,17.18249561659848,103094.97369959088,146.910337521917,309.28492109877266,0.0,0.0017533606078316774,3422000.0
2013-07-26,2013-07-25,1590.TW,1590.TW,-7000,178.23562300963076,1247649.3610674152,1777.9003395210668,3742.948083202246,0.0,0.006267117063479629,1116941.0
2013-07-26,2013-07-25,2356.TW,2356.TW,-158000,22.03159841356742,3480992.549343652,4960.414382814704,10442.977648030956,0.0,0.005579614011484329,28317371.0
2013-07-26,2013-07-25,3665.TW,3665.TW,-34000,105.13788788641827,3574688.1881382214,5093.930668096966,10724.064564414664,0.0,0.007395096746353184,4597641.0
2013-07-26,2013-07-25,8932.TWO,8932.TWO,-201000,16.758891611415393,3368537.213894494,4800.165529799654,10105.611641683481,0.0,0.14485442490631306,1387600.0
