date,symbol,shares,close,weight
2016-01-29,3363.TWO,1474000.0,26.7,0.040481792839276935
2016-01-29,6187.TWO,960000.0,41.25,0.04073297954648023
2016-01-29,8069.TWO,2638000.0,14.35,0.0389383626420675
2016-01-29,8210.TW,954000.0,39.0,0.03827048578298847
2016-01-29,8358.TWO,4346000.0,8.8,0.03933900646866735
2016-01-29,8932.TWO,3466000.0,9.5,0.03386906104866047
2016-02-01,1326.TW,557000.0,71.9,0.04112775834117047
2016-02-01,1802.TW,3212000.0,11.95,0.03941798277361292
2016-02-01,2345.TW,1291000.0,32.8,0.043486157999345666
2016-02-01,2356.TW,1915000.0,23.9,0.04700214010676759
2016-02-01,2377.TW,878000.0,41.2,0.037148620019580456
2016-02-01,2408.TW,902000.0,39.5,0.03658934091927903
2016-02-01,2409.TW,4243000.0,8.849999999999998,0.03856268420826947
2016-02-01,2609.TW,4751000.0,8.109999999999998,0.03956916065895146
2016-02-01,2610.TW,3440000.0,11.35,0.04009638852766933
2016-02-01,2615.TW,2262000.0,17.8,0.041348861518355366
2016-02-01,2618.TW,2219000.0,17.3,0.03942342562934483
2016-02-01,3081.TWO,83000.0,508.0,0.04330048473211376
2016-02-01,3260.TWO,1239000.0,33.6,0.04275250212484083
2016-02-01,3264.TWO,1730000.0,21.3,0.03784222469152974
2016-02-01,3293.TWO,321000.0,163.0,0.053733309520880096
2016-02-01,3324.TWO,828000.0,49.4,0.04200570124026647
2016-02-01,3363.TWO,1474000.0,26.7,0.040416592757331435
2016-02-01,6187.TWO,960000.0,41.35,0.04076596247808528
2016-02-01,8069.TWO,2638000.0,14.3,0.03874019319190353
2016-02-01,8210.TW,954000.0,39.6,0.038796675657045976
2016-02-01,8358.TWO,4346000.0,8.9,0.039721961131470473
2016-02-01,8932.TWO,3466000.0,9.39,0.03342297500154977
2016-02-02,1326.TW,557000.0,71.9,0.04076494308212646
2016-02-02,1802.TW,3212000.0,11.95,0.03907025057988711
2016-02-02,2345.TW,1291000.0,32.7,0.04297112755528015
2016-02-02,2356.TW,1915000.0,24.2,0.04717228339917017
2016-02-02,2377.TW,878000.0,41.95,0.03749119088938083
2016-02-02,2408.TW,902000.0,38.95,0.035761584606838266
2016-02-02,2409.TW,4243000.0,8.609999999999998,0.037185954874817476
2016-02-02,2609.TW,4751000.0,8.099999999999998,0.039171734658494384
2016-02-02,2610.TW,3440000.0,11.25,0.03939251596892488
2016-02-02,2615.TW,2262000.0,17.85,0.04109921962590411
2016-02-02,2618.TW,2219000.0,17.4,0.03930151620335325
2016-02-02,3081.TWO,83000.0,515.0,0.04350989909797658
2016-02-02,3260.TWO,1239000.0,33.65,0.042438412484677134
2016-02-02,3264.TWO,1730000.0,21.4,0.037684489049135315
2016-02-02,3293.TWO,321000.0,179.0,0.05848719832192389
2016-02-02,3324.TWO,828000.0,49.8,0.04197226771237819
2016-02-02,3363.TWO,1474000.0,26.45,0.039684957050006846
2016-02-02,6187.TWO,960000.0,41.4,0.04045519779506332
2016-02-02,8069.TWO,2638000.0,15.2,0.04081512527947189
2016-02-02,8210.TW,954000.0,39.9,0.03874574582301648
2016-02-02,8358.TWO,4346000.0,8.849999999999998,0.03915035887463528
2016-02-02,8932.TWO,3466000.0,9.6,0.03386901341973175
2016-02-03,1326.TW,557000.0,70.5,0.04008118272352678
2016-02-03,1802.TW,3212000.0,11.9,0.03901384139971782
2016-02-03,2345.TW,1291000.0,33.25,0.04381412147890624
2016-02-03,2356.TW,1915000.0,23.65,0.04622704573011057
2016-02-03,2377.TW,878000.0,41.0,0.03674299796736613
2016-02-03,2408.TW,902000.0,38.1,0.03507742698889099
2016-02-03,2409.TW,4243000.0,8.4,0.03637881379950247
2016-02-03,2609.TW,4751000.0,8.0,0.03879459599821245
2016-02-03,2610.TW,3440000.0,11.1,0.038974238412853725
2016-02-03,2615.TW,2262000.0,17.95,0.04144319884907968
2016-02-03,2618.TW,2219000.0,17.15,0.03884343627969305
2016-02-03,3081.TWO,83000.0,513.0,0.043460195301196804
2016-02-03,3260.TWO,1239000.0,33.5,0.042365499336976566
2016-02-03,3264.TWO,1730000.0,21.45,0.03787648036202028
2016-02-03,3293.TWO,321000.0,182.5,0.059794896339330696
2016-02-03,3324.TWO,828000.0,51.1,0.043186444757976415
2016-02-03,3363.TWO,1474000.0,26.7,0.040170289443971
2016-02-03,6187.TWO,960000.0,41.85,0.041007463924020826
2016-02-03,8069.TWO,2638000.0,15.2,0.040927441393862445
2016-02-03,8210.TW,954000.0,39.0,0.037975998176949397
2016-02-03,8358.TWO,4346000.0,9.05,0.040145282403296505
2016-02-03,8932.TWO,3466000.0,9.5,0.03360844197098352
2016-02-15,1326.TW,557000.0,71.3,0.04031070474835815
2016-02-15,1802.TW,3212000.0,11.8,0.03847097648166196
2016-02-15,2345.TW,1291000.0,31.6,0.041408451573424036
2016-02-15,2356.TW,1915000.0,23.45,0.045581361291287786
2016-02-15,2377.TW,878000.0,41.4,0.036895255565127245
2016-02-15,2408.TW,902000.0,38.0,0.0347909109347744
2016-02-15,2409.TW,4243000.0,8.26,0.03557367598013206
2016-02-15,2609.TW,4751000.0,7.97,0.03843430371902707
2016-02-15,2610.TW,3440000.0,11.35,0.039630538176488844
2016-02-15,2615.TW,2262000.0,18.3,0.042016450046114255
2016-02-15,2618.TW,2219000.0,17.3,0.038965393937500696
2016-02-15,3081.TWO,83000.0,509.0,0.04288165521826975
2016-02-15,3260.TWO,1239000.0,32.55,0.04093529883879208
2016-02-15,3264.TWO,1730000.0,21.25,0.03731476436105858
2016-02-15,3293.TWO,321000.0,195.0,0.06353533288488165
2016-02-15,3324.TWO,828000.0,56.2,0.04723265063234969
2016-02-15,3363.TWO,1474000.0,26.0,0.038899721982270215
2016-02-15,6187.TWO,960000.0,42.3,0.04121803335393041
2016-02-15,8069.TWO,2638000.0,15.65,0.041904899074246715
2016-02-15,8210.TW,954000.0,38.75,0.03752284397191249
2016-02-15,8358.TWO,4346000.0,8.98,0.0396133639959247
2016-02-15,8932.TWO,3466000.0,9.48,0.033351284233963066
