date,symbol,shares,close,weight
2016-07-29,8069.TWO,2324000.0,18.9,0.04115053984294952
2016-07-29,8210.TW,722000.0,59.5,0.040246838626917386
2016-07-29,8358.TWO,2177000.0,23.1,0.04711378741724575
2016-08-01,1504.TW,1526000.0,28.1,0.03966265445110396
2016-08-01,1815.TWO,3198000.0,13.3,0.039341509839661414
2016-08-01,2301.TW,938000.0,49.05,0.0425561932989603
2016-08-01,2345.TW,957000.0,54.6,0.04833096908415401
2016-08-01,2368.TW,3952000.0,12.35,0.045144496773037716
2016-08-01,2377.TW,699000.0,69.9,0.04519342692841016
2016-08-01,2379.TW,414000.0,118.0,0.045185934787417406
2016-08-01,2383.TW,550000.0,73.9,0.0375948235371035
2016-08-01,2395.TW,168000.0,249.0,0.038692745927029495
2016-08-01,2409.TW,3779000.0,12.9,0.04509075684813907
2016-08-01,2454.TW,168000.0,249.0,0.038692745927029495
2016-08-01,3008.TW,13000.0,3510.0,0.04220572759252141
2016-08-01,3163.TWO,842000.0,56.9,0.044314441547494685
2016-08-01,3231.TW,1847000.0,24.4,0.041684792554605395
2016-08-01,3260.TWO,982000.0,45.35,0.04119169868260072
2016-08-01,3481.TW,3832000.0,11.8,0.041824275870865575
2016-08-01,6187.TWO,623000.0,67.4,0.03883907391530775
2016-08-01,6223.TWO,489000.0,90.8,0.04106914205525009
2016-08-01,6274.TWO,1185000.0,42.7,0.046802294834928496
2016-08-01,8069.TWO,2324000.0,18.6,0.03998250412459714
2016-08-01,8210.TW,722000.0,59.5,0.03973517097626841
2016-08-01,8358.TWO,2177000.0,24.5,0.04933389852593729
2016-08-02,1504.TW,1526000.0,27.85,0.03940757443924122
2016-08-02,1815.TWO,3198000.0,13.6,0.04032898940379986
2016-08-02,2301.TW,938000.0,48.3,0.04200973486496418
2016-08-02,2345.TW,957000.0,52.6,0.04667643229238766
2016-08-02,2368.TW,3952000.0,12.35,0.04525680231277684
2016-08-02,2377.TW,699000.0,68.6,0.04446325604461815
2016-08-02,2379.TW,414000.0,117.0,0.04491445914591053
2016-08-02,2383.TW,550000.0,73.0,0.03722935576837003
2016-08-02,2395.TW,168000.0,246.0,0.03832166413935733
2016-08-02,2409.TW,3779000.0,13.05,0.045728544149567826
2016-08-02,2454.TW,168000.0,250.0,0.03894478062942818
2016-08-02,3008.TW,13000.0,3585.0,0.04321479764844049
2016-08-02,3163.TWO,842000.0,58.2,0.04543965733039882
2016-08-02,3231.TW,1847000.0,23.8,0.04076090556611385
2016-08-02,3260.TWO,982000.0,46.15,0.04202262373283915
2016-08-02,3481.TW,3832000.0,11.85,0.04210598410851977
2016-08-02,6187.TWO,623000.0,67.2,0.03882015733141401
2016-08-02,6223.TWO,489000.0,90.8,0.04117130937341349
2016-08-02,6274.TWO,1185000.0,41.5,0.04560016546199296
2016-08-02,8069.TWO,2324000.0,18.65,0.04018971545021557
2016-08-02,8210.TW,722000.0,59.5,0.03983401978713346
2016-08-02,8358.TWO,2177000.0,24.7,0.049860353560179746
2016-08-03,1504.TW,1526000.0,28.4,0.04032029172988075
2016-08-03,1815.TWO,3198000.0,13.75,0.0409102326826136
2016-08-03,2301.TW,938000.0,48.2,0.04206304112691462
2016-08-03,2345.TW,957000.0,53.5,0.04763394071825516
2016-08-03,2368.TW,3952000.0,12.1,0.044489046533547925
2016-08-03,2377.TW,699000.0,68.2,0.04435191154469314
2016-08-03,2379.TW,414000.0,118.5,0.045642506229492084
2016-08-03,2383.TW,550000.0,78.9,0.04037295007702581
2016-08-03,2395.TW,168000.0,246.0,0.038449897010792086
2016-08-03,2409.TW,3779000.0,13.05,0.04588156210049777
2016-08-03,2454.TW,168000.0,249.0,0.03891879819385052
2016-08-03,3008.TW,13000.0,3545.0,0.04287561710565121
2016-08-03,3163.TWO,842000.0,58.0,0.04543503606317853
2016-08-03,3231.TW,1847000.0,23.3,0.04003811369650451
2016-08-03,3260.TWO,982000.0,45.35,0.04143235042851121
2016-08-03,3481.TW,3832000.0,11.7,0.041712109527212944
2016-08-03,6187.TWO,623000.0,65.1,0.03773286895169855
2016-08-03,6223.TWO,489000.0,88.79999999999998,0.0403991862146493
2016-08-03,6274.TWO,1185000.0,39.8,0.04387854463608176
2016-08-03,8069.TWO,2324000.0,18.35,0.039675552603175394
2016-08-03,8210.TW,722000.0,59.0,0.039631453563340135
2016-08-03,8358.TWO,2177000.0,24.8,0.05022973673184911
2016-08-04,1504.TW,1526000.0,28.3,0.03975018642315787
2016-08-04,1815.TWO,3198000.0,13.65,0.04017994254764722
2016-08-04,2301.TW,938000.0,48.75,0.04208968340669737
2016-08-04,2345.TW,957000.0,52.5,0.04624549600483282
2016-08-04,2368.TW,3952000.0,12.1,0.04401497979906059
2016-08-04,2377.TW,699000.0,68.5,0.04407232356979455
2016-08-04,2379.TW,414000.0,124.0,0.04725200344139121
2016-08-04,2383.TW,550000.0,78.29999999999998,0.03963899657557098
2016-08-04,2395.TW,168000.0,247.0,0.03819481718100299
2016-08-04,2409.TW,3779000.0,13.0,0.045218738761594705
2016-08-04,2454.TW,168000.0,242.5,0.03749896018782682
2016-08-04,3008.TW,13000.0,3590.0,0.04295720353377216
2016-08-04,3163.TWO,842000.0,58.4,0.04526089517731887
2016-08-04,3231.TW,1847000.0,23.15,0.03935646575010085
2016-08-04,3260.TWO,982000.0,45.4,0.04103604914732071
2016-08-04,3481.TW,3832000.0,11.85,0.041796705521872014
2016-08-04,6187.TWO,623000.0,67.0,0.03842032639175453
2016-08-04,6223.TWO,489000.0,89.5,0.04028376882916875
2016-08-04,6274.TWO,1185000.0,38.8,0.042320255069118844
2016-08-04,8069.TWO,2324000.0,18.3,0.03914582173834375
2016-08-04,8210.TW,722000.0,58.2,0.0386774989365871
2016-08-04,8358.TWO,2177000.0,24.25,0.04859240257672559
