date,symbol,shares,close,weight
2014-07-03,2409.TW,3267000.0,13.35,0.043888265127396145
2014-07-03,2449.TW,1473000.0,29.25,0.043355742765990274
2014-07-03,2883.TW,4209000.0,9.85,0.041718930836544356
2014-07-03,2885.TW,2558000.0,16.15,0.0415710582722802
2014-07-03,3008.TW,17000.0,2395.0,0.040970612140286855
2014-07-03,3293.TWO,265000.0,149.0,0.0397328900984705
2014-07-03,3481.TW,2952000.0,15.55,0.04619178660058631
2014-07-03,3529.TWO,112000.0,335.0,0.037755553665812666
2014-07-03,4123.TWO,327000.0,142.5,0.04689004296222563
2014-07-03,4966.TWO,102000.0,386.0,0.03961918067511664
2014-07-03,5289.TWO,458000.0,90.2,0.041570957644471926
2014-07-03,6121.TWO,223000.0,189.5,0.04252380236105396
2014-07-03,6223.TWO,349000.0,112.0,0.03933339769960782
2014-07-03,8046.TW,772000.0,53.1,0.04125055870291556
2014-07-03,8210.TW,667000.0,60.3,0.04047260511712026
2014-07-03,8358.TWO,3723000.0,10.85,0.040648150328660794
2014-07-04,1303.TW,574000.0,73.5,0.04253015590590235
2014-07-04,2207.TW,108000.0,383.5,0.041752921313865314
2014-07-04,2308.TW,189000.0,211.0,0.040201476388904214
2014-07-04,2317.TW,412000.0,103.0,0.042779153239538084
2014-07-04,2327.TW,1945000.0,21.45,0.04205761541949851
2014-07-04,2408.TW,4955000.0,8.75,0.043706844722446105
2014-07-04,2409.TW,3267000.0,13.2,0.04347311989733095
2014-07-04,2449.TW,1473000.0,29.05,0.04313667107101141
2014-07-04,2883.TW,4209000.0,9.87,0.0418787607355566
2014-07-04,2885.TW,2558000.0,16.0,0.04125895899207783
2014-07-04,3008.TW,17000.0,2370.0,0.040615799887383106
2014-07-04,3293.TWO,265000.0,159.0,0.04247571924186863
2014-07-04,3481.TW,2952000.0,15.3,0.045530825797805666
2014-07-04,3529.TWO,112000.0,346.0,0.039065363048793
2014-07-04,4123.TWO,327000.0,136.0,0.04483161709088363
2014-07-04,4966.TWO,102000.0,394.0,0.040512975077541626
2014-07-04,5289.TWO,458000.0,90.4,0.04173800163557459
2014-07-04,6121.TWO,223000.0,188.5,0.04237541464795464
2014-07-04,6223.TWO,349000.0,110.0,0.03870043578249286
2014-07-04,8046.TW,772000.0,51.9,0.04039079500937705
2014-07-04,8210.TW,667000.0,59.7,0.040141898484378415
2014-07-04,8358.TWO,3723000.0,11.0,0.0412841611513527
2014-07-07,1303.TW,574000.0,72.79999999999998,0.0426674535215011
2014-07-07,2207.TW,108000.0,383.0,0.04223533875118151
2014-07-07,2303.TW,2596000.0,15.95,0.0422784277003958
2014-07-07,2308.TW,189000.0,207.5,0.04004362241259213
2014-07-07,2317.TW,412000.0,103.5,0.04354026000937728
2014-07-07,2327.TW,1945000.0,21.15,0.04200330169646712
2014-07-07,2408.TW,4955000.0,8.72,0.044117774456666425
2014-07-07,2409.TW,3267000.0,13.3,0.044366403820023756
2014-07-07,2449.TW,1473000.0,28.9,0.04346643699923052
2014-07-07,2883.TW,4209000.0,9.81,0.04216007603917712
2014-07-07,2885.TW,2558000.0,16.05,0.04192074857931131
2014-07-07,3008.TW,17000.0,2425.0,0.04209341069571264
2014-07-07,3293.TWO,265000.0,155.5,0.04207554205563562
2014-07-07,3481.TW,2952000.0,15.55,0.0468705660936741
2014-07-07,3529.TWO,112000.0,322.0,0.0368236934707139
2014-07-07,4123.TWO,327000.0,129.5,0.04323853525836253
2014-07-07,4966.TWO,102000.0,384.0,0.03999307968780286
2014-07-07,5289.TWO,458000.0,88.4,0.041340068830065656
2014-07-07,6121.TWO,223000.0,188.0,0.04280713523364601
2014-07-07,6223.TWO,349000.0,103.5,0.03688240471668124
2014-07-07,8046.TW,772000.0,51.7,0.04075316058342174
2014-07-07,8358.TWO,3723000.0,10.8,0.04105539586701012
2014-07-08,1303.TW,574000.0,71.9,0.042238206381516284
2014-07-08,2207.TW,108000.0,381.5,0.04216799802598542
2014-07-08,2303.TW,2596000.0,15.6,0.0414470830750242
2014-07-08,2308.TW,189000.0,209.5,0.0405238329653392
2014-07-08,2317.TW,412000.0,104.5,0.04406341893623553
2014-07-08,2327.TW,1945000.0,21.05,0.04190215807920493
2014-07-08,2408.TW,4955000.0,8.599999999999998,0.04361207950782283
2014-07-08,2409.TW,3267000.0,13.25,0.04430264930220257
2014-07-08,2449.TW,1473000.0,29.25,0.04409540160548246
2014-07-08,2883.TW,4209000.0,9.78,0.04212912756908947
2014-07-08,2885.TW,2558000.0,16.0,0.04188757398202833
2014-07-08,3008.TW,17000.0,2440.0,0.042452515851606115
2014-07-08,3293.TWO,265000.0,156.5,0.042444840010986855
2014-07-08,3481.TW,2952000.0,15.15,0.04577134464629243
2014-07-08,4123.TWO,327000.0,137.0,0.045849331186984144
2014-07-08,4966.TWO,102000.0,384.5,0.04013850576625218
2014-07-08,4979.TWO,759000.0,58.1,0.04513179360589541
2014-07-08,5289.TWO,458000.0,88.4,0.041436439242698825
2014-07-08,6121.TWO,223000.0,191.0,0.0435916105995048
2014-07-08,6223.TWO,349000.0,102.5,0.03661120114034667
2014-07-08,8046.TW,772000.0,51.0,0.04029509291488515
2014-07-08,8358.TWO,3723000.0,10.4,0.03962698774738446
2014-07-09,1303.TW,574000.0,70.9,0.04206583200972664
2014-07-09,2207.TW,108000.0,379.5,0.04236496883647912
2014-07-09,2303.TW,2596000.0,15.5,0.04159180247016656
2014-07-09,2308.TW,189000.0,206.5,0.04034160899415716
2014-07-09,2317.TW,412000.0,105.0,0.04471547728165926
2014-07-09,2327.TW,1945000.0,20.55,0.04131452723251503
2014-07-09,2337.TW,5114000.0,8.26,0.04366285468700946
2014-07-09,2408.TW,4955000.0,8.05,0.041229768352785585
2014-07-09,2409.TW,3267000.0,12.9,0.043562239694901354
2014-07-09,2449.TW,1473000.0,29.4,0.044763231674872686
2014-07-09,2883.TW,4209000.0,9.87,0.042940533312085825
2014-07-09,2885.TW,2558000.0,16.3,0.043098236510626345
2014-07-09,3008.TW,17000.0,2365.0,0.04155769218929983
2014-07-09,3293.TWO,265000.0,159.5,0.04368958474347048
2014-07-09,3481.TW,2952000.0,14.9,0.04546466308687763
2014-07-09,4123.TWO,327000.0,136.0,0.04596825486985554
2014-07-09,4966.TWO,102000.0,381.0,0.04016950712251138
2014-07-09,4979.TWO,759000.0,58.2,0.04566002196820527
2014-07-09,5289.TWO,458000.0,88.0,0.04166002303190002
2014-07-09,6121.TWO,223000.0,188.0,0.04333452772899406
2014-07-09,6223.TWO,349000.0,103.0,0.037156432312616866
2014-07-09,8046.TW,772000.0,49.4,0.039419907859343115
2014-07-10,1303.TW,574000.0,71.0,0.04172484623149268
2014-07-10,2207.TW,108000.0,387.0,0.04279166886910409
2014-07-10,2303.TW,2596000.0,15.7,0.041728122462241585
2014-07-10,2308.TW,189000.0,208.0,0.04024849475026845
2014-07-10,2317.TW,412000.0,108.5,0.045766895917951265
2014-07-10,2327.TW,1945000.0,20.7,0.04122061384279439
2014-07-10,2337.TW,5114000.0,8.279999999999998,0.04335264147908493
2014-07-10,2377.TW,803000.0,50.6,0.04159973516976897
2014-07-10,2408.TW,4955000.0,8.269999999999998,0.0419540288105995
2014-07-10,2409.TW,3267000.0,13.2,0.044151714158742285
2014-07-10,2449.TW,1473000.0,28.2,0.04252813705823924
2014-07-10,2883.TW,4209000.0,9.72,0.041886077737223054
2014-07-10,2885.TW,2558000.0,16.6,0.043474353451406676
2014-07-10,3008.TW,17000.0,2480.0,0.043164340116791766
2014-07-10,3293.TWO,265000.0,170.5,0.04625884244134117
2014-07-10,3481.TW,2952000.0,14.8,0.04473037841476721
2014-07-10,4123.TWO,327000.0,133.5,0.04469444225874018
2014-07-10,4966.TWO,102000.0,383.0,0.03999663451144656
2014-07-10,4979.TWO,759000.0,57.2,0.0444490320992052
2014-07-10,5289.TWO,458000.0,94.1,0.044124480490642035
2014-07-10,6121.TWO,223000.0,182.5,0.041667000282332375
2014-07-10,6223.TWO,349000.0,104.5,0.037339304227453844
2014-07-11,1303.TW,574000.0,72.5,0.043564676443762995
2014-07-11,2207.TW,108000.0,382.0,0.04318885717563105
2014-07-11,2303.TW,2596000.0,15.3,0.041579638849802564
2014-07-11,2308.TW,189000.0,208.0,0.041153780135941634
2014-07-11,2317.TW,412000.0,109.0,0.047011954577352126
2014-07-11,2327.TW,1945000.0,20.1,0.04092609018937144
2014-07-11,2337.TW,5114000.0,8.01,0.042882276588263026
2014-07-11,2368.TW,3923000.0,10.85,0.04455871317372035
2014-07-11,2377.TW,803000.0,48.7,0.040938233653188515
2014-07-11,2408.TW,4955000.0,7.83,0.04061533266919047
2014-07-11,2409.TW,3267000.0,12.95,0.04428977732418526
2014-07-11,2449.TW,1473000.0,27.15,0.041865586017184854
2014-07-11,2883.TW,4209000.0,9.57,0.04216726734501289
2014-07-11,2885.TW,2558000.0,16.45,0.044050519681478974
2014-07-11,3008.TW,17000.0,2495.0,0.04440215670700967
2014-07-11,3293.TWO,265000.0,162.0,0.04494128462647472
2014-07-11,3481.TW,2952000.0,14.8,0.04573647213642744
2014-07-11,4123.TWO,327000.0,128.0,0.043816967373066056
2014-07-11,4979.TWO,759000.0,56.5,0.04489260608617351
2014-07-11,5289.TWO,458000.0,89.79999999999998,0.0430552790736432
2014-07-11,6121.TWO,223000.0,172.0,0.04015299122136185
2014-07-11,6223.TWO,349000.0,102.0,0.03726577801381894
2014-07-14,1303.TW,574000.0,72.0,0.04249016118819245
2014-07-14,2207.TW,108000.0,386.0,0.0428602845434903
2014-07-14,2303.TW,2596000.0,15.85,0.0423036601419396
2014-07-14,2308.TW,189000.0,205.0,0.03983452611393042
2014-07-14,2317.TW,412000.0,110.0,0.046594417950272984
2014-07-14,2327.TW,1945000.0,20.0,0.039993884780794776
2014-07-14,2337.TW,5114000.0,8.5,0.04469136703178324
2014-07-14,2368.TW,3923000.0,10.85,0.04376148350761898
2014-07-14,2377.TW,803000.0,49.0,0.04045345461362293
2014-07-14,2408.TW,4955000.0,8.269999999999998,0.04213016481914372
2014-07-14,2409.TW,3267000.0,13.8,0.046352398400725456
2014-07-14,2449.TW,1473000.0,27.25,0.041267983025386035
2014-07-14,2883.TW,4209000.0,9.8,0.0424081171777681
2014-07-14,2885.TW,2558000.0,16.7,0.043919865460073516
2014-07-14,3008.TW,17000.0,2560.0,0.04474380117378377
2014-07-14,3293.TWO,265000.0,172.0,0.04686172926243254
2014-07-14,3481.TW,2952000.0,15.2,0.046132175004323234
2014-07-14,4123.TWO,327000.0,130.5,0.04387349722861814
2014-07-14,4938.TW,687000.0,59.4,0.04195533293978707
2014-07-14,4979.TWO,759000.0,58.3,0.04549402065256387
2014-07-14,5289.TWO,458000.0,90.2,0.042473300013117776
2014-07-14,6121.TWO,223000.0,174.0,0.03989312897851925
2014-07-15,1303.TW,574000.0,72.5,0.042788231728424726
2014-07-15,2207.TW,108000.0,380.0,0.04219702102930555
2014-07-15,2303.TW,2596000.0,15.7,0.04190624818459095
2014-07-15,2308.TW,189000.0,206.0,0.04003164758174908
2014-07-15,2317.TW,412000.0,111.0,0.04702130033411797
2014-07-15,2337.TW,5114000.0,8.33,0.043800610647671184
2014-07-15,2368.TW,3923000.0,10.65,0.042957832084632906
2014-07-15,2377.TW,803000.0,48.15,0.03975449828792722
2014-07-15,2408.TW,4955000.0,8.269999999999998,0.042133118864174667
2014-07-15,2409.TW,3267000.0,13.8,0.0463556484965358
2014-07-15,2449.TW,1473000.0,27.1,0.04104369747938908
2014-07-15,2881.TW,893000.0,48.55,0.04457744094246337
2014-07-15,2883.TW,4209000.0,10.05,0.043493006291400786
2014-07-15,2885.TW,2558000.0,16.7,0.04392294499372545
2014-07-15,3008.TW,17000.0,2570.0,0.04492173120785477
2014-07-15,3293.TWO,265000.0,169.0,0.046047602017481704
2014-07-15,3481.TW,2952000.0,15.15,0.04598364844272482
2014-07-15,4123.TWO,327000.0,130.5,0.043876573511064096
2014-07-15,4938.TW,687000.0,61.3,0.04330037442273996
2014-07-15,4979.TWO,759000.0,58.6,0.04573132999826596
2014-07-15,5289.TWO,458000.0,89.4,0.0420995483783899
2014-07-15,6121.TWO,223000.0,177.0,0.04058378696510038
2014-07-16,1303.TW,574000.0,71.9,0.04273747070868765
2014-07-16,2207.TW,108000.0,373.0,0.041715804229373286
2014-07-16,2303.TW,2596000.0,15.45,0.041533755813537625
2014-07-16,2308.TW,189000.0,206.5,0.04041568030399403
2014-07-16,2317.TW,412000.0,107.5,0.04586418849466148
2014-07-16,2337.TW,5114000.0,8.42,0.04459034664433289
2014-07-16,2368.TW,3923000.0,11.35,0.046108628361316815
2014-07-16,2377.TW,803000.0,46.75,0.03887453380304167
2014-07-16,2408.TW,4955000.0,8.14,0.04176727070415732
2014-07-16,2409.TW,3267000.0,13.75,0.04651787485698378
2014-07-16,2449.TW,1473000.0,27.25,0.04156590941599324
2014-07-16,2881.TW,893000.0,47.0,0.04346276485232416
2014-07-16,2883.TW,4209000.0,10.15,0.04423978435643274
2014-07-16,2885.TW,2558000.0,16.5,0.04370715294184188
2014-07-16,2891.TW,1858000.0,21.6,0.041559230165241594
2014-07-16,3008.TW,17000.0,2635.0,0.046387137584519324
2014-07-16,3293.TWO,265000.0,166.0,0.04555352566900335
2014-07-16,3481.TW,2952000.0,14.8,0.045242448626244346
2014-07-16,4123.TWO,327000.0,127.0,0.043005054955854514
2014-07-16,4938.TW,687000.0,60.0,0.04268507224542664
2014-07-16,4979.TWO,759000.0,57.6,0.045272272257507525
2014-07-16,5289.TWO,458000.0,90.0,0.04268507224542664
2014-07-17,1303.TW,574000.0,72.0,0.04319265088397015
2014-07-17,2303.TW,2596000.0,15.1,0.040968221002498945
2014-07-17,2308.TW,189000.0,205.0,0.04049311020372202
2014-07-17,2317.TW,412000.0,106.5,0.045857702658895716
2014-07-17,2337.TW,5114000.0,8.42,0.045002670440032144
2014-07-17,2368.TW,3923000.0,11.4,0.04673999156414755
2014-07-17,2377.TW,803000.0,46.7,0.039192042378386784
2014-07-17,2408.TW,4955000.0,8.199999999999998,0.04246420339882381
2014-07-17,2409.TW,3267000.0,13.75,0.046948022370343206
2014-07-17,2449.TW,1473000.0,26.0,0.04002594230435271
2014-07-17,2881.TW,893000.0,47.4,0.04423797825074684
2014-07-17,2883.TW,4209000.0,10.15,0.04464886652733977
2014-07-17,2885.TW,2558000.0,16.4,0.043843968635395095
2014-07-17,2891.TW,1858000.0,21.55,0.04184643394621265
2014-07-17,3008.TW,17000.0,2530.0,0.04495053993707792
2014-07-17,3293.TWO,265000.0,158.0,0.04375910502593472
2014-07-17,3481.TW,2952000.0,14.95,0.04612358076538241
2014-07-17,4123.TWO,327000.0,122.5,0.04186482802905135
2014-07-17,4938.TW,687000.0,58.9,0.04228998217102772
2014-07-17,4979.TWO,759000.0,58.0,0.04600819970030328
2014-07-17,5289.TWO,458000.0,88.9,0.042553247481656634
2014-07-17,8210.TW,584000.0,69.0,0.042114088753882624
2014-07-18,1303.TW,574000.0,72.0,0.04345180234184225
2014-07-18,2303.TW,2596000.0,15.25,0.04162343696552441
2014-07-18,2308.TW,189000.0,200.0,0.039742502141928884
2014-07-18,2317.TW,412000.0,107.5,0.04656601639857223
2014-07-18,2337.TW,5114000.0,8.31,0.04468123349143598
2014-07-18,2368.TW,3923000.0,11.1,0.04578304705081841
2014-07-18,2377.TW,803000.0,46.4,0.03917391100017346
2014-07-18,2408.TW,4955000.0,8.06,0.04198963573526075
2014-07-18,2409.TW,3267000.0,13.9,0.04774493882322157
2014-07-18,2881.TW,893000.0,47.45,0.044550346081604006
2014-07-18,2882.TW,761000.0,51.5,0.041205509859666825
2014-07-18,2883.TW,4209000.0,10.1,0.04469549032553769
2014-07-18,2885.TW,2558000.0,16.4,0.0441070279327113
2014-07-18,2891.TW,1858000.0,21.5,0.041999834208032626
2014-07-18,3008.TW,17000.0,2380.0,0.04253919673710166
2014-07-18,3293.TWO,265000.0,158.0,0.044021655150332344
2014-07-18,3481.TW,2952000.0,15.05,0.04671068751748042
2014-07-18,4123.TWO,327000.0,127.5,0.04383503361249656
2014-07-18,4938.TW,687000.0,59.7,0.04312156107404384
2014-07-18,4979.TWO,759000.0,55.7,0.0444488344789108
2014-07-18,5289.TWO,458000.0,89.4,0.043049330653484305
2014-07-18,8210.TW,584000.0,66.0,0.04052473551742082
2014-07-21,1303.TW,574000.0,72.0,0.04303167556042657
2014-07-21,2303.TW,2596000.0,15.55,0.042031892970581394
2014-07-21,2317.TW,412000.0,110.5,0.04740273087408005
2014-07-21,2324.TW,1329000.0,28.8,0.03985302914272259
2014-07-21,2337.TW,5114000.0,8.23,0.043823234319489375
2014-07-21,2368.TW,3923000.0,11.1,0.045340379930832446
2014-07-21,2377.TW,803000.0,46.85,0.03917139232493239
2014-07-21,2408.TW,4955000.0,8.029999999999998,0.041428868510147265
2014-07-21,2409.TW,3267000.0,13.6,0.04626279963125303
2014-07-21,2881.TW,893000.0,47.7,0.0443520507970259
2014-07-21,2882.TW,761000.0,51.6,0.04088633912206268
2014-07-21,2883.TW,4209000.0,10.05,0.044044213135405685
2014-07-21,2885.TW,2558000.0,16.6,0.044213255734303174
2014-07-21,2891.TW,1858000.0,21.4,0.0414002869312145
2014-07-21,3008.TW,17000.0,2510.0,0.04442899719714
2014-07-21,3293.TWO,265000.0,159.5,0.04400990482845359
2014-07-21,3481.TW,2952000.0,14.95,0.04595168211631266
2014-07-21,4123.TWO,327000.0,136.0,0.0463052815409236
2014-07-21,4938.TW,687000.0,60.1,0.04299075548567036
2014-07-21,4979.TWO,759000.0,57.4,0.04536255798661634
2014-07-21,5289.TWO,458000.0,89.0,0.04244234318607501
2014-07-21,8210.TW,584000.0,69.0,0.041957133139347395
2014-07-22,1303.TW,574000.0,71.9,0.042877476991429145
2014-07-22,2303.TW,2596000.0,15.7,0.04234408768554554
2014-07-22,2317.TW,412000.0,110.0,0.04708454098684218
2014-07-22,2324.TW,1329000.0,29.55,0.04080100925437371
2014-07-22,2337.TW,5114000.0,8.29,0.04404571800992129
2014-07-22,2368.TW,3923000.0,11.05,0.0450369556469499
2014-07-22,2383.TW,1071000.0,35.25,0.03922265897486774
2014-07-22,2408.TW,4955000.0,8.3,0.04272776643634962
2014-07-22,2409.TW,3267000.0,13.45,0.04565200525560415
2014-07-22,2881.TW,893000.0,48.2,0.044718470076792874
2014-07-22,2882.TW,761000.0,51.6,0.04079648988647228
2014-07-22,2883.TW,4209000.0,10.1,0.04416606825766878
2014-07-22,2885.TW,2558000.0,16.6,0.04411609547696562
2014-07-22,2891.TW,1858000.0,21.25,0.04101975705015438
2014-07-22,3008.TW,17000.0,2495.0,0.04406643437680739
2014-07-22,3293.TWO,265000.0,159.0,0.04377553253487633
2014-07-22,3481.TW,2952000.0,15.05,0.046157395259201886
2014-07-22,4123.TWO,327000.0,133.5,0.045354194494927225
2014-07-22,4938.TW,687000.0,60.2,0.04296765656242777
2014-07-22,4979.TWO,759000.0,57.2,0.04510516173953124
2014-07-22,5289.TWO,458000.0,91.9,0.043728988240167355
2014-07-22,8210.TW,584000.0,67.2,0.040772802165057895
2014-07-24,1303.TW,574000.0,72.09999999999998,0.04266419593732435
2014-07-24,2303.TW,2596000.0,15.65,0.04188277397401142
2014-07-24,2317.TW,412000.0,110.5,0.04693273918441357
2014-07-24,2324.TW,1329000.0,28.95,0.03966340158124322
2014-07-24,2337.TW,5114000.0,8.24,0.04344145306589882
2014-07-24,2368.TW,3923000.0,11.05,0.04468862519913942
2014-07-24,2383.TW,1071000.0,34.75,0.03836725140383772
2014-07-24,2408.TW,4955000.0,8.179999999999998,0.04178432305383148
2014-07-24,2409.TW,3267000.0,13.9,0.046814494990228876
2014-07-24,2881.TW,893000.0,48.7,0.04483289961043975
2014-07-24,2882.TW,761000.0,53.1,0.041657728572176034
2014-07-24,2883.TW,4209000.0,10.15,0.04404142637517126
2014-07-24,2885.TW,2558000.0,16.85,0.04443414761121884
2014-07-24,2891.TW,1858000.0,21.55,0.04127712040745949
2014-07-24,3008.TW,17000.0,2470.0,0.043287477888536784
2014-07-24,3293.TWO,265000.0,164.5,0.04493949463815289
2014-07-24,3481.TW,2952000.0,15.1,0.04595255976130281
2014-07-24,4123.TWO,327000.0,135.0,0.045509066715633636
2014-07-24,4938.TW,687000.0,61.4,0.04348520444864684
2014-07-24,4979.TWO,759000.0,56.6,0.04428683204583966
2014-07-24,5289.TWO,458000.0,98.3,0.04641254720197595
2014-07-24,8210.TW,584000.0,67.3,0.04051765660749557
2014-07-25,1303.TW,574000.0,71.5,0.0427534467920529
2014-07-25,2303.TW,2596000.0,15.25,0.04124086170050882
2014-07-25,2317.TW,412000.0,108.0,0.04635260759872289
2014-07-25,2324.TW,1329000.0,28.0,0.03876468073453066
2014-07-25,2337.TW,5114000.0,8.179999999999998,0.04357799317749296
2014-07-25,2368.TW,3923000.0,10.8,0.04413623291499755
2014-07-25,2383.TW,1071000.0,34.85,0.038881718568576785
2014-07-25,2408.TW,4955000.0,8.179999999999998,0.042223104457269775
2014-07-25,2409.TW,3267000.0,13.9,0.04730609873804128
2014-07-25,2881.TW,893000.0,49.3,0.04586185082418679
2014-07-25,2882.TW,761000.0,53.0,0.042015905301134714
2014-07-25,2883.TW,4209000.0,10.2,0.044723140931923124
2014-07-25,2885.TW,2558000.0,16.65,0.044367808442442626
2014-07-25,2891.TW,1858000.0,21.7,0.04200090445725163
2014-07-25,3008.TW,17000.0,2300.0,0.040731458043645835
2014-07-25,3293.TWO,265000.0,165.0,0.04554943741581621
2014-07-25,3481.TW,2952000.0,14.95,0.04597383629067507
2014-07-25,4123.TWO,327000.0,132.0,0.04496502953953782
2014-07-25,4938.TW,687000.0,59.9,0.04286834908929624
2014-07-25,4979.TWO,759000.0,57.3,0.045305361185135236
2014-07-25,5289.TWO,458000.0,99.6,0.04752017328095609
2014-07-25,8210.TW,584000.0,64.6,0.03930054421324297
2014-07-28,1303.TW,574000.0,71.7,0.04344540868796683
2014-07-28,2303.TW,2596000.0,14.85,0.04069527435176413
2014-07-28,2317.TW,412000.0,105.0,0.04566667103643824
2014-07-28,2324.TW,1329000.0,28.4,0.03984337875475984
2014-07-28,2337.TW,5114000.0,8.099999999999998,0.04372789600117419
2014-07-28,2368.TW,3923000.0,10.6,0.043897219487865013
2014-07-28,2383.TW,1071000.0,34.8,0.039344275609451744
2014-07-28,2408.TW,4955000.0,8.3,0.043414478649562584
2014-07-28,2409.TW,3267000.0,13.9,0.04793765368555265
2014-07-28,2881.TW,893000.0,49.5,0.04666266049836333
2014-07-28,2882.TW,761000.0,53.9,0.04329983693725197
2014-07-28,2883.TW,4209000.0,10.15,0.045098054477173855
2014-07-28,2885.TW,2558000.0,16.6,0.04482512063999237
2014-07-28,2891.TW,1858000.0,21.65,0.042463564704356305
2014-07-28,3227.TWO,429000.0,87.59999999999998,0.03967109949648089
2014-07-28,3293.TWO,265000.0,153.5,0.042940499562753504
2014-07-28,3481.TW,2952000.0,15.15,0.0472108505646884
2014-07-28,4123.TWO,327000.0,123.0,0.042458603230619105
2014-07-28,4938.TW,687000.0,58.4,0.04235282883307285
2014-07-28,4979.TWO,759000.0,57.3,0.045910205502645046
2014-07-28,5289.TWO,458000.0,96.7,0.04675249484198795
2014-07-28,8210.TW,584000.0,62.6,0.03859224286681747
2014-07-29,1303.TW,574000.0,72.0,0.04464077750335295
2014-07-29,2303.TW,2596000.0,14.65,0.04107992802799597
2014-07-29,2317.TW,412000.0,105.0,0.04672764311834709
2014-07-29,2324.TW,1329000.0,27.75,0.03983596385330238
2014-07-29,2337.TW,5114000.0,7.97,0.0440257138291863
2014-07-29,2368.TW,3923000.0,9.93,0.04207798339010696
2014-07-29,2383.TW,1071000.0,33.3,0.03852308558635382
2014-07-29,2408.TW,4955000.0,7.809999999999999,0.04180055556166228
2014-07-29,2409.TW,3267000.0,13.3,0.04693406134765629
2014-07-29,2881.TW,893000.0,47.5,0.04581760984679814
2014-07-29,2882.TW,799050.0,50.1,0.043241329958602255
2014-07-29,2883.TW,4209000.0,10.3,0.046827773782172115
2014-07-29,2885.TW,2558000.0,16.55,0.045728388780649845
2014-07-29,2891.TW,1858000.0,21.25,0.04264734557143178
2014-07-29,3227.TWO,429000.0,83.0,0.03846119252230663
2014-07-29,3481.TW,2952000.0,14.15,0.04511907154803173
2014-07-29,4123.TWO,327000.0,119.0,0.04203219548461027
2014-07-29,4938.TW,687000.0,56.0,0.04155584572466595
2014-07-29,4979.TWO,759000.0,57.5,0.04714080362442124
2014-07-29,5289.TWO,458000.0,99.7,0.04932283117558566
