date,symbol,shares,close,weight
2025-02-07,2881.TW,483000.0,92.30000190734864,0.04350665764236618
2025-02-07,2884.TW,1613000.0,28.549999913730087,0.04494147874158761
2025-02-07,2892.TW,511000.0,27.699998998641966,0.013813620899141043
2025-02-07,3008.TW,16000.0,2795.0,0.043642404921414246
2025-02-07,3034.TW,85000.0,544.0,0.04512577825505802
2025-02-07,3264.TWO,201000.0,76.80000305175781,0.015064827885985767
2025-02-07,3491.TWO,32000.0,401.5,0.01253840828332581
2025-02-07,3529.TWO,13000.0,3355.0,0.04256403154399558
2025-02-07,4979.TWO,64000.0,250.5,0.01564568505590593
2025-02-07,5536.TWO,98000.0,439.5,0.04203314003511254
2025-02-07,6139.TW,179000.0,248.0,0.043322308570470064
2025-02-07,8046.TW,329000.0,136.0,0.043665826605629676
2025-02-07,8069.TWO,49000.0,290.0,0.013867588862551352
2025-02-07,8415.TWO,1313000.0,34.79999923706055,0.04459137251594158
2025-02-07,8932.TWO,140000.0,103.5,0.014140841845064677
2025-02-10,1815.TWO,1530000.0,34.95,0.05225070946184556
2025-02-10,2301.TW,411000.0,108.5,0.04357377041687583
2025-02-10,2308.TW,102000.0,404.5,0.04031552117752318
2025-02-10,2330.TW,39000.0,1105.0,0.04210953695303719
2025-02-10,2383.TW,73000.0,612.0,0.04365438387084092
2025-02-10,2395.TW,55000.0,409.0,0.021980601781147965
2025-02-10,2404.TW,87000.0,475.5,0.0404225172164223
2025-02-10,2412.TW,182000.0,125.5,0.022318689721413678
2025-02-10,2454.TW,15000.0,1480.0,0.02169234761242431
2025-02-10,2880.TW,1601000.0,27.900000002479555,0.0436464690992397
2025-02-10,2881.TW,483000.0,93.39999694824218,0.04408060774714904
2025-02-10,2884.TW,1613000.0,28.699999167662696,0.04523450396997478
2025-02-10,2892.TW,830000.0,27.699998998641966,0.022465258825592246
2025-02-10,3008.TW,16000.0,2715.0,0.04244664776052757
2025-02-10,3034.TW,85000.0,538.0,0.044684281816043406
2025-02-10,3264.TWO,299000.0,78.19999694824219,0.022847122234704736
2025-02-10,3491.TWO,57000.0,403.5,0.022473565266304184
2025-02-10,3529.TWO,13000.0,3300.0,0.04191899606184698
2025-02-10,4979.TWO,91000.0,247.0,0.021963013391191947
2025-02-10,5536.TWO,98000.0,430.0,0.04117637515259281
2025-02-10,6139.TW,179000.0,247.5,0.04328942477925351
2025-02-10,8046.TW,329000.0,137.0,0.04404230558264869
2025-02-10,8069.TWO,79000.0,269.5,0.020803645353257648
2025-02-10,8415.TWO,1313000.0,38.25,0.049073806526039494
2025-02-10,8932.TWO,222000.0,108.0,0.023427735421418253
2025-02-11,1815.TWO,1530000.0,34.5,0.05163807800024249
2025-02-11,2301.TW,411000.0,108.0,0.0434235295306387
2025-02-11,2330.TW,39000.0,1110.0,0.04234938707266264
2025-02-11,2383.TW,73000.0,620.0,0.04427658255737379
2025-02-11,2395.TW,55000.0,409.0,0.022006224583034098
2025-02-11,2412.TW,182000.0,125.5,0.02234470663263311
2025-02-11,2454.TW,15000.0,1510.0,0.022157856715079898
2025-02-11,2880.TW,1601000.0,27.59999851703644,0.04322748153534369
2025-02-11,2881.TW,483000.0,93.79999656677244,0.044320994475767726
2025-02-11,2884.TW,1613000.0,28.699999167662696,0.045287233860865854
2025-02-11,2892.TW,830000.0,27.64999904632568,0.022450848350714418
2025-02-11,3008.TW,16000.0,2715.0,0.04249612784561019
2025-02-11,3034.TW,85000.0,538.0,0.044736370312609436
2025-02-11,3264.TWO,299000.0,77.0,0.02252275210380947
2025-02-11,3491.TWO,57000.0,411.5,0.022945854665808237
2025-02-11,3529.TWO,13000.0,3300.0,0.04196786106299901
2025-02-11,4979.TWO,91000.0,247.0,0.02198861569028039
2025-02-11,5536.TWO,98000.0,450.0,0.043141787246579404
2025-02-11,6139.TW,179000.0,246.5,0.043164776634341186
2025-02-11,8046.TW,329000.0,133.5,0.042967165726771825
2025-02-11,8415.TWO,1313000.0,37.79999923706055,0.0485529990098197
2025-02-11,8932.TWO,222000.0,106.5,0.023129280631992672
2025-02-12,1815.TWO,1530000.0,33.65,0.05076492161915807
2025-02-12,2301.TW,411000.0,108.0,0.043767606577342466
2025-02-12,2330.TW,39000.0,1100.0,0.042300403761557
2025-02-12,2383.TW,73000.0,604.0,0.043475743651621705
2025-02-12,2395.TW,87000.0,408.0,0.03499988652494702
2025-02-12,2412.TW,286000.0,126.0,0.035532339159707875
2025-02-12,2454.TW,23000.0,1485.0,0.033677629148624225
2025-02-12,2880.TW,1601000.0,27.749999259757995,0.043806799838837854
2025-02-12,2881.TW,483000.0,93.39999694824218,0.04448168326856311
2025-02-12,2884.TW,1613000.0,28.949998566367377,0.04604369140730625
2025-02-12,2892.TW,1300000.0,27.79999890327453,0.03563488418725316
2025-02-12,3008.TW,16000.0,2695.0,0.04251732890905216
2025-02-12,3034.TW,85000.0,546.0,0.045761345887502566
2025-02-12,3264.TWO,466000.0,75.0,0.03446151774979993
2025-02-12,3491.TWO,87000.0,409.0,0.03508567056054738
2025-02-12,3529.TWO,13000.0,3280.0,0.04204403767815362
2025-02-12,4979.TWO,145000.0,222.5,0.03181157986846696
2025-02-12,5536.TWO,98000.0,450.0,0.04348363183880335
2025-02-12,6139.TW,179000.0,262.5,0.04633077439967737
2025-02-12,8046.TW,329000.0,127.5,0.041361216475242706
2025-02-12,8415.TWO,1313000.0,37.0,0.04790200268392075
2025-02-12,8932.TWO,337000.0,101.5,0.03372742333020834
2025-02-13,1815.TWO,1530000.0,33.1,0.04995983818616966
2025-02-13,2301.TW,411000.0,111.0,0.045005583750789765
2025-02-13,2330.TW,39000.0,1090.0,0.04193655038789314
2025-02-13,2383.TW,73000.0,603.0,0.04342519434308793
2025-02-13,2395.TW,87000.0,402.5,0.03454512239962475
2025-02-13,2412.TW,286000.0,125.5,0.03540881211650549
2025-02-13,2454.TW,23000.0,1520.0,0.03448839806070911
2025-02-13,2880.TW,1601000.0,27.900000002479555,0.04406534084304517
2025-02-13,2881.TW,483000.0,93.39999694824218,0.04450364588553936
2025-02-13,2884.TW,1613000.0,29.199999891523053,0.04646423762201445
2025-02-13,2892.TW,1300000.0,27.84999885559082,0.035716601844350174
2025-02-13,3034.TW,85000.0,550.0,0.04611935381402033
2025-02-13,3264.TWO,466000.0,75.0999984741211,0.03452450363409917
2025-02-13,3491.TWO,87000.0,408.0,0.035017167550427074
2025-02-13,3529.TWO,13000.0,3085.0,0.03956399325585637
2025-02-13,4979.TWO,145000.0,225.5,0.032256418638158924
2025-02-13,5536.TWO,98000.0,434.0,0.04195825361321739
2025-02-13,6139.TW,179000.0,258.5,0.045647308663218006
2025-02-13,8415.TWO,1313000.0,38.400001525878906,0.04973905917046013
2025-02-13,8932.TWO,337000.0,100.5,0.03341162213155396
2025-02-14,1815.TWO,1530000.0,32.5,0.04966639325667722
2025-02-14,2059.TW,13000.0,1675.0,0.021749335609133162
2025-02-14,2301.TW,411000.0,109.0,0.04474619912530684
2025-02-14,2327.TW,37000.0,588.0,0.021730358002861126
2025-02-14,2330.TW,39000.0,1060.0,0.041291275962414005
2025-02-14,2383.TW,73000.0,595.0,0.04338380675925138
2025-02-14,2395.TW,87000.0,400.0,0.03475898411930351
2025-02-14,2412.TW,286000.0,125.5,0.03585069589063681
2025-02-14,2454.TW,23000.0,1505.0,0.034574202163496874
2025-02-14,2880.TW,1601000.0,27.64999876461029,0.0442154734080609
2025-02-14,2881.TW,483000.0,93.10000114440918,0.044914301316119905
2025-02-14,2884.TW,1613000.0,29.25000092713459,0.04712464403665866
2025-02-14,2892.TW,1300000.0,27.84999885559082,0.03616232667607279
2025-02-14,3034.TW,85000.0,545.0,0.04627040055536596
2025-02-14,3264.TWO,466000.0,77.5,0.036072434237604784
2025-02-14,3491.TWO,87000.0,392.0,0.03406380443691744
2025-02-14,3529.TWO,13000.0,2900.0,0.03765556612924548
2025-02-14,3661.TW,6000.0,3610.0,0.021634471150118222
2025-02-14,4979.TWO,145000.0,222.0,0.03215206031035575
2025-02-14,5536.TWO,98000.0,419.0,0.04101360361801267
2025-02-14,6139.TW,179000.0,251.5,0.04496544041881797
2025-02-14,6446.TW,29000.0,766.999981985829,0.02221678349445959
2025-02-14,8415.TWO,1313000.0,37.84999847412109,0.049638474197912
2025-02-14,8932.TWO,337000.0,100.5,0.033828582001282505
2025-02-17,1815.TWO,1530000.0,32.7,0.049753808369250654
2025-02-17,2059.TW,13000.0,1755.0,0.022688595829474797
2025-02-17,2301.TW,411000.0,111.0,0.045368241522527705
2025-02-17,2327.TW,37000.0,586.0,0.0215618730999199
2025-02-17,2330.TW,39000.0,1085.0,0.04208055807688915
2025-02-17,2383.TW,73000.0,594.0,0.043121757280634936
2025-02-17,2395.TW,87000.0,401.5,0.0347369711427337
2025-02-17,2412.TW,286000.0,126.0,0.03583634623322173
2025-02-17,2454.TW,23000.0,1545.0,0.03533812197240355
2025-02-17,2880.TW,1601000.0,27.900000002479555,0.04442042207939801
2025-02-17,2881.TW,483000.0,93.9999963760376,0.04515045312891913
2025-02-17,2884.TW,1613000.0,29.449999290227733,0.04723966418684376
2025-02-17,2892.TW,1300000.0,27.79999890327453,0.03593976861403068
2025-02-17,3034.TW,85000.0,543.0,0.045899282950226133
2025-02-17,3264.TWO,466000.0,76.19999694824219,0.035312463500420777
2025-02-17,3661.TW,6000.0,3590.0,0.021420659836374627
2025-02-17,4979.TWO,145000.0,219.0,0.03157906467521245
2025-02-17,5536.TWO,98000.0,422.0,0.041126871318157336
2025-02-17,6139.TW,179000.0,256.5,0.045659120956238926
2025-02-17,6446.TW,29000.0,771.000055654737,0.02223512385581127
2025-02-17,8415.TWO,1313000.0,37.29999923706055,0.04870355858693327
2025-02-17,8932.TWO,337000.0,99.9,0.03347977531333979
2025-02-18,1815.TWO,1530000.0,33.4,0.050583773530100566
2025-02-18,2059.TW,15000.0,1855.0,0.02754282608263959
2025-02-18,2301.TW,411000.0,111.5,0.04536177248790955
2025-02-18,2327.TW,47000.0,593.0,0.027588359595660306
2025-02-18,2330.TW,39000.0,1100.0,0.042464950186711176
2025-02-18,2383.TW,73000.0,612.0,0.04422293973290229
2025-02-18,2395.TW,87000.0,407.5,0.03509297544275939
2025-02-18,2412.TW,286000.0,126.5,0.03581210799079309
2025-02-18,2454.TW,23000.0,1535.0,0.03494697124339949
2025-02-18,2880.TW,1601000.0,27.950000250053407,0.04429416048269626
2025-02-18,2881.TW,483000.0,94.3,0.045085007917461895
2025-02-18,2884.TW,1613000.0,29.50000032583927,0.047100955233753995
2025-02-18,2892.TW,1300000.0,27.949998760223387,0.03596652439610683
2025-02-18,3034.TW,85000.0,543.0,0.04568694116241618
2025-02-18,3264.TWO,466000.0,78.0999984741211,0.03602552088275453
2025-02-18,3661.TW,7000.0,3520.0,0.024390125235444367
2025-02-18,4979.TWO,145000.0,217.5,0.03121767754110498
2025-02-18,5289.TWO,102000.0,268.5,0.027109267849964078
2025-02-18,5536.TWO,98000.0,425.5,0.041276129553279
2025-02-18,6139.TW,179000.0,258.0,0.045713667354841385
2025-02-18,6446.TW,35000.0,694.0000462959154,0.024043676196820404
2025-02-18,6515.TW,20000.0,1440.0,0.028507938586883025
2025-02-18,8415.TWO,1313000.0,37.34999847412109,0.04854322675527464
2025-02-18,8932.TWO,337000.0,100.0,0.03335824758256799
2025-02-19,1815.TWO,1530000.0,33.25,0.05056449766072353
2025-02-19,2059.TW,15000.0,1870.0,0.027880174148769865
2025-02-19,2301.TW,411000.0,111.0,0.045344792329448484
2025-02-19,2327.TW,47000.0,590.0,0.027562111555985324
2025-02-19,2330.TW,39000.0,1090.0,0.04225262756022128
2025-02-19,2383.TW,73000.0,611.0,0.044332955706152664
2025-02-19,2395.TW,87000.0,406.5,0.03515138320350519
2025-02-19,2412.TW,286000.0,126.5,0.035959957951099644
2025-02-19,2454.TW,23000.0,1540.0,0.03520555323883881
2025-02-19,2880.TW,1601000.0,27.950000250053407,0.044477028519139754
2025-02-19,2881.TW,483000.0,92.39999790191648,0.04435899607369793
2025-02-19,2884.TW,1613000.0,29.50000032583927,0.04729541109665661
2025-02-19,2892.TW,1300000.0,27.64999904632568,0.035727373447855426
2025-02-19,3034.TW,85000.0,542.0,0.04579107390494929
2025-02-19,3264.TWO,466000.0,76.5999984741211,0.03547948394011996
2025-02-19,3661.TW,7000.0,3380.0,0.02351675295400695
2025-02-19,5289.TWO,102000.0,271.0,0.027474644342969576
2025-02-19,6139.TW,179000.0,261.0,0.04643614460094044
2025-02-19,6446.TW,35000.0,679.0000142239043,0.023621117737086927
2025-02-19,6515.TW,20000.0,1385.0,0.027532293187911776
2025-02-19,8415.TWO,1313000.0,37.84999847412109,0.04939616231097254
2025-02-20,1815.TWO,1530000.0,32.6,0.04989272312679971
2025-02-20,2059.TW,16000.0,1875.0,0.030008855483459464
2025-02-20,2301.TW,411000.0,111.5,0.04584002719375851
2025-02-20,2327.TW,52000.0,595.0,0.03094913295527453
2025-02-20,2330.TW,39000.0,1080.0,0.04213243309877709
2025-02-20,2383.TW,73000.0,603.0,0.04403199365088008
2025-02-20,2395.TW,87000.0,415.0,0.036115657574343464
2025-02-20,2412.TW,286000.0,126.5,0.03618967941786933
2025-02-20,2454.TW,23000.0,1500.0,0.03451018380597839
2025-02-20,2880.TW,1601000.0,27.900000002479555,0.04468108519895824
2025-02-20,2881.TW,483000.0,91.99999828338622,0.04444911591273096
2025-02-20,2884.TW,1613000.0,29.300000036295124,0.047274850662502296
2025-02-20,2892.TW,1300000.0,27.49999918937683,0.035760551730334676
2025-02-20,3034.TW,85000.0,540.0,0.045913548889692984
2025-02-20,3227.TWO,106000.0,286.0,0.03032494876121857
2025-02-20,3231.TW,264000.0,116.5,0.030765078641642643
2025-02-20,3264.TWO,466000.0,75.0999984741211,0.035006929682478455
2025-02-20,3661.TW,9000.0,3305.0,0.02975378021185006
2025-02-20,3711.TW,167000.0,179.5,0.029985348546664087
2025-02-20,5289.TWO,113000.0,267.0,0.030179905959715186
2025-02-20,6139.TW,179000.0,261.5,0.046822317063250414
2025-02-20,6446.TW,35000.0,630.0000321746508,0.022056509906787893
2025-02-20,6515.TW,22000.0,1380.0,0.03036896174926098
2025-02-20,8415.TWO,1313000.0,38.09999847412109,0.05004006460315309
2025-02-21,1815.TWO,1530000.0,32.4,0.0493608862785658
2025-02-21,2059.TW,16000.0,1865.0,0.02971291952215774
2025-02-21,2301.TW,411000.0,112.0,0.04583596217975754
2025-02-21,2327.TW,52000.0,598.0,0.030963570558345078
2025-02-21,2330.TW,39000.0,1095.0,0.042523130971640295
2025-02-21,2383.TW,73000.0,601.0,0.04368615677599285
2025-02-21,2395.TW,87000.0,418.0,0.03621112705572347
2025-02-21,2412.TW,286000.0,127.0,0.03616731443980608
2025-02-21,2454.TW,23000.0,1510.0,0.03458209433661322
2025-02-21,2880.TW,1601000.0,27.900000002479555,0.04447767151614421
2025-02-21,2881.TW,483000.0,92.59999771118164,0.044535323830982305
2025-02-21,2884.TW,1613000.0,29.64999957977188,0.04762177368702183
2025-02-21,2892.TW,1300000.0,27.64999904632568,0.03579191874619896
2025-02-21,3227.TWO,106000.0,285.5,0.030134118079727202
2025-02-21,3231.TW,264000.0,117.5,0.030887894221760494
2025-02-21,3661.TW,9000.0,3450.0,0.030917766459885986
2025-02-21,3711.TW,167000.0,181.0,0.03009827139397661
2025-02-21,5289.TWO,113000.0,263.5,0.02964869421018793
2025-02-21,6139.TW,179000.0,267.0,0.047589462557724026
2025-02-21,6515.TW,22000.0,1400.0,0.03066883114217354
2025-02-21,8415.TWO,1313000.0,38.0,0.049681514967779436
2025-02-24,1605.TW,697000.0,29.6,0.020599212409495755
2025-02-24,1815.TWO,1530000.0,32.7,0.0499534295658751
2025-02-24,2059.TW,16000.0,1930.0,0.030832122184130294
2025-02-24,2301.TW,411000.0,111.5,0.045755448421989864
2025-02-24,2327.TW,52000.0,594.0,0.030840109780551055
2025-02-24,2330.TW,39000.0,1075.0,0.041859997492540886
2025-02-24,2383.TW,73000.0,596.0,0.043440543134298605
2025-02-24,2395.TW,87000.0,415.0,0.036049021096438615
2025-02-24,2412.TW,286000.0,127.0,0.036265684649351704
2025-02-24,2454.TW,23000.0,1545.0,0.03547990485145952
2025-02-24,2880.TW,1601000.0,27.59999851703644,0.04411908707969854
2025-02-24,2881.TW,483000.0,91.59999866485596,0.0441742032216706
2025-02-24,2884.TW,1613000.0,29.60000047061134,0.047670774956651805
2025-02-24,2892.TW,1300000.0,27.5999990940094,0.035824368771143075
2025-02-24,3227.TWO,106000.0,284.0,0.030057325331316657
2025-02-24,3231.TW,264000.0,115.0,0.030312928416780953
2025-02-24,3260.TWO,232000.0,86.5,0.020036885621474314
2025-02-24,3661.TW,9000.0,3445.0,0.030956928378204657
2025-02-24,3711.TW,167000.0,176.0,0.029346429249869094
2025-02-24,5289.TWO,113000.0,259.5,0.029278035455516344
2025-02-24,6139.TW,179000.0,266.0,0.047540176997253235
2025-02-24,6239.TW,151000.0,131.5,0.019825713541100493
2025-02-24,6415.TW,42000.0,463.0,0.01941584999976029
2025-02-24,6515.TW,22000.0,1390.0,0.030532587318351827
2025-02-24,8210.TW,66000.0,301.0,0.019835198811850144
2025-02-24,8415.TWO,1313000.0,37.95000076293945,0.04975109476422809
2025-02-25,1605.TW,697000.0,28.95,0.020279843684345156
2025-02-25,1815.TWO,1530000.0,32.05,0.049283633773531815
2025-02-25,2059.TW,16000.0,1955.0,0.03143764470213158
2025-02-25,2301.TW,411000.0,111.5,0.04605745604035272
2025-02-25,2327.TW,52000.0,581.0,0.03036426220398975
2025-02-25,2395.TW,87000.0,406.0,0.03550001554247736
2025-02-25,2412.TW,286000.0,126.5,0.036361334644450724
2025-02-25,2454.TW,23000.0,1550.0,0.03582966859434114
2025-02-25,2880.TW,1601000.0,27.499999967575075,0.044249389401889314
2025-02-25,2881.TW,483000.0,91.70000247955322,0.04451431914696498
2025-02-25,2884.TW,1613000.0,29.54999943499981,0.047904366498675036
2025-02-25,2892.TW,1300000.0,27.49999918937683,0.0359301715144468
2025-02-25,3227.TWO,106000.0,276.0,0.029403444162581893
2025-02-25,3231.TW,264000.0,112.0,0.029717016577769397
2025-02-25,3260.TWO,232000.0,87.6,0.020425624706213574
2025-02-25,3661.TW,9000.0,3305.0,0.029894908621000766
2025-02-25,3711.TW,167000.0,176.5,0.02962405039698464
2025-02-25,5289.TWO,113000.0,260.5,0.0295848538450862
2025-02-25,6139.TW,179000.0,270.0,0.04857357316029474
2025-02-25,6239.TW,151000.0,132.0,0.020032453139478476
2025-02-25,6415.TW,42000.0,461.0,0.019459580457885924
2025-02-25,6515.TW,22000.0,1365.0,0.030181344961797044
2025-02-25,8210.TW,66000.0,295.0,0.01956812475545083
2025-02-25,8415.TWO,1313000.0,38.95000076293945,0.05139909278707441
2025-02-26,1605.TW,902000.0,28.85,0.025825976711334565
2025-02-26,1815.TWO,1530000.0,35.25,0.05352478755025617
2025-02-26,2059.TW,16000.0,2050.0,0.032552042491047185
2025-02-26,2301.TW,411000.0,112.0,0.045684012803289153
2025-02-26,2327.TW,52000.0,583.0,0.030086820736542272
2025-02-26,2337.TW,1164000.0,22.2,0.02564545181715403
2025-02-26,2344.TW,1368000.0,18.6,0.02525244545049383
2025-02-26,2395.TW,87000.0,409.5,0.03535717505510039
2025-02-26,2412.TW,286000.0,127.5,0.03618933626329377
2025-02-26,2454.TW,23000.0,1560.0,0.03560875867618211
2025-02-26,2880.TW,1601000.0,27.799999507331847,0.04417133448497638
2025-02-26,2881.TW,483000.0,92.79999752044677,0.04448355580382925
2025-02-26,2884.TW,1613000.0,29.99999912324863,0.04802418567398404
2025-02-26,2892.TW,1300000.0,27.84999885559082,0.03593130030364788
2025-02-26,3227.TWO,106000.0,275.5,0.028982234660550336
2025-02-26,3231.TW,264000.0,115.0,0.030130488110615628
2025-02-26,3260.TWO,298000.0,86.7,0.025641283567810664
2025-02-26,3661.TW,9000.0,3360.0,0.03001139527223375
2025-02-26,3711.TW,167000.0,175.5,0.029086937114294407
2025-02-26,5289.TWO,113000.0,274.0,0.030727937183164727
2025-02-26,6139.TW,179000.0,277.5,0.04929699178769943
2025-02-26,6239.TW,197000.0,130.0,0.02541639659133288
2025-02-26,6415.TW,56000.0,448.5,0.024926131073327477
2025-02-26,6515.TW,22000.0,1425.0,0.03111300402726614
2025-02-26,8210.TW,88000.0,296.0,0.025851085451426743
