date,symbol,shares,close,weight
2010-01-11,2327.TW,3529000.0,11.8,0.042795018452061795
2010-01-11,2337.TW,2256000.0,17.4,0.04034111483842387
2010-01-11,2344.TW,4226000.0,9.07,0.03939093885923912
2010-01-11,2345.TW,2655000.0,15.1,0.041200361346239715
2010-01-11,2408.TW,1262000.0,31.75,0.041177752300465345
2010-01-11,3037.TW,889000.0,43.9,0.040107522288218705
2010-01-11,3044.TW,381000.0,110.0,0.04307023220016978
2010-01-11,3260.TWO,395000.0,95.5,0.03876680587379872
2010-01-11,3264.TWO,1943000.0,20.75,0.041433388670300525
2010-01-11,3293.TWO,150000.0,256.5,0.03954013800767197
2010-01-11,3324.TWO,1768000.0,21.3,0.038700931335883405
2010-01-11,3533.TW,232000.0,165.0,0.03933973964739917
2010-01-11,3702.TW,741000.0,53.8,0.040969440774171514
2010-01-11,5347.TWO,2565000.0,17.2,0.04533935824879719
2010-01-11,6023.TWO,913000.0,42.7,0.04006435956446764
2010-01-11,6139.TW,954000.0,39.2,0.0384320892279482
2010-01-11,6239.TW,379000.0,109.0,0.042454649544767686
2010-01-11,6274.TWO,2939000.0,14.2,0.04288915429719507
2010-01-11,8299.TWO,151000.0,256.0,0.03972614879336108
2010-01-12,1815.TWO,2243000.0,17.75,0.040284921814541366
2010-01-12,2308.TW,412000.0,98.0,0.04085433877374799
2010-01-12,2313.TW,3544000.0,10.4,0.037294255914089906
2010-01-12,2327.TW,3529000.0,11.65,0.041599918314203614
2010-01-12,2337.TW,2256000.0,18.0,0.041089087302465785
2010-01-12,2344.TW,4226000.0,9.170000000000002,0.03921152404850821
2010-01-12,2345.TW,2655000.0,15.25,0.04096842453501062
2010-01-12,2408.TW,1262000.0,33.0,0.04213938459905659
2010-01-12,3037.TW,889000.0,43.7,0.03930955179619001
2010-01-12,3044.TW,381000.0,116.0,0.044719594720739206
2010-01-12,3260.TWO,395000.0,96.6,0.038609050044330843
2010-01-12,3264.TWO,1943000.0,20.6,0.04049998991703691
2010-01-12,3293.TWO,150000.0,259.0,0.03931026008916459
2010-01-12,3324.TWO,1768000.0,22.75,0.04069851431934049
2010-01-12,3533.TW,232000.0,175.0,0.041080992525613445
2010-01-12,3702.TW,741000.0,54.1,0.04056302799177449
2010-01-12,5347.TWO,2565000.0,17.5,0.04541928699491314
2010-01-12,6023.TWO,913000.0,43.0,0.03972410555574035
2010-01-12,6139.TW,954000.0,40.2,0.03880514601357872
2010-01-12,6239.TW,379000.0,105.5,0.04045820063153672
2010-01-12,6274.TWO,2939000.0,15.15,0.04505335248883215
2010-01-12,8299.TWO,151000.0,257.5,0.03934314512012721
2010-01-13,1815.TWO,2243000.0,17.6,0.0402389349209015
2010-01-13,2308.TW,412000.0,96.3,0.040441572932652076
2010-01-13,2313.TW,3544000.0,10.45,0.037749789927466325
2010-01-13,2327.TW,3529000.0,11.85,0.04262599642904079
2010-01-13,2337.TW,2256000.0,17.9,0.04116201833861439
2010-01-13,2344.TW,4226000.0,9.18,0.039543645984406
2010-01-13,2345.TW,2655000.0,15.15,0.04099979580556557
2010-01-13,2408.TW,1262000.0,32.0,0.041163649228044975
2010-01-13,3037.TW,889000.0,42.8,0.038783773826459214
2010-01-13,3044.TW,381000.0,114.5,0.04446670997793305
2010-01-13,3260.TWO,395000.0,95.4,0.03841050400803335
2010-01-13,3264.TWO,1943000.0,20.55,0.04069950828915853
2010-01-13,3293.TWO,150000.0,260.0,0.03975292987058623
2010-01-13,3324.TWO,1768000.0,23.3,0.04198969472463788
2010-01-13,3533.TW,232000.0,174.0,0.041147340333739096
2010-01-13,3702.TW,741000.0,54.5,0.041164158880992036
2010-01-13,5347.TWO,2565000.0,17.0,0.044446833512997753
2010-01-13,6023.TWO,913000.0,42.2,0.03927242907209919
2010-01-13,6139.TW,954000.0,39.5,0.03841050400803335
2010-01-13,6239.TW,379000.0,102.0,0.039404327254798005
2010-01-13,6274.TWO,2939000.0,15.15,0.04538546134559594
2010-01-13,8299.TWO,151000.0,253.5,0.03901750066798038
2010-01-14,1815.TWO,2243000.0,17.9,0.04040083912767305
2010-01-14,2308.TW,412000.0,98.2,0.040711470067349126
2010-01-14,2313.TW,3544000.0,10.5,0.03744476361265388
2010-01-14,2327.TW,3529000.0,11.9,0.04225778223126306
2010-01-14,2337.TW,2256000.0,17.9,0.04063499468213571
2010-01-14,2344.TW,4226000.0,9.23,0.0392499650806166
2010-01-14,2345.TW,2655000.0,15.15,0.040474849187968405
2010-01-14,2408.TW,1262000.0,31.9,0.04050961530058845
2010-01-14,3037.TW,889000.0,43.2,0.0386450246584771
2010-01-14,3044.TW,381000.0,113.5,0.0435139910589003
2010-01-14,3260.TWO,395000.0,97.0,0.03855466295331703
2010-01-14,3264.TWO,1943000.0,20.7,0.04047167948450232
2010-01-14,3293.TWO,150000.0,266.5,0.04022504636718905
2010-01-14,3324.TWO,1768000.0,24.85,0.04420961518782182
2010-01-14,3533.TW,232000.0,170.0,0.039686699905489335
2010-01-14,3702.TW,741000.0,56.2,0.04190468732769216
2010-01-14,5347.TWO,2565000.0,17.0,0.04387775226619833
2010-01-14,6023.TWO,913000.0,42.0,0.03858585686044356
2010-01-14,6139.TW,954000.0,39.65,0.03806270485027967
2010-01-14,6239.TW,379000.0,106.5,0.040615976461339215
2010-01-14,6274.TWO,2939000.0,16.2,0.047909615075055194
2010-01-14,8299.TWO,151000.0,261.0,0.0396575185085
2010-01-15,1815.TWO,2243000.0,18.0,0.04043626845386922
2010-01-15,2308.TW,412000.0,98.1,0.04047953508083725
2010-01-15,2313.TW,3544000.0,10.45,0.037091918436007225
2010-01-15,2327.TW,3529000.0,12.1,0.04276675721062625
2010-01-15,2337.TW,2256000.0,17.8,0.04021873346827997
2010-01-15,2344.TW,4226000.0,9.3,0.039362414809537755
2010-01-15,2345.TW,2655000.0,15.05,0.04001937647527103
2010-01-15,2408.TW,1262000.0,33.9,0.04284778198196221
2010-01-15,3037.TW,889000.0,42.9,0.03819692004558651
2010-01-15,3044.TW,381000.0,114.0,0.043500987864104515
2010-01-15,3260.TWO,395000.0,96.2,0.038057605512918626
2010-01-15,3264.TWO,1943000.0,21.15,0.04115782959736727
2010-01-15,3293.TWO,150000.0,262.0,0.03936061203341409
2010-01-15,3324.TWO,1768000.0,24.3,0.04302866051970355
2010-01-15,3533.TW,232000.0,175.0,0.04066261701161862
2010-01-15,3702.TW,741000.0,56.2,0.041708427471804144
2010-01-15,5347.TWO,2565000.0,16.9,0.04341535599823029
2010-01-15,6023.TWO,913000.0,42.0,0.03840514068787014
2010-01-15,6139.TW,954000.0,39.7,0.037932212418094614
2010-01-15,6239.TW,379000.0,112.0,0.042513467165250916
2010-01-15,6274.TWO,2939000.0,16.3,0.04797958452644085
2010-01-15,8299.TWO,151000.0,257.5,0.03894246812695225
2010-01-18,1815.TWO,2243000.0,17.8,0.03992027048189856
2010-01-18,2308.TW,412000.0,98.6,0.04061798083025496
2010-01-18,2313.TW,3544000.0,10.5,0.03720721909291852
2010-01-18,2327.TW,3529000.0,11.9,0.04198970457188602
2010-01-18,2337.TW,2256000.0,17.7,0.039926069736728693
2010-01-18,2344.TW,4226000.0,9.11,0.03849391376028155
2010-01-18,2345.TW,2655000.0,15.35,0.04074901399327031
2010-01-18,2408.TW,1262000.0,34.0,0.042902487284718585
2010-01-18,3037.TW,889000.0,42.9,0.03813320010984725
2010-01-18,3044.TW,381000.0,115.0,0.04380937075556877
2010-01-18,3260.TWO,395000.0,94.5,0.03732270425375997
2010-01-18,3264.TWO,1943000.0,22.3,0.043323333208512234
2010-01-18,3293.TWO,150000.0,263.5,0.03951992192431486
2010-01-18,3324.TWO,1768000.0,25.0,0.04419432129170694
2010-01-18,3533.TW,232000.0,172.5,0.04001485832792108
2010-01-18,3702.TW,741000.0,56.8,0.04208339253353835
2010-01-18,5347.TWO,2565000.0,16.75,0.04295823012209443
2010-01-18,6023.TWO,913000.0,42.6,0.03888880301935275
2010-01-18,6139.TW,954000.0,39.0,0.0372012198637839
2010-01-18,6239.TW,379000.0,113.0,0.0428214976914012
2010-01-18,6274.TWO,2939000.0,16.25,0.04775261407217893
2010-01-18,8299.TWO,151000.0,254.5,0.038424562671485335
2010-01-19,1815.TWO,2243000.0,19.0,0.04289971927125124
2010-01-19,2308.TW,412000.0,98.1,0.040685325896473605
2010-01-19,2313.TW,3544000.0,10.65,0.037993989353694496
2010-01-19,2327.TW,3529000.0,11.65,0.04138559080744918
2010-01-19,2337.TW,2256000.0,18.05,0.04099093996529008
2010-01-19,2344.TW,4226000.0,8.83,0.03756312988816475
2010-01-19,2345.TW,2655000.0,15.35,0.04102461187109348
2010-01-19,2408.TW,1262000.0,31.95,0.04058838704658221
2010-01-19,3037.TW,889000.0,44.5,0.03982294258700365
2010-01-19,3044.TW,381000.0,110.0,0.04218802906488348
2010-01-19,3260.TWO,395000.0,91.3,0.036302743645464694
2010-01-19,3264.TWO,1943000.0,23.0,0.044985464826546834
2010-01-19,3293.TWO,150000.0,261.0,0.03940971934837004
2010-01-19,3324.TWO,1768000.0,26.0,0.04627294965532245
2010-01-19,3533.TW,232000.0,167.0,0.03900102596253509
2010-01-19,3702.TW,741000.0,55.7,0.041547507879152505
2010-01-19,5347.TWO,2565000.0,16.75,0.04324876959523712
2010-01-19,6023.TWO,913000.0,41.7,0.03832466860799691
2010-01-19,6139.TW,954000.0,38.95,0.0374048064996817
2010-01-19,6239.TW,379000.0,110.5,0.0421573267292481
2010-01-19,6274.TWO,2939000.0,15.65,0.04630048109399877
2010-01-19,8299.TWO,151000.0,246.5,0.03746842576565403
2010-01-20,1815.TWO,2243000.0,18.95,0.04263473923846089
2010-01-20,2308.TW,412000.0,98.9,0.04087131686858601
2010-01-20,2313.TW,3544000.0,10.55,0.03750345648401681
2010-01-20,2327.TW,3529000.0,11.7,0.041415474677327015
2010-01-20,2337.TW,2256000.0,18.2,0.04118467152195134
2010-01-20,2344.TW,4226000.0,8.9,0.03772633549803018
2010-01-20,2345.TW,2655000.0,15.2,0.04047932263511876
2010-01-20,2408.TW,1262000.0,31.95,0.04044411537412925
2010-01-20,3037.TW,889000.0,43.5,0.03878967502438287
2010-01-20,3044.TW,381000.0,110.5,0.042229153597973475
2010-01-20,3260.TWO,395000.0,93.5,0.03704536086880572
2010-01-20,3264.TWO,1943000.0,22.65,0.04414343557049286
2010-01-20,3293.TWO,150000.0,257.0,0.03866780373634226
2010-01-20,3324.TWO,1768000.0,26.05,0.04619714230875418
2010-01-20,3533.TW,232000.0,172.0,0.04002594138249031
2010-01-20,3702.TW,741000.0,55.0,0.040879541926708916
2010-01-20,5347.TWO,2565000.0,17.45,0.04489602838873871
2010-01-20,6023.TWO,913000.0,41.0,0.03754739033106355
2010-01-20,6223.TWO,360000.0,116.0,0.04188761307469917
2010-01-20,6239.TW,379000.0,116.5,0.044288427296305784
2010-01-20,6274.TWO,2939000.0,15.5,0.04569370856828025
2010-01-20,8299.TWO,151000.0,243.0,0.03680512898826476
2010-01-21,1815.TWO,2243000.0,18.5,0.04238179395626385
2010-01-21,2308.TW,412000.0,97.3,0.040943822906125305
2010-01-21,2313.TW,3544000.0,10.2,0.036920894876943056
2010-01-21,2327.TW,3529000.0,11.5,0.04145031473350204
2010-01-21,2337.TW,2256000.0,17.8,0.041014500934869955
2010-01-21,2344.TW,4226000.0,8.519999999999998,0.036774554588524945
2010-01-21,2345.TW,2655000.0,14.7,0.039862101804341285
2010-01-21,2408.TW,1262000.0,29.75,0.03834640534975957
2010-01-21,3037.TW,889000.0,42.5,0.0385894887434189
2010-01-21,3044.TW,381000.0,111.5,0.04338885372999537
2010-01-21,3260.TWO,395000.0,93.5,0.037721333766064145
2010-01-21,3264.TWO,1943000.0,22.3,0.04425435317447821
2010-01-21,3293.TWO,150000.0,255.5,0.03914357589073061
2010-01-21,3324.TWO,1768000.0,24.7,0.04460233011657794
2010-01-21,3533.TW,232000.0,172.5,0.04087477905145568
2010-01-21,3702.TW,741000.0,54.0,0.04086865089867436
2010-01-21,5347.TWO,2565000.0,16.9,0.044274371806897216
2010-01-21,6023.TWO,913000.0,40.55,0.03781289858220515
2010-01-21,6223.TWO,360000.0,117.0,0.04301963252492037
2010-01-21,6239.TW,379000.0,115.0,0.04451592316236122
2010-01-21,6274.TWO,2939000.0,15.2,0.045626957261615926
2010-01-21,8299.TWO,151000.0,241.0,0.03716826797754932
2010-01-22,1815.TWO,2243000.0,18.6,0.04366746997892543
2010-01-22,2308.TW,412000.0,94.6,0.040794739570242766
2010-01-22,2313.TW,3544000.0,9.71,0.03601875984802364
2010-01-22,2327.TW,3529000.0,11.3,0.04173937237423464
2010-01-22,2337.TW,2256000.0,17.85,0.0421495680483448
2010-01-22,2344.TW,4226000.0,8.16,0.03609403740066973
2010-01-22,2345.TW,2655000.0,14.2,0.039461054119997396
2010-01-22,2408.TW,1262000.0,28.9,0.0381744694743832
2010-01-22,3037.TW,889000.0,40.55,0.037731878913532274
2010-01-22,3044.TW,381000.0,105.5,0.042072008723385464
2010-01-22,3260.TWO,395000.0,92.1,0.038077860490661926
2010-01-22,3264.TWO,1943000.0,22.0,0.04474157766142566
2010-01-22,3293.TWO,150000.0,250.0,0.03925067052597816
2010-01-22,3324.TWO,1768000.0,24.0,0.0444129187135548
2010-01-22,3533.TW,232000.0,170.0,0.041281238547855426
2010-01-22,3702.TW,741000.0,52.6,0.040796204928609074
2010-01-22,5347.TWO,2565000.0,15.75,0.042284747357636265
2010-01-22,6023.TWO,913000.0,39.7,0.03793823277204418
2010-01-22,6223.TWO,360000.0,109.0,0.04107190163838354
2010-01-22,6239.TW,379000.0,114.0,0.04522305255321099
2010-01-22,6274.TWO,2939000.0,14.9,0.04583546768187099
2010-01-22,8299.TWO,151000.0,242.0,0.03824794672960784
2010-01-25,1815.TWO,2243000.0,17.5,0.041650538888104605
2010-01-25,2308.TW,412000.0,94.5,0.0413125808819684
2010-01-25,2313.TW,3544000.0,9.7,0.03647696949872223
2010-01-25,2327.TW,3529000.0,11.95,0.044747921361611306
2010-01-25,2337.TW,2256000.0,18.15,0.04344792371257592
2010-01-25,2344.TW,4226000.0,8.34,0.0373980403547551
2010-01-25,2345.TW,2655000.0,14.1,0.039722533559534805
2010-01-25,2408.TW,1262000.0,28.3,0.03789649923375838
2010-01-25,3037.TW,889000.0,40.3,0.03801544771880663
2010-01-25,3044.TW,381000.0,101.5,0.04103404406372428
2010-01-25,3260.TWO,395000.0,90.1,0.03776375654437804
2010-01-25,3264.TWO,1943000.0,21.85,0.045048210578994496
2010-01-25,3293.TWO,150000.0,239.5,0.03811975312541005
2010-01-25,3324.TWO,1768000.0,22.35,0.041928863487820545
2010-01-25,3533.TW,232000.0,158.5,0.03901849859227775
2010-01-25,3702.TW,741000.0,51.1,0.04017837895807833
2010-01-25,5347.TWO,2565000.0,15.7,0.04273073119657134
2010-01-25,6023.TWO,913000.0,39.8,0.03855734773052958
2010-01-25,6223.TWO,360000.0,105.5,0.04030029850252119
2010-01-25,6239.TW,379000.0,111.5,0.04484018336674017
2010-01-25,6274.TWO,2939000.0,15.15,0.04724605176615279
2010-01-25,8299.TWO,151000.0,238.5,0.03821365982413236
2010-01-26,1815.TWO,2243000.0,16.3,0.04062567189442698
2010-01-26,2308.TW,412000.0,92.0,0.04211809521883652
2010-01-26,2313.TW,3544000.0,9.06,0.03567841802625958
2010-01-26,2327.TW,3529000.0,11.15,0.04372302532725058
2010-01-26,2337.TW,2256000.0,17.3,0.043367948361041755
2010-01-26,2344.TW,4226000.0,7.849999999999999,0.03686233385920231
2010-01-26,2345.TW,2655000.0,13.15,0.038794839275512985
2010-01-26,2408.TW,1262000.0,27.6,0.038703667111290065
2010-01-26,3037.TW,889000.0,39.35,0.038871399447541734
2010-01-26,3044.TW,381000.0,96.1,0.04068478657007182
2010-01-26,3260.TWO,395000.0,86.0,0.03774672051983634
2010-01-26,3264.TWO,1943000.0,21.0,0.04533940057023498
2010-01-26,3293.TWO,150000.0,228.0,0.038002291485970056
2010-01-26,3324.TWO,1768000.0,20.8,0.040862908421685884
2010-01-26,3533.TW,232000.0,147.5,0.03802451504824255
2010-01-26,3702.TW,741000.0,49.0,0.040345766127604876
2010-01-26,5347.TWO,2565000.0,15.15,0.043180103700933475
2010-01-26,6023.TWO,913000.0,38.5,0.03905846628297048
2010-01-26,6223.TWO,360000.0,98.2,0.03928236867286589
2010-01-26,6239.TW,379000.0,108.0,0.045482742546892586
2010-01-26,6274.TWO,2939000.0,14.1,0.046047109910802644
2010-01-26,8299.TWO,151000.0,226.0,0.037920064305561815
2010-01-27,1815.TWO,2243000.0,15.3,0.03885150983009478
2010-01-27,2308.TW,412000.0,93.5,0.04361099780799265
2010-01-27,2313.TW,3544000.0,8.96,0.03594917426495179
2010-01-27,2327.TW,3529000.0,11.15,0.04454651382581713
2010-01-27,2337.TW,2256000.0,16.85,0.04303543497933413
2010-01-27,2344.TW,4226000.0,7.97,0.03813072040887073
2010-01-27,2345.TW,2655000.0,13.0,0.03907464797629579
2010-01-27,2408.TW,1262000.0,26.0,0.03714667099516782
2010-01-27,3037.TW,889000.0,39.0,0.03925125655471973
2010-01-27,3044.TW,381000.0,100.0,0.04313324896123047
2010-01-27,3260.TWO,395000.0,82.29999999999998,0.0368030767416315
2010-01-27,3264.TWO,1943000.0,20.1,0.04421361797655073
2010-01-27,3293.TWO,150000.0,224.5,0.03812367870785921
2010-01-27,3324.TWO,1768000.0,19.35,0.03873026124836911
2010-01-27,3533.TW,232000.0,147.0,0.03860935229852504
2010-01-27,3702.TW,741000.0,49.8,0.04177675922618201
2010-01-27,5347.TWO,2565000.0,14.6,0.04239624777819212
2010-01-27,6023.TWO,913000.0,38.15,0.039432336952917854
2010-01-27,6223.TWO,360000.0,91.4,0.03725082477218707
2010-01-27,6239.TW,379000.0,104.0,0.04462310081511444
2010-01-27,6274.TWO,2939000.0,13.55,0.04508437751561977
2010-01-27,8299.TWO,151000.0,227.5,0.03889068070710419
2010-01-28,1815.TWO,2243000.0,16.35,0.040155492909675995
2010-01-28,2308.TW,412000.0,94.6,0.042676253195553786
2010-01-28,2313.TW,3544000.0,9.39,0.0364382269248689
2010-01-28,2327.TW,3529000.0,11.4,0.044050864955383066
2010-01-28,2337.TW,2256000.0,17.2,0.04248792021587349
2010-01-28,2344.TW,4226000.0,8.3,0.03840656935273213
2010-01-28,2345.TW,2655000.0,13.55,0.03939143039094979
2010-01-28,2408.TW,1262000.0,27.05,0.037378731166535104
2010-01-28,3037.TW,889000.0,39.6,0.038547381103818674
2010-01-28,3044.TW,381000.0,107.0,0.04463820106178137
2010-01-28,3260.TWO,395000.0,86.7,0.037498519701285246
2010-01-28,3264.TWO,1943000.0,20.8,0.044252118453436774
2010-01-28,3293.TWO,150000.0,235.5,0.038679433181431716
2010-01-28,3324.TWO,1768000.0,20.7,0.040072878239229025
2010-01-28,3533.TW,232000.0,149.0,0.0378505490790016
2010-01-28,3702.TW,741000.0,52.0,0.04219096728512178
2010-01-28,5347.TWO,2565000.0,15.5,0.04353283976534385
2010-01-28,6023.TWO,913000.0,38.6,0.038588332577307295
2010-01-28,6223.TWO,360000.0,93.5,0.03685632613975914
2010-01-28,6239.TW,379000.0,107.0,0.04440387979636519
2010-01-28,6274.TWO,2939000.0,14.2,0.04569680760105407
2010-01-28,8299.TWO,151000.0,233.0,0.03852394897727706
2010-01-29,1815.TWO,2243000.0,15.85,0.039115103702754006
2010-01-29,2308.TW,412000.0,97.0,0.0439698411005107
2010-01-29,2313.TW,3544000.0,9.18,0.035794997817453884
2010-01-29,2327.TW,3529000.0,11.15,0.04329248065927535
2010-01-29,2337.TW,2256000.0,17.85,0.04430607329549408
2010-01-29,2344.TW,4226000.0,7.9,0.036731826971198825
2010-01-29,2345.TW,2655000.0,14.2,0.04148000648909903
2010-01-29,2408.TW,1262000.0,26.25,0.03644807604486958
2010-01-29,3037.TW,889000.0,39.05,0.03819519618238224
2010-01-29,3044.TW,381000.0,110.0,0.0461109008238015
2010-01-29,3260.TWO,395000.0,83.4,0.03624508245856581
2010-01-29,3264.TWO,1943000.0,20.8,0.044465387503064745
2010-01-29,3293.TWO,150000.0,228.0,0.03762807941240781
2010-01-29,3324.TWO,1768000.0,21.4,0.04162765819252433
2010-01-29,3533.TW,232000.0,156.5,0.039947377406599496
2010-01-29,3702.TW,741000.0,49.8,0.04060069768598803
2010-01-29,5347.TWO,2565000.0,15.35,0.04331932642353449
2010-01-29,6023.TWO,913000.0,38.5,0.03867385395865031
2010-01-29,6223.TWO,360000.0,100.0,0.0396085046446398
