date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-07-03,2017-06-30,3481.TW,3481.TW,3053000,16.10382833149523,49164987.89605494,70060.10775187828,0.0,0.0,0.021831122317833355,139846223.0
2017-07-03,2017-06-30,5274.TWO,5274.TWO,19000,682.433088953442,12966228.6901154,18476.875883414446,0.0,0.0,0.07964353231641118,238563.0
2017-07-03,2017-06-30,5880.TW,5880.TW,1978000,16.19490009748459,32033512.392824523,45647.75515977495,0.0,0.0,0.19465427020098988,10161606.0
2017-07-03,2017-06-30,6274.TWO,6274.TWO,200000,57.171058397800074,11434211.679560015,16293.751643373022,0.0,0.0,0.024744935392210936,8082462.0
2017-07-03,2017-06-30,6290.TWO,6290.TWO,1286000,41.60020820603345,53497867.75295902,76234.46154796661,0.0,0.0,0.27717697620610243,4639635.0
2017-07-03,2017-06-30,8046.TW,8046.TW,111000,25.692803614541393,2851901.2012140946,4063.959211730085,0.0,0.0,0.183303223164243,605554.0
2017-07-03,2017-06-30,8299.TWO,8299.TWO,101000,373.9318276407425,37767114.59171499,53818.138293193864,0.0,0.0,0.10008442765580469,1009148.0
2017-07-05,2017-07-04,2376.TW,2376.TW,-373000,40.6962532264963,15179702.453483121,21631.075996213447,45539.107360449365,0.0,0.11156274581938799,3343410.0
2017-07-05,2017-07-04,2603.TW,2603.TW,3176000,16.696037929622587,53026616.46448134,75562.92846188591,0.0,0.0,0.13658352230755968,23253171.0
2017-07-06,2017-07-05,3443.TW,3443.TW,-311000,126.78796506520074,39431057.13527743,56189.25641777034,118293.17140583228,0.0,0.12481874191537772,2491613.0
2017-07-06,2017-07-05,2615.TW,2615.TW,2310000,18.153019039473254,41933473.981183216,59755.200423186085,0.0,0.0,0.6553107832665966,3525045.0
2017-07-07,2017-07-06,8046.TW,8046.TW,-111000,25.14540296259101,2791139.728847602,3977.374113607833,8373.419186542806,0.0,0.5573688174742656,199150.0
2017-07-07,2017-07-06,2002.TW,2002.TW,1800000,25.575077668018164,46035139.80243269,65600.07421846659,0.0,0.0,0.19609009424743562,9179454.0
2017-07-10,2017-07-07,1605.TW,1605.TW,-523000,12.905386682813491,6749517.235111455,9618.062060033824,20248.55170533437,0.0,0.06066659010844588,8620890.0
2017-07-10,2017-07-07,3533.TW,3533.TW,92000,149.87817526279576,13788792.12417721,19649.028776952524,0.0,0.0,0.01254216108797249,7335259.0
2017-07-11,2017-07-10,6290.TWO,6290.TWO,-1286000,39.71935796971501,51079094.34905351,72787.70944740126,153237.28304716054,0.0,0.6794809948743039,1892621.0
2017-07-11,2017-07-10,2356.TW,2356.TW,261000,26.69232326890839,6966696.37318509,9927.542331788753,0.0,0.0,0.009679744718799893,26963521.0
2017-07-12,2017-07-11,5274.TWO,5274.TWO,-19000,689.7838554743178,13105893.254012037,18675.897886967152,39317.67976203611,0.0,0.042783060610086444,444101.0
2017-07-12,2017-07-11,3008.TW,3008.TW,8000,5372.691373919441,42981530.99135552,61248.68166268162,0.0,0.0,0.011771197351480595,679625.0
2017-07-13,2017-07-12,2615.TW,2615.TW,-2310000,17.866089443733554,41270666.61502451,58810.69992640992,123811.99984507353,0.0,0.8440569983286941,2736782.0
2017-07-13,2017-07-12,4966.TWO,4966.TWO,44000,443.48224323577153,19513218.702373948,27806.336650882877,0.0,0.0,0.025991271658408532,1692876.0
2017-07-14,2017-07-13,2409.TW,2409.TW,-4390000,12.573187097846667,55196291.35954687,78654.71518735429,165588.87407864063,0.0,0.055537587719184496,79045565.0
2017-07-14,2017-07-13,3260.TWO,3260.TWO,490000,79.38770344754582,38899974.68929745,55432.46393224887,0.0,0.0,0.061896712324544925,7916414.0
2017-07-17,2017-07-14,3481.TW,3481.TW,-3053000,15.006106149612107,45813642.074765764,65284.43995654122,137440.9262242973,0.0,0.036459579677532994,83736566.0
2017-07-17,2017-07-14,3443.TW,3443.TW,330000,152.9487972262689,50473103.08466874,71924.17189565295,0.0,0.0,0.06364953716178227,5184641.0
2017-07-18,2017-07-17,6274.TWO,6274.TWO,-200000,55.70694865099041,11141389.730198082,15876.480365532267,33424.16919059424,0.0,0.03161660940635232,6325789.0
2017-07-18,2017-07-17,2345.TW,2345.TW,595000,83.25516878171085,49536825.425117955,70589.9762307931,0.0,0.0,0.0801017116726099,7428056.0
2017-07-19,2017-07-18,2885.TW,2885.TW,-368000,13.15966119708744,4842755.320528178,6900.926331752653,14528.265961584533,0.0,0.015510638021665326,23725652.0
2017-07-19,2017-07-18,3661.TW,3661.TW,195000,73.58855073106105,14349767.392556904,20448.41853439359,0.0,0.0,0.021769897099836635,8957323.0
2017-07-20,2017-07-19,2882.TW,2882.TW,-471000,49.34710769677111,23242487.72517919,33120.54500838035,69727.46317553757,0.0,0.07410393241721364,6355938.0
2017-07-20,2017-07-19,3491.TWO,3491.TWO,60000,89.65664459206137,5379398.6755236825,7665.643112621247,0.0,0.0,0.02264449167078985,2649651.0
2017-07-21,2017-07-20,1326.TW,1326.TW,-203000,90.95599950571288,18464067.899659716,26311.296757015094,55392.203698979145,0.0,0.06481930580758628,3131783.0
2017-07-21,2017-07-20,5536.TWO,5536.TWO,118000,180.69847722731345,21322420.312822986,30384.448945772758,0.0,0.0,0.13551069156388526,870780.0
2017-07-24,2017-07-21,2002.TW,2002.TW,-1800000,25.32252524809765,45580545.446575776,64952.27726137048,136741.63633972732,0.0,0.10734672006569619,16768095.0
2017-07-24,2017-07-21,3044.TW,3044.TW,189000,99.54444884913654,18813900.83248681,26809.8086862937,0.0,0.0,0.2341369143480092,807220.0
2017-07-25,2017-07-24,2881.TW,2881.TW,-187000,46.877241279351125,8766044.11923866,12491.61286991509,26298.13235771598,0.0,0.029719235862821727,6292221.0
2017-07-25,2017-07-24,6147.TWO,6147.TWO,822000,52.71217190493955,43329405.30586031,61744.40256085095,0.0,0.0,0.06778533916913976,12126516.0
2017-07-26,2017-07-25,2891.TW,2891.TW,-1496000,19.333692927839152,28923204.62004737,41215.56658356751,86769.61386014211,0.0,0.06043967276280491,24751954.0
2017-07-26,2017-07-25,2313.TW,2313.TW,409000,27.56496402586778,11274070.286579922,16065.550158376389,0.0,0.0,0.025444738569308917,16074050.0
2017-07-27,2017-07-26,2603.TW,2603.TW,-3176000,16.30550788195795,51786293.03309845,73795.46757216529,155358.87909929536,0.0,0.2995608076370651,10602188.0
2017-07-27,2017-07-26,5483.TWO,5483.TWO,457000,61.04827574906416,27899062.01732232,39756.16337468431,0.0,0.0,0.014887203858658998,30697504.0
2017-07-28,2017-07-27,2303.TW,2303.TW,-3996000,13.998043983197391,55936183.75685678,79709.0618535209,167808.55127057034,0.0,0.03094414369109815,129135905.0
2017-07-28,2017-07-27,6488.TWO,6488.TWO,182000,255.07634770589243,46423895.282472424,66154.05077752321,0.0,0.0,0.018020569192549782,10099570.0
2017-08-01,2017-07-31,3260.TWO,3260.TWO,-490000,77.95240193205856,38196676.946708694,54430.26464905989,114590.03084012608,0.0,0.11644060554818099,4208154.0
2017-08-01,2017-07-31,3363.TWO,3363.TWO,1465000,37.060226049515606,54293231.16254036,77367.85440662001,0.0,0.0,1.5769644779332617,929000.0
