date,symbol,shares,close,weight
2017-07-05,2891.TW,1496000.0,20.2,0.03051587092531407
2017-07-05,2892.TW,1773000.0,20.4,0.03652428385502825
2017-07-05,3081.TWO,127000.0,339.0,0.04347566417865286
2017-07-05,3105.TWO,302000.0,161.0,0.04909933671740551
2017-07-05,3443.TW,311000.0,124.0,0.03894259432294077
2017-07-05,3481.TW,3053000.0,16.1,0.049635852648423524
2017-07-05,5274.TWO,19000.0,670.0,0.012854974217691007
2017-07-05,5880.TW,1978000.0,16.3,0.0325579234675776
2017-07-05,6274.TWO,200000.0,56.5,0.011410935479961382
2017-07-05,6290.TWO,1286000.0,41.4,0.05376307693162265
2017-07-05,8046.TW,111000.0,25.2,0.002824660949075042
2017-07-05,8299.TWO,101000.0,367.0,0.037430897826170664
2017-07-06,1303.TW,559000.0,75.59999999999998,0.04276257248635655
2017-07-06,1326.TW,203000.0,90.8,0.018651428786701466
2017-07-06,1590.TW,70000.0,362.5,0.025676526413410606
2017-07-06,1605.TW,523000.0,13.25,0.00701209493254511
2017-07-06,2303.TW,3996000.0,14.45,0.058428339841120704
2017-07-06,2317.TW,397000.0,115.5,0.0463983686264955
2017-07-06,2383.TW,356000.0,142.5,0.05133281517053478
2017-07-06,2408.TW,620000.0,55.0,0.034505203968366566
2017-07-06,2409.TW,4390000.0,13.15,0.0584144770465645
2017-07-06,2603.TW,3176000.0,16.65,0.05350876797445194
2017-07-06,2615.TW,2310000.0,18.05,0.042190959884546284
2017-07-06,2834.TW,2536000.0,8.47,0.021735161901002827
2017-07-06,2880.TW,1574000.0,17.6,0.028031582475462703
2017-07-06,2881.TW,187000.0,46.9,0.008874515846444732
2017-07-06,2882.TW,471000.0,48.75,0.023234094270341843
2017-07-06,2883.TW,6440000.0,8.39,0.05467364747029898
2017-07-06,2885.TW,368000.0,13.75,0.005120127040467297
2017-07-06,2891.TW,1496000.0,20.15,0.030502600308036042
2017-07-06,2892.TW,1773000.0,20.4,0.03659899188776082
2017-07-06,3081.TWO,127000.0,352.0,0.04523520933143282
2017-07-06,3105.TWO,302000.0,160.0,0.04889417758801973
2017-07-06,3481.TW,3053000.0,15.85,0.04896505997916295
2017-07-06,5274.TWO,19000.0,667.0,0.01282359090589764
2017-07-06,5880.TW,1978000.0,16.3,0.03262451856966844
2017-07-06,6274.TWO,200000.0,59.5,0.012041405490427043
2017-07-06,6290.TWO,1286000.0,40.95,0.05328746920295981
2017-07-06,8046.TW,111000.0,25.1,0.0028192067089814104
2017-07-06,8299.TWO,101000.0,362.0,0.03699645945722635
2017-07-07,1303.TW,559000.0,75.09999999999998,0.04292364235097383
2017-07-07,1326.TW,203000.0,90.0,0.018680279502161508
2017-07-07,1590.TW,70000.0,358.5,0.025658544833428738
2017-07-07,1605.TW,523000.0,12.9,0.0068982069905436805
2017-07-07,2002.TW,1800000.0,25.55,0.0470227725399238
2017-07-07,2303.TW,3996000.0,14.35,0.05863031173402553
2017-07-07,2317.TW,397000.0,114.5,0.04647729201915734
2017-07-07,2383.TW,356000.0,141.0,0.05132322440561024
2017-07-07,2408.TW,620000.0,54.9,0.034802372944421095
2017-07-07,2409.TW,4390000.0,12.8,0.057453873332537465
2017-07-07,2603.TW,3176000.0,16.3,0.05293134392400102
2017-07-07,2615.TW,2310000.0,18.1,0.04274992699862479
2017-07-07,2834.TW,2536000.0,8.449999999999998,0.021910423946782664
2017-07-07,2880.TW,1574000.0,17.6,0.028324497804087523
2017-07-07,2881.TW,187000.0,46.8,0.008948129944779237
2017-07-07,2882.TW,471000.0,48.55,0.02338056296605924
2017-07-07,2883.TW,6440000.0,8.33,0.054849881223281584
2017-07-07,2885.TW,368000.0,13.45,0.005060750488445462
2017-07-07,2891.TW,1496000.0,19.95,0.03051541750399073
2017-07-07,2892.TW,1773000.0,20.3,0.03680015061925817
2017-07-07,3081.TWO,127000.0,350.5,0.04551311557851485
2017-07-07,3105.TWO,302000.0,156.0,0.048169968686690365
2017-07-07,3481.TW,3053000.0,15.4,0.048072017357937924
2017-07-07,5274.TWO,19000.0,664.0,0.01289931068414174
2017-07-07,5880.TW,1978000.0,16.3,0.03296542767055227
2017-07-07,6274.TWO,200000.0,58.3,0.011921842309534931
2017-07-07,6290.TWO,1286000.0,40.2,0.052858136041551394
2017-07-07,8299.TWO,101000.0,361.0,0.03727978494407831
2017-07-10,1303.TW,559000.0,74.59999999999998,0.042547174114794674
2017-07-10,1326.TW,203000.0,89.9,0.018619834428646724
2017-07-10,1590.TW,70000.0,355.0,0.0253539995480403
2017-07-10,2002.TW,1800000.0,25.3,0.04646362734075474
2017-07-10,2303.TW,3996000.0,14.3,0.05830175152409486
2017-07-10,2317.TW,397000.0,115.5,0.04678348564491211
2017-07-10,2383.TW,356000.0,142.5,0.05175888921819253
2017-07-10,2408.TW,620000.0,55.3,0.03498137740459194
2017-07-10,2409.TW,4390000.0,12.75,0.05710771588340787
2017-07-10,2603.TW,3176000.0,16.5,0.05346684073704241
2017-07-10,2615.TW,2310000.0,18.2,0.04289468205226198
2017-07-10,2834.TW,2536000.0,8.429999999999998,0.021812071318220865
2017-07-10,2880.TW,1574000.0,17.55,0.028183954821537256
2017-07-10,2881.TW,187000.0,46.45,0.008862319644837434
2017-07-10,2882.TW,471000.0,48.9,0.023499025440261948
2017-07-10,2883.TW,6440000.0,8.51,0.055915924862399186
2017-07-10,2885.TW,368000.0,13.4,0.005031212980736271
2017-07-10,2891.TW,1496000.0,19.95,0.030450510555781584
2017-07-10,2892.TW,1773000.0,20.2,0.036540979968339805
2017-07-10,3081.TWO,127000.0,346.0,0.044833217228973314
2017-07-10,3105.TWO,302000.0,160.0,0.049300010388785
2017-07-10,3481.TW,3053000.0,15.35,0.04781402114766857
2017-07-10,3533.TW,92000.0,152.0,0.014267618900595394
2017-07-10,5274.TWO,19000.0,676.0,0.013104497794568596
2017-07-10,5880.TW,1978000.0,16.2,0.03269349778340379
2017-07-10,6274.TWO,200000.0,58.3,0.011896484294975852
2017-07-10,6290.TWO,1286000.0,40.05,0.052548893316786
2017-07-10,8299.TWO,101000.0,361.5,0.03725201426552408
2017-07-11,1303.TW,559000.0,75.7,0.04285915609586028
2017-07-11,1326.TW,203000.0,90.3,0.01856605857500786
2017-07-11,1590.TW,70000.0,370.0,0.026232259032164466
2017-07-11,2002.TW,1800000.0,25.55,0.04657998428143798
2017-07-11,2303.TW,3996000.0,14.1,0.05706640579168578
2017-07-11,2317.TW,397000.0,118.5,0.04764801197060468
2017-07-11,2356.TW,261000.0,26.6,0.007031663380567761
2017-07-11,2383.TW,356000.0,140.0,0.05047937413757054
2017-07-11,2408.TW,620000.0,56.2,0.03529099744080072
2017-07-11,2409.TW,4390000.0,13.05,0.05802444030205352
2017-07-11,2603.TW,3176000.0,16.45,0.05291542932769262
2017-07-11,2615.TW,2310000.0,17.8,0.04164548366349569
2017-07-11,2834.TW,2536000.0,8.49,0.0218068465485823
2017-07-11,2880.TW,1574000.0,17.6,0.02805778118195494
2017-07-11,2881.TW,187000.0,46.7,0.008844930305096102
2017-07-11,2882.TW,471000.0,49.7,0.02370899930525978
2017-07-11,2883.TW,6440000.0,8.57,0.055898817057620946
2017-07-11,2885.TW,368000.0,13.5,0.005031732157212088
2017-07-11,2891.TW,1496000.0,20.2,0.030606868036478163
2017-07-11,2892.TW,1773000.0,20.2,0.03627404881595975
2017-07-11,3081.TWO,127000.0,355.0,0.04566337445811332
2017-07-11,3105.TWO,302000.0,159.0,0.04863400054851248
2017-07-11,3481.TW,3053000.0,15.75,0.048701606853161016
2017-07-11,3533.TW,92000.0,152.5,0.01420998433286747
2017-07-11,5274.TWO,19000.0,666.0,0.012816332270000353
2017-07-11,5880.TW,1978000.0,16.3,0.032655009898055115
2017-07-11,6274.TWO,200000.0,57.4,0.01162727157101344
2017-07-11,8299.TWO,101000.0,381.5,0.03902580266014846
2017-07-12,1303.TW,559000.0,77.4,0.04347726418103224
2017-07-12,1326.TW,203000.0,91.6,0.018685337696825226
2017-07-12,1590.TW,70000.0,366.5,0.0257799136646832
2017-07-12,2002.TW,1800000.0,25.55,0.04621392435933659
2017-07-12,2303.TW,3996000.0,14.2,0.05701948146785623
2017-07-12,2317.TW,397000.0,118.5,0.047273558698038926
2017-07-12,2356.TW,261000.0,27.0,0.007081311697330832
2017-07-12,2383.TW,356000.0,143.5,0.05133473667799672
2017-07-12,2408.TW,620000.0,56.3,0.03507595659245495
2017-07-12,2409.TW,4390000.0,12.9,0.05690673516837553
2017-07-12,2603.TW,3176000.0,16.4,0.05234000760491735
2017-07-12,2615.TW,2310000.0,17.9,0.04155032742627112
2017-07-12,2834.TW,2536000.0,8.48,0.021609988763782433
2017-07-12,2880.TW,1574000.0,17.55,0.027758199224288023
2017-07-12,2881.TW,187000.0,47.1,0.008850584509235244
2017-07-12,2882.TW,471000.0,50.0,0.02366466446319584
2017-07-12,2883.TW,6440000.0,8.51,0.05507124149073334
2017-07-12,2885.TW,368000.0,13.6,0.005029168267745331
2017-07-12,2891.TW,1496000.0,20.3,0.030516665059443816
2017-07-12,2892.TW,1773000.0,20.25,0.036078062182090705
2017-07-12,3008.TW,8000.0,5430.0,0.04365150846204787
2017-07-12,3081.TWO,127000.0,371.5,0.04741022087922766
2017-07-12,3105.TWO,302000.0,166.5,0.050527826887595606
2017-07-12,3481.TW,3053000.0,15.8,0.04847226690348039
2017-07-12,3533.TW,92000.0,153.0,0.014144535753033744
2017-07-12,5880.TW,1978000.0,16.4,0.03259714579424639
2017-07-12,6274.TWO,200000.0,59.3,0.011917746094840878
2017-07-12,8299.TWO,101000.0,378.5,0.038414633776275256
2017-07-13,1303.TW,559000.0,77.59999999999998,0.043531186557917025
2017-07-13,1326.TW,203000.0,92.5,0.0188436377457741
2017-07-13,1590.TW,70000.0,366.5,0.025745361542688562
2017-07-13,2002.TW,1800000.0,25.55,0.04615198508471046
2017-07-13,2303.TW,3996000.0,14.85,0.05954960830871428
2017-07-13,2317.TW,397000.0,115.5,0.04601500430706178
2017-07-13,2356.TW,261000.0,24.6,0.006443214512609089
2017-07-13,2383.TW,356000.0,149.0,0.05323083054649667
2017-07-13,2408.TW,620000.0,56.6,0.03521560036078842
2017-07-13,2409.TW,4390000.0,12.55,0.05528855277776866
2017-07-13,2603.TW,3176000.0,16.45,0.052429217028652206
2017-07-13,2834.TW,2536000.0,8.48,0.021581025479506896
2017-07-13,2880.TW,1574000.0,17.55,0.0277209956595894
2017-07-13,2881.TW,187000.0,47.55,0.008923168701358616
2017-07-13,2882.TW,471000.0,50.0,0.023632947352575154
2017-07-13,2883.TW,6440000.0,8.529999999999998,0.05512668465004166
2017-07-13,2885.TW,368000.0,13.7,0.005059357425594178
2017-07-13,2891.TW,1496000.0,20.65,0.031001208611239603
2017-07-13,2892.TW,1773000.0,20.3,0.03611866997108916
2017-07-13,3008.TW,8000.0,5335.0,0.04283032666700245
2017-07-13,3081.TWO,127000.0,371.5,0.04734667824068672
2017-07-13,3105.TWO,302000.0,170.0,0.05152082875079442
2017-07-13,3481.TW,3053000.0,15.25,0.04672223656382302
2017-07-13,3533.TW,92000.0,155.5,0.014356388315326547
2017-07-13,4966.TWO,44000.0,447.0,0.019737274247577416
2017-07-13,5880.TW,1978000.0,16.45,0.03265270506381426
2017-07-13,6274.TWO,200000.0,58.4,0.011721139069132816
2017-07-13,8299.TWO,101000.0,378.5,0.03836314768016642
2017-07-14,1303.TW,559000.0,77.29999999999998,0.043256353956126925
2017-07-14,1326.TW,203000.0,91.4,0.018573803307346797
2017-07-14,1590.TW,70000.0,370.0,0.025927364459814063
2017-07-14,2002.TW,1800000.0,25.6,0.04612868549452633
2017-07-14,2303.TW,3996000.0,14.55,0.058203229303074026
2017-07-14,2317.TW,397000.0,115.5,0.04590194618757081
2017-07-14,2356.TW,261000.0,24.5,0.006401256063254093
2017-07-14,2383.TW,356000.0,148.5,0.052921855194306186
2017-07-14,2408.TW,620000.0,56.7,0.03519114170734763
2017-07-14,2603.TW,3176000.0,16.05,0.05102865706046834
2017-07-14,2834.TW,2536000.0,8.529999999999998,0.021654935219453837
2017-07-14,2880.TW,1574000.0,17.7,0.02788923507249142
2017-07-14,2881.TW,187000.0,47.25,0.008845085348486567
2017-07-14,2882.TW,471000.0,49.85,0.023504156939364296
2017-07-14,2883.TW,6440000.0,8.71,0.05615166402415732
2017-07-14,2885.TW,368000.0,13.25,0.004881151702936424
2017-07-14,2891.TW,1496000.0,20.7,0.0309999181737434
2017-07-14,2892.TW,1773000.0,20.45,0.03629615797217256
2017-07-14,3008.TW,8000.0,5170.0,0.041403698612274505
2017-07-14,3081.TWO,127000.0,399.5,0.05079010528630719
2017-07-14,3105.TWO,302000.0,172.5,0.05215004059976886
2017-07-14,3260.TWO,490000.0,79.9,0.03919236470911893
2017-07-14,3481.TW,3053000.0,15.1,0.04614900694234619
2017-07-14,3533.TW,92000.0,160.0,0.014735552310751467
2017-07-14,4966.TWO,44000.0,447.0,0.019688780084773087
2017-07-14,5880.TW,1978000.0,16.45,0.032572477896906406
2017-07-14,6274.TWO,200000.0,55.6,0.011131748756491597
2017-07-14,8299.TWO,101000.0,389.5,0.03938106386744615
2017-07-17,1303.TW,559000.0,77.79999999999998,0.043357210354681555
2017-07-17,1326.TW,203000.0,92.1,0.01863912817035178
2017-07-17,1590.TW,70000.0,388.0,0.027076946834761653
2017-07-17,2002.TW,1800000.0,25.8,0.04629799009596212
2017-07-17,2303.TW,3996000.0,14.45,0.05756562884838639
2017-07-17,2317.TW,397000.0,115.5,0.04571328356729541
2017-07-17,2356.TW,261000.0,24.35,0.006335915834547219
2017-07-17,2383.TW,356000.0,147.0,0.052171972818731475
2017-07-17,2408.TW,620000.0,58.6,0.03622089957292196
2017-07-17,2603.TW,3176000.0,16.35,0.05176880944244364
2017-07-17,2834.TW,2536000.0,8.57,0.021667060588079125
2017-07-17,2880.TW,1574000.0,17.9,0.028088444266961547
2017-07-17,2881.TW,187000.0,47.65,0.008883302231903
2017-07-17,2882.TW,471000.0,49.45,0.023219728088405448
2017-07-17,2883.TW,6440000.0,8.779999999999998,0.05637029529702852
2017-07-17,2885.TW,368000.0,13.1,0.004806058368962407
2017-07-17,2891.TW,1496000.0,19.9,0.02967936443481547
2017-07-17,2892.TW,1773000.0,20.6,0.0364121130634561
2017-07-17,3008.TW,8000.0,5210.0,0.04155254580533379
2017-07-17,3081.TWO,127000.0,394.0,0.04988498769211353
2017-07-17,3105.TWO,302000.0,173.0,0.05208623580003525
2017-07-17,3260.TWO,490000.0,81.29999999999998,0.0397151815558321
2017-07-17,3443.TW,330000.0,152.5,0.05017111006846024
2017-07-17,3533.TW,92000.0,158.0,0.014491550043817945
2017-07-17,4966.TWO,44000.0,447.0,0.019607856787411348
2017-07-17,5880.TW,1978000.0,16.65,0.0328329913097198
2017-07-17,6274.TWO,200000.0,54.0,0.010766974440921423
2017-07-17,8299.TWO,101000.0,404.5,0.040729570120057804
2017-07-18,1303.TW,559000.0,74.2,0.04077678967830115
2017-07-18,1326.TW,203000.0,91.7,0.01830048887695451
2017-07-18,1590.TW,70000.0,394.5,0.027148282863755705
2017-07-18,2002.TW,1800000.0,25.85,0.04574360317401966
2017-07-18,2303.TW,3996000.0,14.45,0.05676630739726796
2017-07-18,2317.TW,397000.0,117.0,0.04566397214334922
2017-07-18,2345.TW,595000.0,83.5,0.04884282322573032
2017-07-18,2356.TW,261000.0,23.9,0.006132474150853584
2017-07-18,2383.TW,356000.0,150.0,0.052497494293845905
2017-07-18,2408.TW,620000.0,61.3,0.037363666069885906
2017-07-18,2603.TW,3176000.0,16.3,0.05089386297002341
2017-07-18,2834.TW,2536000.0,8.55,0.021316342121247226
2017-07-18,2880.TW,1574000.0,17.9,0.027698425144782594
2017-07-18,2881.TW,187000.0,47.65,0.00875995407827769
2017-07-18,2882.TW,471000.0,49.1,0.022735249115897187
2017-07-18,2883.TW,6440000.0,8.84,0.055967441032788945
2017-07-18,2885.TW,368000.0,13.0,0.004703146305276382
2017-07-18,2891.TW,1496000.0,19.6,0.028826039863041802
2017-07-18,2892.TW,1773000.0,20.65,0.035993668257653905
2017-07-18,3008.TW,8000.0,5450.0,0.04286312268186669
2017-07-18,3081.TWO,127000.0,396.5,0.04950444894969583
2017-07-18,3105.TWO,302000.0,181.0,0.053738165413674245
2017-07-18,3260.TWO,490000.0,81.5,0.039260064318815284
2017-07-18,3443.TW,330000.0,163.0,0.05288090296003691
2017-07-18,3533.TW,92000.0,163.0,0.01474255476461635
2017-07-18,4966.TWO,44000.0,469.0,0.020287233937224796
2017-07-18,5880.TW,1978000.0,16.7,0.03247432078672086
2017-07-18,8299.TWO,101000.0,431.5,0.04284493534770122
2017-07-19,1303.TW,559000.0,74.59999999999998,0.04083722167549726
2017-07-19,1326.TW,203000.0,92.2,0.018328735802913384
2017-07-19,1590.TW,70000.0,395.0,0.02707700890923325
2017-07-19,2002.TW,1800000.0,25.7,0.04530135378448934
2017-07-19,2303.TW,3996000.0,14.8,0.05791522490051291
2017-07-19,2317.TW,397000.0,117.0,0.045486437136527134
2017-07-19,2345.TW,595000.0,82.7,0.04818679344998864
2017-07-19,2356.TW,261000.0,24.55,0.006274766308729024
2017-07-19,2383.TW,356000.0,152.0,0.05299063674851464
2017-07-19,2408.TW,620000.0,60.6,0.036793395252720136
2017-07-19,2603.TW,3176000.0,16.4,0.05100701326762701
2017-07-19,2834.TW,2536000.0,8.57,0.02128313615439418
2017-07-19,2880.TW,1574000.0,17.8,0.027436599421763828
2017-07-19,2881.TW,187000.0,47.5,0.008698427907279
2017-07-19,2882.TW,471000.0,49.45,0.02280829152457527
2017-07-19,2883.TW,6440000.0,9.22,0.05814633427131143
2017-07-19,2891.TW,1496000.0,19.8,0.029006968010799866
2017-07-19,2892.TW,1773000.0,20.6,0.03576691710665655
2017-07-19,3008.TW,8000.0,5580.0,0.043714925052736796
2017-07-19,3081.TWO,127000.0,381.0,0.04738427595266074
2017-07-19,3105.TWO,302000.0,180.0,0.053233497443252065
2017-07-19,3260.TWO,490000.0,81.79999999999998,0.03925138050994167
2017-07-19,3443.TW,330000.0,169.0,0.05461427800607373
2017-07-19,3533.TW,92000.0,162.5,0.014640191073889227
2017-07-19,3661.TW,195000.0,72.2,0.013787240811323508
2017-07-19,4966.TWO,44000.0,459.0,0.019777478189181727
2017-07-19,5880.TW,1978000.0,16.6,0.03215436427243733
2017-07-19,8299.TWO,101000.0,427.0,0.04223327895943951
2017-07-20,1303.TW,559000.0,75.0,0.04108057074758246
2017-07-20,1326.TW,203000.0,91.8,0.01826005648442452
2017-07-20,1590.TW,70000.0,401.0,0.027504630194028372
2017-07-20,2002.TW,1800000.0,25.8,0.04550463221270672
2017-07-20,2303.TW,3996000.0,15.05,0.058928498715455205
2017-07-20,2317.TW,397000.0,116.5,0.04531894901278622
2017-07-20,2345.TW,595000.0,80.9,0.04716598242624342
2017-07-20,2356.TW,261000.0,24.3,0.006214557038816749
2017-07-20,2383.TW,356000.0,149.0,0.05197561824054296
2017-07-20,2408.TW,620000.0,60.8,0.0369367488348448
2017-07-20,2603.TW,3176000.0,16.55,0.05150411029435962
2017-07-20,2834.TW,2536000.0,8.55,0.021246077505204075
2017-07-20,2880.TW,1574000.0,17.75,0.02737577879144502
2017-07-20,2881.TW,187000.0,47.5,0.008703593790468723
2017-07-20,2883.TW,6440000.0,9.170000000000002,0.0578653521618207
2017-07-20,2891.TW,1496000.0,19.65,0.028804314607614376
2017-07-20,2892.TW,1773000.0,20.55,0.03570129415083551
2017-07-20,3008.TW,8000.0,5580.0,0.043740886778105684
2017-07-20,3081.TWO,127000.0,384.5,0.04784796399428915
2017-07-20,3105.TWO,302000.0,174.5,0.05163756703224443
2017-07-20,3260.TWO,490000.0,79.79999999999998,0.038314429990983154
2017-07-20,3443.TW,330000.0,171.0,0.05529341937474247
2017-07-20,3491.TWO,60000.0,88.4,0.005197169880624385
2017-07-20,3533.TW,92000.0,169.5,0.01527991461509364
2017-07-20,3661.TW,195000.0,79.4,0.015171150313293243
2017-07-20,4966.TWO,44000.0,453.0,0.019530541112482133
2017-07-20,5880.TW,1978000.0,16.5,0.03197964430504111
2017-07-20,8299.TWO,101000.0,431.0,0.04265422361867649
2017-07-21,1303.TW,559000.0,74.79999999999998,0.04115559731566066
2017-07-21,1590.TW,70000.0,401.5,0.027662988304091602
2017-07-21,2002.TW,1800000.0,25.4,0.04500095446586259
2017-07-21,2303.TW,3996000.0,14.75,0.05801402574742797
2017-07-21,2317.TW,397000.0,115.0,0.044936976730948305
2017-07-21,2345.TW,595000.0,79.7,0.04667569471134958
2017-07-21,2356.TW,261000.0,24.2,0.00621686414254771
2017-07-21,2383.TW,356000.0,146.5,0.05133376594953187
2017-07-21,2408.TW,620000.0,63.3,0.038628772068399896
2017-07-21,2603.TW,3176000.0,16.3,0.05095462404970138
2017-07-21,2834.TW,2536000.0,8.55,0.021341791239991366
2017-07-21,2880.TW,1574000.0,17.7,0.027421644602538025
2017-07-21,2881.TW,187000.0,47.15,0.008678382886553669
2017-07-21,2883.TW,6440000.0,9.02,0.05717522842905946
2017-07-21,2891.TW,1496000.0,19.5,0.028713207429530697
2017-07-21,2892.TW,1773000.0,20.55,0.03586212874249504
2017-07-21,3008.TW,8000.0,5425.0,0.042717441465845066
2017-07-21,3081.TWO,127000.0,394.0,0.04925104460986072
2017-07-21,3105.TWO,302000.0,176.5,0.05246469544824745
2017-07-21,3260.TWO,490000.0,81.7,0.03940339479728515
2017-07-21,3443.TW,330000.0,166.0,0.05391846644006895
2017-07-21,3491.TWO,60000.0,91.7,0.005415469192282939
2017-07-21,3533.TW,92000.0,173.0,0.015665686598396084
2017-07-21,3661.TW,195000.0,80.4,0.015431429661325323
2017-07-21,4966.TWO,44000.0,452.5,0.01959687234066763
2017-07-21,5536.TWO,118000.0,179.5,0.020847883126453096
2017-07-21,5880.TW,1978000.0,16.45,0.03202636825253026
2017-07-21,8299.TWO,101000.0,433.0,0.043045204323175164
2017-07-24,1303.TW,559000.0,75.09999999999998,0.04119760613950302
2017-07-24,1590.TW,70000.0,406.5,0.02792407696594305
2017-07-24,2303.TW,3996000.0,14.8,0.058037330909416436
2017-07-24,2317.TW,397000.0,116.0,0.04519274617591317
2017-07-24,2345.TW,595000.0,82.0,0.04787965964394171
2017-07-24,2356.TW,261000.0,24.1,0.006172737182339778
2017-07-24,2383.TW,356000.0,146.5,0.05118089299180439
2017-07-24,2408.TW,620000.0,65.0,0.039548068941398874
2017-07-24,2603.TW,3176000.0,16.3,0.050802880183957566
2017-07-24,2834.TW,2536000.0,8.55,0.0212782349687981
2017-07-24,2880.TW,1574000.0,17.75,0.027417213997996834
2017-07-24,2881.TW,187000.0,46.9,0.008606660770142693
2017-07-24,2883.TW,6440000.0,8.99,0.05681536427304349
2017-07-24,2891.TW,1496000.0,19.4,0.028480890224438078
2017-07-24,2892.TW,1773000.0,20.6,0.0358423265608403
2017-07-24,3008.TW,8000.0,5485.0,0.04306127208805416
2017-07-24,3044.TW,189000.0,99.1,0.01838043117780414
2017-07-24,3081.TWO,127000.0,405.5,0.050537623532968486
2017-07-24,3105.TWO,302000.0,178.5,0.052901184923672184
