date,symbol,shares,close,weight
2017-07-06,1590.TW,89000.0,362.5,0.03267571611507633
2017-07-06,2303.TW,2201000.0,14.45,0.03221179943885748
2017-07-06,2317.TW,276000.0,115.5,0.032286291462732375
2017-07-06,2327.TW,306000.0,101.5,0.03145680176112067
2017-07-06,2345.TW,418000.0,76.29999999999998,0.0323018887049849
2017-07-06,2356.TW,1309000.0,25.2,0.03340929290491437
2017-07-06,2383.TW,220000.0,142.5,0.03175152887121714
2017-07-06,2408.TW,592000.0,55.0,0.03297702647677289
2017-07-06,2409.TW,2335000.0,13.15,0.031098520952884852
2017-07-06,2454.TW,124000.0,253.0,0.031773810645863605
2017-07-06,2882.TW,647000.0,48.75,0.031945228389450644
2017-07-06,2883.TW,3677000.0,8.39,0.031245155286217387
2017-07-06,2892.TW,1595000.0,20.4,0.03295474470212642
2017-07-06,3044.TW,334000.0,96.9,0.032779123805594716
2017-07-06,3081.TWO,92000.0,352.0,0.032798772279601145
2017-07-06,3105.TWO,194000.0,160.0,0.03143755841028963
2017-07-06,3324.TWO,372000.0,86.79999999999998,0.03270316321020902
2017-07-06,3443.TW,251000.0,126.5,0.03215817125851519
2017-07-06,3481.TW,2041000.0,15.85,0.0327641848885022
2017-07-06,5274.TWO,47000.0,667.0,0.031750516063278666
2017-07-06,5871.TW,382000.0,85.29999999999998,0.033001941552059384
2017-07-06,6274.TWO,581000.0,59.5,0.03501226402914006
2017-07-06,6290.TWO,761000.0,40.95,0.03156208314632524
2017-07-06,6415.TW,54000.0,585.0,0.03199460277645134
2017-07-06,6505.TW,309000.0,104.5,0.03270407473735366
2017-07-06,8299.TWO,86000.0,362.0,0.03153073674062941
2017-07-07,1303.TW,429000.0,75.09999999999998,0.03293382839511864
2017-07-07,1326.TW,339000.0,90.0,0.031187976383782616
2017-07-07,1590.TW,89000.0,358.5,0.03261550863615733
2017-07-07,2303.TW,2201000.0,14.35,0.032286199996628136
2017-07-07,2317.TW,276000.0,114.5,0.032304242205188405
2017-07-07,2327.TW,306000.0,100.5,0.03143637619568885
2017-07-07,2345.TW,418000.0,76.79999999999998,0.03281576181785457
2017-07-07,2356.TW,1309000.0,25.35,0.03392052764796841
2017-07-07,2383.TW,220000.0,141.0,0.031709309322351255
2017-07-07,2408.TW,592000.0,54.9,0.033223014842807014
2017-07-07,2409.TW,2335000.0,12.8,0.03055215464301851
2017-07-07,2454.TW,124000.0,250.0,0.03168886489338778
2017-07-07,2882.TW,647000.0,48.55,0.032109866796818154
2017-07-07,2883.TW,3677000.0,8.33,0.03131003984690905
2017-07-07,2892.TW,1595000.0,20.3,0.03309799715969536
2017-07-07,3044.TW,334000.0,98.2,0.03352763683436281
2017-07-07,3081.TWO,92000.0,350.5,0.03296255281781233
2017-07-07,3105.TWO,194000.0,156.0,0.030936509907531863
2017-07-07,3324.TWO,372000.0,82.7,0.03144802952019803
2017-07-07,3443.TW,251000.0,125.0,0.032072197936452954
2017-07-07,3481.TW,2041000.0,15.4,0.032129851226129956
2017-07-07,5274.TWO,47000.0,664.0,0.03190148695460793
2017-07-07,5871.TW,382000.0,85.0,0.03319153042220326
2017-07-07,6274.TWO,581000.0,58.3,0.03462499155897738
2017-07-07,6290.TWO,761000.0,40.2,0.031272002986822506
2017-07-07,6415.TW,54000.0,572.0,0.03157437609119231
2017-07-07,6505.TW,309000.0,104.0,0.032850108458513216
2017-07-07,8299.TWO,86000.0,361.0,0.03173588708000377
2017-07-10,1303.TW,429000.0,74.59999999999998,0.032684333296040126
2017-07-10,1326.TW,339000.0,89.9,0.0311245370792931
2017-07-10,1590.TW,89000.0,355.0,0.03226724380810751
2017-07-10,2303.TW,2201000.0,14.3,0.03214397568569452
2017-07-10,2317.TW,276000.0,115.5,0.032556265172174435
2017-07-10,2327.TW,306000.0,100.5,0.031407328654240556
2017-07-10,2345.TW,418000.0,75.79999999999998,0.03235854596339932
2017-07-10,2356.TW,1309000.0,26.2,0.03502550847267269
2017-07-10,2383.TW,220000.0,142.5,0.03201703096642414
2017-07-10,2408.TW,592000.0,55.3,0.03343415479956641
2017-07-10,2409.TW,2335000.0,12.75,0.03040469005292359
2017-07-10,2454.TW,124000.0,247.0,0.03127966904113679
2017-07-10,2882.TW,647000.0,48.9,0.03231146509808666
2017-07-10,2883.TW,3677000.0,8.51,0.03195705137380346
2017-07-10,2892.TW,1595000.0,20.2,0.032904520596721505
2017-07-10,3044.TW,334000.0,98.1,0.03346254629752068
2017-07-10,3081.TWO,92000.0,346.0,0.032509286434552254
2017-07-10,3105.TWO,194000.0,160.0,0.0317004351259268
2017-07-10,3324.TWO,372000.0,82.7,0.03141897121095562
2017-07-10,3443.TW,251000.0,124.0,0.03178622238593253
2017-07-10,3481.TW,2041000.0,15.35,0.03199594159833939
2017-07-10,5274.TWO,47000.0,676.0,0.03244800982026244
2017-07-10,5871.TW,382000.0,84.9,0.03312184832206936
2017-07-10,6274.TWO,581000.0,58.3,0.03459299770347714
2017-07-10,6290.TWO,761000.0,40.05,0.031126528569257513
2017-07-10,6415.TW,54000.0,566.0,0.031214307319227665
2017-07-10,6505.TW,309000.0,103.0,0.0325041800500281
2017-07-10,8299.TWO,86000.0,361.5,0.03175047769426347
2017-07-11,1303.TW,429000.0,75.7,0.032903576561196295
2017-07-11,1326.TW,339000.0,90.3,0.03101539984598672
2017-07-11,1590.TW,89000.0,370.0,0.03336427303705259
2017-07-11,2303.TW,2201000.0,14.1,0.031443370357096684
2017-07-11,2317.TW,276000.0,118.5,0.03313731897813064
2017-07-11,2327.TW,306000.0,103.0,0.031933651915633875
2017-07-11,2345.TW,418000.0,73.09999999999998,0.03095876265003253
2017-07-11,2356.TW,1309000.0,26.6,0.035278589996548704
2017-07-11,2383.TW,220000.0,140.0,0.03120618310176798
2017-07-11,2408.TW,592000.0,56.2,0.033709162151592906
2017-07-11,2409.TW,2335000.0,13.05,0.030873604218548654
2017-07-11,2454.TW,124000.0,254.0,0.031911361784846895
2017-07-11,2882.TW,647000.0,49.7,0.0325799643896799
2017-07-11,2883.TW,3677000.0,8.57,0.03192746133840167
2017-07-11,2892.TW,1595000.0,20.2,0.03264389653752801
2017-07-11,3044.TW,334000.0,98.2,0.03323134280254116
2017-07-11,3081.TWO,92000.0,355.0,0.033090712341030594
2017-07-11,3105.TWO,194000.0,159.0,0.031252789738868025
2017-07-11,3324.TWO,372000.0,80.79999999999998,0.030453992506483802
2017-07-11,3443.TW,251000.0,130.0,0.03306031670813926
2017-07-11,3481.TW,2041000.0,15.75,0.032569680533885
2017-07-11,5274.TWO,47000.0,666.0,0.03171480335881628
2017-07-11,5871.TW,382000.0,84.59999999999998,0.03274339157585896
2017-07-11,6274.TWO,581000.0,57.4,0.033789203984873416
2017-07-11,6290.TWO,761000.0,39.75,0.030648676535152793
2017-07-11,6415.TW,54000.0,570.0,0.031185919346507093
2017-07-11,6505.TW,309000.0,103.5,0.03240326444380496
2017-07-11,8299.TWO,86000.0,381.5,0.03324167731772421
2017-07-12,1303.TW,429000.0,77.4,0.033287707077277566
2017-07-12,1326.TW,339000.0,91.6,0.031130120382310087
2017-07-12,1590.TW,89000.0,366.5,0.0327001401402269
2017-07-12,2303.TW,2201000.0,14.2,0.03133242546317824
2017-07-12,2317.TW,276000.0,118.5,0.032787859142089947
2017-07-12,2327.TW,306000.0,101.0,0.03098335396090723
2017-07-12,2345.TW,418000.0,75.29999999999998,0.03155417909988802
2017-07-12,2356.TW,1309000.0,27.0,0.035431459232522625
2017-07-12,2383.TW,220000.0,143.5,0.03164901587218796
2017-07-12,2408.TW,592000.0,56.3,0.033413019937081914
2017-07-12,2409.TW,2335000.0,12.9,0.0301968904527751
2017-07-12,2454.TW,124000.0,254.5,0.03163698583764675
2017-07-12,2882.TW,647000.0,50.0,0.03243096811736714
2017-07-12,2883.TW,3677000.0,8.51,0.03136958824488182
2017-07-12,2892.TW,1595000.0,20.25,0.03237958984484736
2017-07-12,3044.TW,334000.0,97.4,0.032613022640090916
2017-07-12,3081.TWO,92000.0,371.5,0.034263543379146034
2017-07-12,3105.TWO,194000.0,166.5,0.032381845476323834
2017-07-12,3324.TWO,372000.0,81.79999999999998,0.030505761589620865
2017-07-12,3443.TW,251000.0,141.0,0.0354795793706875
2017-07-12,3481.TW,2041000.0,15.8,0.0323285123231911
2017-07-12,5274.TWO,47000.0,704.0,0.03317081524165206
2017-07-12,5871.TW,382000.0,85.4,0.032704450902604175
2017-07-12,6274.TWO,581000.0,59.3,0.034539532421579144
2017-07-12,6290.TWO,761000.0,38.9,0.02967699246001879
2017-07-12,6415.TW,54000.0,566.0,0.030640497976482516
2017-07-12,6505.TW,309000.0,103.5,0.032061545806663906
2017-07-12,8299.TWO,86000.0,378.5,0.032632471195932544
2017-07-13,1303.TW,429000.0,77.59999999999998,0.03332749148752037
2017-07-13,1326.TW,339000.0,92.5,0.03139243788959941
2017-07-13,1590.TW,89000.0,366.5,0.03265484287018731
2017-07-13,2303.TW,2201000.0,14.85,0.032721266796009674
2017-07-13,2317.TW,276000.0,115.5,0.031913517820127565
2017-07-13,2327.TW,306000.0,101.5,0.03109360530696223
2017-07-13,2345.TW,418000.0,80.0,0.03347725816880186
2017-07-13,2356.TW,1309000.0,24.6,0.032237278145839
2017-07-13,2383.TW,220000.0,149.0,0.03281652281020709
2017-07-13,2408.TW,592000.0,56.6,0.03354453304167696
2017-07-13,2409.TW,2335000.0,12.55,0.02933690020015287
2017-07-13,2454.TW,124000.0,252.0,0.031282815886923464
2017-07-13,2882.TW,647000.0,50.0,0.03238604371294079
2017-07-13,2883.TW,3677000.0,8.529999999999998,0.031399756034252935
2017-07-13,2892.TW,1595000.0,20.3,0.03241457546706193
2017-07-13,3044.TW,334000.0,98.0,0.03276846932958201
2017-07-13,3081.TWO,92000.0,371.5,0.03421608043341238
2017-07-13,3105.TWO,194000.0,170.0,0.033016745646144895
2017-07-13,3324.TWO,372000.0,83.0,0.030910401412079135
2017-07-13,3443.TW,251000.0,144.0,0.036184270910681056
2017-07-13,3481.TW,2041000.0,15.25,0.031159929121366628
2017-07-13,5274.TWO,47000.0,695.0,0.03270139467954285
2017-07-13,5871.TW,382000.0,85.2,0.03258266253783172
2017-07-13,6274.TWO,581000.0,58.4,0.03396820456252137
2017-07-13,6290.TWO,761000.0,39.45,0.03005489928982586
2017-07-13,6415.TW,54000.0,578.0,0.031246775776454655
2017-07-13,6505.TW,309000.0,103.5,0.03201713313772538
2017-07-13,8299.TWO,86000.0,378.5,0.03258726766305829
2017-07-14,1303.TW,429000.0,77.29999999999998,0.032937873306248415
2017-07-14,1326.TW,339000.0,91.4,0.030775467760844135
2017-07-14,1590.TW,89000.0,370.0,0.03270773717797219
2017-07-14,2303.TW,2201000.0,14.55,0.03180839856188367
2017-07-14,2317.TW,276000.0,115.5,0.03166283770906157
2017-07-14,2327.TW,306000.0,104.5,0.03176116950318909
2017-07-14,2345.TW,418000.0,78.9,0.03275759835034797
2017-07-14,2356.TW,1309000.0,24.5,0.03185403841986508
2017-07-14,2383.TW,220000.0,148.5,0.03244949206208174
2017-07-14,2408.TW,592000.0,56.7,0.033339841761636374
2017-07-14,2409.TW,2335000.0,12.5,0.028990497384818202
2017-07-14,2454.TW,124000.0,254.5,0.03134499756642716
2017-07-14,2882.TW,647000.0,49.85,0.03203525696368899
2017-07-14,2883.TW,3677000.0,8.71,0.03181050425282863
2017-07-14,2892.TW,1595000.0,20.45,0.03239759472629221
2017-07-14,3044.TW,334000.0,99.1,0.03287599380347928
2017-07-14,3081.TWO,92000.0,399.5,0.03650592688245339
2017-07-14,3105.TWO,194000.0,172.5,0.0332391261664391
2017-07-14,3324.TWO,372000.0,82.9,0.03063065184585633
2017-07-14,3443.TW,251000.0,153.0,0.03814379686746633
2017-07-14,3481.TW,2041000.0,15.1,0.030611084812075397
2017-07-14,5274.TWO,47000.0,740.0,0.034545250502577375
2017-07-14,5871.TW,382000.0,85.0,0.03225084197293523
2017-07-14,6274.TWO,581000.0,55.6,0.03208556509876534
2017-07-14,6290.TWO,761000.0,40.55,0.03065026854215954
2017-07-14,6415.TW,54000.0,577.0,0.030947697388134153
2017-07-14,6505.TW,309000.0,103.5,0.03176563913019489
2017-07-14,8299.TWO,86000.0,389.5,0.03327091018070254
2017-07-17,1303.TW,429000.0,77.79999999999998,0.03302864255620053
2017-07-17,1326.TW,339000.0,92.1,0.030896775996831195
2017-07-17,1590.TW,89000.0,388.0,0.034172406827341545
2017-07-17,2303.TW,2201000.0,14.45,0.03147325971040898
2017-07-17,2317.TW,276000.0,115.5,0.031546043809857344
2017-07-17,2327.TW,306000.0,103.5,0.03134119936953359
2017-07-17,2345.TW,418000.0,82.4,0.03408453153120266
2017-07-17,2356.TW,1309000.0,24.35,0.03154223390118465
2017-07-17,2383.TW,220000.0,147.0,0.03200323285057991
2017-07-17,2408.TW,592000.0,58.6,0.03432994902492387
2017-07-17,2409.TW,2335000.0,12.35,0.02853695814843493
2017-07-17,2454.TW,124000.0,254.5,0.031229376076023527
2017-07-17,2882.TW,647000.0,49.45,0.03166098430137233
2017-07-17,2883.TW,3677000.0,8.779999999999998,0.03194787537235908
2017-07-17,2892.TW,1595000.0,20.6,0.03251484915805517
2017-07-17,3044.TW,334000.0,101.0,0.033382716666093465
2017-07-17,3081.TWO,92000.0,394.0,0.03587053755002537
2017-07-17,3105.TWO,194000.0,173.0,0.033212507759157794
2017-07-17,3324.TWO,372000.0,82.2,0.030259976975824762
2017-07-17,3443.TW,251000.0,152.5,0.037878903693199524
2017-07-17,3481.TW,2041000.0,14.95,0.030195208528389063
2017-07-17,5274.TWO,47000.0,729.0,0.03390620801358749
2017-07-17,5871.TW,382000.0,86.79999999999998,0.0328123189105253
2017-07-17,6274.TWO,581000.0,54.0,0.031047292129069082
2017-07-17,6290.TWO,761000.0,39.75,0.02993474931731075
2017-07-17,6415.TW,54000.0,586.0,0.031314480529491366
2017-07-17,6505.TW,309000.0,104.5,0.031954248310502496
2017-07-17,8299.TWO,86000.0,404.5,0.03442475142774037
2017-07-18,1303.TW,429000.0,74.2,0.031192242668079
2017-07-18,1326.TW,339000.0,91.7,0.03046172108560321
2017-07-18,1590.TW,89000.0,394.5,0.034405067768633495
2017-07-18,2303.TW,2201000.0,14.45,0.031165442178098163
2017-07-18,2317.TW,276000.0,117.0,0.03164319643367975
2017-07-18,2327.TW,306000.0,103.0,0.030884747466763233
2017-07-18,2345.TW,418000.0,83.5,0.034201736811740505
2017-07-18,2356.TW,1309000.0,23.9,0.030656526840930086
2017-07-18,2383.TW,220000.0,150.0,0.032336971457680906
2017-07-18,2408.TW,592000.0,61.3,0.03556047755789869
2017-07-18,2409.TW,2335000.0,12.65,0.02894428420224588
2017-07-18,2454.TW,124000.0,251.0,0.03049866362572304
2017-07-18,2882.TW,647000.0,49.1,0.03112943055079302
2017-07-18,2883.TW,3677000.0,8.84,0.03185160331518337
2017-07-18,2892.TW,1595000.0,20.65,0.03227499226238701
2017-07-18,3044.TW,334000.0,96.0,0.031419777358153954
2017-07-18,3081.TWO,92000.0,396.5,0.03574509226767527
2017-07-18,3105.TWO,194000.0,181.0,0.03440849744742446
2017-07-18,3324.TWO,372000.0,81.79999999999998,0.02981821535359535
2017-07-18,3443.TW,251000.0,163.0,0.04009098524994239
2017-07-18,3481.TW,2041000.0,15.5,0.030999886683317098
2017-07-18,5274.TWO,47000.0,738.0,0.0339890967267006
2017-07-18,5871.TW,382000.0,87.0,0.03256626998256264
2017-07-18,6274.TWO,581000.0,55.8,0.03176842870496131
2017-07-18,6290.TWO,761000.0,39.05,0.029119981747165943
2017-07-18,6415.TW,54000.0,610.0,0.03227817696412148
2017-07-18,6505.TW,309000.0,104.5,0.03164172657134076
2017-07-18,8299.TWO,86000.0,431.5,0.03636341435827517
2017-07-19,1303.TW,429000.0,74.59999999999998,0.03117220134573463
2017-07-19,1326.TW,339000.0,92.2,0.03044401816125826
2017-07-19,1590.TW,89000.0,395.0,0.034241947365258096
2017-07-19,2303.TW,2201000.0,14.8,0.03172876083156904
2017-07-19,2317.TW,276000.0,117.0,0.03145330576927648
2017-07-19,2327.TW,306000.0,107.5,0.03204064453364145
2017-07-19,2345.TW,418000.0,82.7,0.033670777462399694
2017-07-19,2356.TW,1309000.0,24.55,0.03130130873083675
2017-07-19,2383.TW,220000.0,152.0,0.032571489685513606
2017-07-19,2408.TW,592000.0,60.6,0.03494344218797062
2017-07-19,2409.TW,2335000.0,12.55,0.028543154205045218
2017-07-19,2454.TW,124000.0,261.0,0.031523435770991697
2017-07-19,2882.TW,647000.0,49.45,0.03116319158856983
2017-07-19,2883.TW,3677000.0,9.22,0.033021432088184845
2017-07-19,2892.TW,1595000.0,20.6,0.03200363147718064
2017-07-19,3044.TW,334000.0,98.5,0.03204454064484785
2017-07-19,3081.TWO,92000.0,381.0,0.03414162250169327
2017-07-19,3105.TWO,194000.0,180.0,0.03401305083188203
2017-07-19,3324.TWO,372000.0,83.0,0.030074082402210472
2017-07-19,3443.TW,251000.0,169.0,0.041317285316082586
2017-07-19,3481.TW,2041000.0,15.55,0.0309132560546792
2017-07-19,5274.TWO,47000.0,742.0,0.03396824555300842
2017-07-19,5871.TW,382000.0,86.0,0.031998761338172636
2017-07-19,6274.TWO,581000.0,56.2,0.0318041505834129
2017-07-19,6290.TWO,761000.0,39.75,0.02946409749145829
2017-07-19,6415.TW,54000.0,593.0,0.0311903182628444
2017-07-19,6505.TW,309000.0,104.5,0.03145184472757408
2017-07-19,8299.TWO,86000.0,427.0,0.03576824893036575
2017-07-20,1303.TW,429000.0,75.0,0.03146134838142301
2017-07-20,1326.TW,339000.0,91.8,0.030429944177142513
2017-07-20,1590.TW,89000.0,401.0,0.034897406756320304
2017-07-20,2303.TW,2201000.0,15.05,0.032390325973645884
2017-07-20,2317.TW,276000.0,116.5,0.03144081416802721
2017-07-20,2327.TW,306000.0,106.5,0.031866165731225936
2017-07-20,2345.TW,418000.0,80.9,0.0330661460492891
2017-07-20,2356.TW,1309000.0,24.3,0.031103173030619116
2017-07-20,2383.TW,220000.0,149.0,0.03205292929115917
2017-07-20,2408.TW,592000.0,60.8,0.035195250632527965
2017-07-20,2409.TW,2335000.0,12.2,0.027855149381246225
2017-07-20,2454.TW,124000.0,259.0,0.03140365701997767
2017-07-20,2882.TW,647000.0,49.3,0.031189612290818583
2017-07-20,2883.TW,3677000.0,9.170000000000002,0.03297021215994329
2017-07-20,2892.TW,1595000.0,20.55,0.032050240287024
2017-07-20,3044.TW,334000.0,99.5,0.03249588160869715
2017-07-20,3081.TWO,92000.0,384.5,0.0345893935553833
2017-07-20,3105.TWO,194000.0,174.5,0.033102129813716026
2017-07-20,3324.TWO,372000.0,83.7,0.030445784856047844
2017-07-20,3443.TW,251000.0,171.0,0.04196899872195981
2017-07-20,3481.TW,2041000.0,14.8,0.02953680367639374
2017-07-20,5274.TWO,47000.0,763.0,0.035065591742228765
2017-07-20,5871.TW,382000.0,85.59999999999998,0.031973921460569606
2017-07-20,6274.TWO,581000.0,56.2,0.03192796393535044
2017-07-20,6290.TWO,761000.0,38.0,0.028276589665702893
2017-07-20,6415.TW,54000.0,585.0,0.030889323865397136
2017-07-20,6505.TW,309000.0,105.0,0.03172535969651187
2017-07-20,8299.TWO,86000.0,431.0,0.03624386446327351
2017-07-21,1303.TW,429000.0,74.79999999999998,0.0314522898619588
2017-07-21,1326.TW,339000.0,90.8,0.030170251196630842
2017-07-21,1590.TW,89000.0,401.5,0.03502425737576209
2017-07-21,2303.TW,2201000.0,14.75,0.031820385902298194
2017-07-21,2317.TW,276000.0,115.0,0.03111002082378409
2017-07-21,2327.TW,306000.0,107.0,0.03209213301236102
2017-07-21,2345.TW,418000.0,79.7,0.032653367981601684
2017-07-21,2356.TW,1309000.0,24.2,0.031049055376549076
2017-07-21,2383.TW,220000.0,146.5,0.031590295247339674
2017-07-21,2408.TW,592000.0,63.3,0.0367298196705153
2017-07-21,2409.TW,2335000.0,12.2,0.027921586742505906
2017-07-21,2454.TW,124000.0,255.5,0.031053172014465266
2017-07-21,2882.TW,647000.0,49.2,0.031200586857940287
2017-07-21,2883.TW,3677000.0,9.02,0.032508246693537114
2017-07-21,2892.TW,1595000.0,20.55,0.03212668336630048
2017-07-21,3044.TW,334000.0,99.7,0.03263886173370654
2017-07-21,3081.TWO,92000.0,394.0,0.035528545520495454
2017-07-21,3105.TWO,194000.0,176.5,0.03356138068768718
2017-07-21,3324.TWO,372000.0,83.2,0.030336092895540238
2017-07-21,3443.TW,251000.0,166.0,0.040839008432381474
2017-07-21,3481.TW,2041000.0,14.7,0.029407202954308348
2017-07-21,5274.TWO,47000.0,756.0,0.03482675677097342
2017-07-21,5871.TW,382000.0,86.0,0.03219994971968982
2017-07-21,6274.TWO,581000.0,55.4,0.031548540777046885
2017-07-21,6290.TWO,761000.0,38.25,0.028530506100942446
2017-07-21,6415.TW,54000.0,589.0,0.031174710848181374
2017-07-21,6505.TW,309000.0,105.0,0.03180102790257325
2017-07-21,8299.TWO,86000.0,433.0,0.0364988958864547
2017-07-24,1303.TW,429000.0,75.09999999999998,0.03144327356408084
2017-07-24,1326.TW,339000.0,91.6,0.03030579609537754
2017-07-24,1590.TW,89000.0,406.5,0.03530864744871947
2017-07-24,2303.TW,2201000.0,14.8,0.03179159249036159
2017-07-24,2317.TW,276000.0,116.0,0.031246227917636232
2017-07-24,2327.TW,306000.0,109.5,0.03270137927399542
2017-07-24,2345.TW,418000.0,82.0,0.033451889933311454
2017-07-24,2356.TW,1309000.0,24.1,0.03078840665588701
2017-07-24,2383.TW,220000.0,146.5,0.0314550826394745
2017-07-24,2408.TW,592000.0,65.0,0.03755481166512501
2017-07-24,2409.TW,2335000.0,12.15,0.02768813398239378
2017-07-24,2454.TW,124000.0,253.5,0.030678221150767657
2017-07-24,2882.TW,647000.0,49.2,0.031067042277778723
2017-07-24,2883.TW,3677000.0,8.99,0.03226144729753262
2017-07-24,2892.TW,1595000.0,20.6,0.03206700745532777
2017-07-24,3044.TW,334000.0,99.1,0.03230357934585859
2017-07-24,3081.TWO,92000.0,405.5,0.036409038564946816
2017-07-24,3105.TWO,194000.0,178.5,0.033796402628680194
2017-07-24,3324.TWO,372000.0,82.9,0.030097331756196912
2017-07-24,3443.TW,251000.0,163.5,0.040051796739065296
