date,symbol,shares,close,weight
2025-03-11,1504.TW,832000.0,54.0,0.04578049167849562
2025-03-11,2002.TW,1864000.0,24.299999237060547,0.04615465770945694
2025-03-11,2059.TW,22000.0,1870.0,0.04192061582205551
2025-03-11,2412.TW,354000.0,127.5,0.045991419424610484
2025-03-11,2603.TW,43000.0,226.5,0.00992430330089717
2025-03-11,2609.TW,622000.0,73.69999694824219,0.046711221161199336
2025-03-11,2615.TW,111000.0,85.69999694824219,0.009693199512155165
2025-03-11,2812.TW,1499000.0,20.24999842503315,0.030930717407758695
2025-03-11,2834.TW,2900000.0,15.149999788856508,0.04476864925798103
2025-03-11,2886.TW,1144000.0,39.5,0.04604542507941284
2025-03-11,3044.TW,217000.0,204.0,0.04510796843001345
2025-03-11,3045.TW,396000.0,116.5,0.04700937506890396
2025-03-11,3211.TWO,51000.0,191.0,0.00992583176282554
2025-03-11,3324.TWO,65000.0,646.0,0.04278674424813103
2025-03-11,3491.TWO,104000.0,450.0,0.0476880121650996
2025-03-11,4904.TW,105000.0,93.0,0.009950287153679436
2025-03-11,5347.TWO,453000.0,98.3000030517578,0.04537483929138427
2025-03-11,6139.TW,165000.0,257.5,0.04329368412103995
2025-03-11,6515.TW,33000.0,1375.0,0.04623597333314946
2025-03-11,8069.TWO,106000.0,289.5,0.03126927413056435
2025-03-11,8299.TWO,81000.0,567.0,0.046798447322789094
2025-03-12,1101.TW,1293000.0,34.5,0.045622713543524304
2025-03-12,1504.TW,832000.0,54.0,0.045949477657474695
2025-03-12,1802.TW,643000.0,17.35,0.011409692624213643
2025-03-12,2002.TW,1864000.0,24.14999961853028,0.046039068593416194
2025-03-12,2059.TW,22000.0,1840.0,0.041400348459191945
2025-03-12,2412.TW,354000.0,128.0,0.04634220823574371
2025-03-12,2603.TW,51000.0,228.5,0.011918452588171773
2025-03-12,2609.TW,622000.0,72.9000015258789,0.046374732207431844
2025-03-12,2610.TW,460000.0,25.100000381469727,0.011808508660439743
2025-03-12,2615.TW,134000.0,81.0,0.011100775251385113
2025-03-12,2618.TW,255000.0,44.900001525878906,0.011709814866411991
2025-03-12,2812.TW,1499000.0,20.24999842503315,0.031044889566467303
2025-03-12,2834.TW,2900000.0,15.099999093437196,0.04478560153619489
2025-03-12,2883.TW,626000.0,18.550000011157223,0.011876315877021546
2025-03-12,2886.TW,1144000.0,39.29999923706055,0.04598138612431238
2025-03-12,2887.TW,656000.0,17.499999961853028,0.011741007887240713
2025-03-12,3044.TW,217000.0,205.0,0.04549640566223206
2025-03-12,3045.TW,396000.0,117.0,0.04738539883427078
2025-03-12,3211.TWO,60000.0,203.5,0.01248760510589757
2025-03-12,3260.TWO,124000.0,92.5,0.01173078055402499
2025-03-12,3324.TWO,65000.0,630.0,0.04188103432321912
2025-03-12,3491.TWO,104000.0,444.0,0.047225852036848995
2025-03-12,4904.TW,124000.0,92.0999984741211,0.011680052660821092
2025-03-12,5347.TWO,453000.0,100.0,0.04632993540517281
2025-03-12,6121.TWO,29000.0,392.0,0.011626461494172284
2025-03-12,6139.TW,165000.0,257.5,0.04345349074011655
2025-03-12,6515.TW,33000.0,1330.0,0.04488787781309127
2025-03-12,8069.TWO,106000.0,290.0,0.03143890097913934
2025-03-12,8299.TWO,81000.0,575.0,0.04763392365333164
2025-03-13,1101.TW,1293000.0,33.400001525878906,0.04433680521185696
2025-03-13,1504.TW,832000.0,53.5,0.0456979262688065
2025-03-13,2002.TW,1864000.0,23.700000762939453,0.04535379704753115
2025-03-13,2412.TW,354000.0,128.5,0.046700956327321595
2025-03-13,2603.TW,51000.0,230.5,0.012068699951764801
2025-03-13,2609.TW,622000.0,74.4000015258789,0.04750974653414932
2025-03-13,2610.TW,460000.0,24.299999237060547,0.011475813349095382
2025-03-13,2618.TW,255000.0,42.79999923706055,0.01120477979886868
2025-03-13,2812.TW,1499000.0,20.39999870502726,0.03139432551721827
2025-03-13,2834.TW,2900000.0,15.19999940261841,0.04525441478166789
2025-03-13,2883.TW,626000.0,18.300000457563016,0.01176101538550624
2025-03-13,2886.TW,1144000.0,39.59999847412109,0.04650938298053175
2025-03-13,3044.TW,217000.0,208.0,0.04633855140341594
2025-03-13,3045.TW,396000.0,117.0,0.04756641624475069
2025-03-13,3211.TWO,60000.0,197.0,0.012134918415197987
2025-03-13,3260.TWO,124000.0,90.6,0.011533716365795284
2025-03-13,3324.TWO,65000.0,619.0,0.04130697482533765
2025-03-13,3491.TWO,104000.0,442.0,0.04719271824956185
2025-03-13,4904.TW,124000.0,92.3000030517578,0.011750133065794853
2025-03-13,5347.TWO,453000.0,98.3000030517578,0.04571630459499135
2025-03-13,6121.TWO,29000.0,394.0,0.011730421134691388
2025-03-13,6515.TW,33000.0,1285.0,0.043534789796655725
2025-03-13,8069.TWO,106000.0,284.0,0.03090605617352963
2025-03-13,8299.TWO,81000.0,573.0,0.04764957431510865
2025-03-14,1101.TW,1293000.0,33.849998474121094,0.044779682094660093
2025-03-14,1504.TW,832000.0,53.79999923706055,0.04579619791098453
2025-03-14,1802.TW,959000.0,17.7,0.017366635983167896
2025-03-14,2002.TW,1864000.0,24.299999237060547,0.04634213048475408
2025-03-14,2344.TW,817000.0,20.95,0.01751176463732226
2025-03-14,2412.TW,354000.0,128.5,0.046540411341753386
2025-03-14,2603.TW,73000.0,220.0,0.016431203283179655
2025-03-14,2609.TW,622000.0,74.19999694824219,0.04721914291513199
2025-03-14,2610.TW,696000.0,24.450000762939453,0.01741052809686115
2025-03-14,2618.TW,255000.0,43.25,0.011283663338067722
2025-03-14,2812.TW,1499000.0,20.59999980750405,0.031593131626486345
2025-03-14,2834.TW,2900000.0,15.19999940261841,0.04509884260629104
2025-03-14,2883.TW,925000.0,18.09999927354965,0.017129477579540225
2025-03-14,2884.TW,571000.0,29.64999957977188,0.01732146527534574
2025-03-14,2886.TW,1144000.0,39.650001525878906,0.04640802223699341
2025-03-14,2892.TW,610000.0,27.5999990940094,0.017225138816615075
2025-03-14,3044.TW,217000.0,208.5,0.04629026008379962
2025-03-14,3045.TW,396000.0,117.0,0.0474028960470909
2025-03-14,3211.TWO,85000.0,193.5,0.016827659775846663
2025-03-14,3260.TWO,186000.0,93.8,0.01785005712583928
2025-03-14,3324.TWO,65000.0,619.0,0.041164972857953515
2025-03-14,3491.TWO,104000.0,443.5,0.047190088432962546
2025-03-14,4904.TW,183000.0,92.4000015258789,0.017300031578089806
2025-03-14,5347.TWO,453000.0,96.0,0.04449316116929744
2025-03-14,6121.TWO,42000.0,397.0,0.017059394990270087
2025-03-14,6290.TWO,198000.0,86.2,0.017462092475466817
2025-03-14,6515.TW,33000.0,1270.0,0.04287868801980445
2025-03-14,8069.TWO,106000.0,289.0,0.03134205986157693
2025-03-14,8299.TWO,81000.0,605.0,0.050137678511346144
2025-03-17,1101.TW,1293000.0,33.70000076293945,0.044569057054415565
2025-03-17,1504.TW,832000.0,53.09999847412109,0.04518797139262917
2025-03-17,1802.TW,959000.0,17.55,0.01721475071933715
2025-03-17,2002.TW,1864000.0,24.100000381469727,0.04594814339218882
2025-03-17,2344.TW,817000.0,20.45,0.0170891467462803
2025-03-17,2412.TW,354000.0,128.0,0.046346638657588174
2025-03-17,2603.TW,73000.0,230.5,0.01721071052639273
2025-03-17,2609.TW,622000.0,75.9000015258789,0.04828777334225916
2025-03-17,2610.TW,696000.0,24.25,0.01726338645971869
2025-03-17,2618.TW,255000.0,42.54999923706055,0.011098000685861977
2025-03-17,2812.TW,1499000.0,20.69999926501547,0.0317378112605021
2025-03-17,2834.TW,2900000.0,15.299999711799623,0.04538312849800369
2025-03-17,2884.TW,571000.0,29.89999897847656,0.01746273614282335
2025-03-17,2886.TW,1144000.0,39.59999847412109,0.04633681766901872
2025-03-17,2892.TW,610000.0,27.54999914169312,0.017189230484077472
2025-03-17,3044.TW,217000.0,208.0,0.04616661993398878
2025-03-17,3045.TW,396000.0,116.0,0.04698488685944055
2025-03-17,3211.TWO,85000.0,198.5,0.017257760874606207
2025-03-17,3260.TWO,186000.0,97.6,0.01856811307235153
2025-03-17,3491.TWO,104000.0,462.5,0.04919829889278759
2025-03-17,4904.TW,183000.0,91.3000030517578,0.017089403025918135
2025-03-17,5347.TWO,453000.0,96.5999984741211,0.04475899554847408
2025-03-17,6121.TWO,42000.0,394.0,0.016925851352969833
2025-03-17,6290.TWO,198000.0,87.2,0.01765983678510007
2025-03-17,8069.TWO,106000.0,290.5,0.03149611679429539
2025-03-17,8299.TWO,81000.0,594.0,0.04921261856398299
2025-03-18,1101.TW,1293000.0,33.599998474121094,0.04434911611109283
2025-03-18,1504.TW,832000.0,53.09999847412109,0.04509880361218841
2025-03-18,1802.TW,1151000.0,17.15,0.020150537454391937
2025-03-18,2002.TW,1864000.0,24.14999961853028,0.04595261412961696
2025-03-18,2344.TW,988000.0,20.35,0.020524308989800396
2025-03-18,2412.TW,354000.0,129.0,0.04661655315024644
2025-03-18,2451.TW,194000.0,103.0,0.020397932051158946
2025-03-18,2603.TW,87000.0,232.0,0.0206041367491038
2025-03-18,2609.TW,622000.0,77.4000015258789,0.049144909544196994
2025-03-18,2610.TW,833000.0,24.100000381469727,0.020493174446420046
2025-03-18,2618.TW,255000.0,42.75,0.011128163185501774
2025-03-18,2812.TW,1499000.0,20.69999926501547,0.03167518419186126
2025-03-18,2834.TW,2900000.0,15.500000330162049,0.0458856503468122
2025-03-18,2884.TW,676000.0,29.99999912324863,0.020702134416373582
2025-03-18,2886.TW,1144000.0,39.84999847412109,0.046537336098204006
2025-03-18,2892.TW,733000.0,27.74999895095825,0.02076414876812483
2025-03-18,3044.TW,217000.0,210.0,0.046518554877955816
2025-03-18,3045.TW,396000.0,117.0,0.047296416164262646
2025-03-18,3211.TWO,101000.0,198.5,0.020465816271026928
2025-03-18,3260.TWO,207000.0,96.3,0.020349034996547267
2025-03-18,3481.TW,1263000.0,16.149999618530273,0.02082202929082497
2025-03-18,3491.TWO,104000.0,460.0,0.04883580569149454
2025-03-18,4904.TW,221000.0,92.8000030517578,0.020935698258830883
2025-03-18,4979.TWO,106000.0,183.5,0.019855879107551426
2025-03-18,5347.TWO,453000.0,95.0,0.04393078800028151
2025-03-18,6121.TWO,51000.0,396.0,0.020616386533140126
2025-03-18,6290.TWO,231000.0,87.8,0.020703972488999873
2025-03-18,8069.TWO,106000.0,297.0,0.03213730841930667
2025-03-18,8299.TWO,81000.0,595.0,0.04919819513590258
2025-03-19,1101.TW,1293000.0,33.650001525878906,0.04471645344740198
2025-03-19,2002.TW,1864000.0,24.100000381469727,0.04616859898373268
2025-03-19,2344.TW,988000.0,20.5,0.0208158688987053
2025-03-19,2412.TW,354000.0,128.5,0.04675091637865139
2025-03-19,2451.TW,194000.0,103.0,0.020536323310651194
2025-03-19,2603.TW,87000.0,228.5,0.02043097984456463
2025-03-19,2609.TW,622000.0,77.0999984741211,0.049286558325457634
2025-03-19,2610.TW,833000.0,24.049999237060547,0.02058940548698865
2025-03-19,2812.TW,1499000.0,20.749997900044203,0.03196711388701787
2025-03-19,2834.TW,2900000.0,15.400000020980835,0.04589891904229822
2025-03-19,2884.TW,676000.0,29.849999869316022,0.020738377126517802
2025-03-19,2886.TW,1144000.0,39.650001525878906,0.04661792847012972
2025-03-19,2892.TW,733000.0,27.54999914169312,0.0207543579453301
2025-03-19,3044.TW,217000.0,205.0,0.04571906428156933
2025-03-19,3045.TW,396000.0,116.5,0.04741380940914734
2025-03-19,3211.TWO,101000.0,189.0,0.019618550479282387
2025-03-19,3260.TWO,207000.0,94.5,0.02010415816441314
2025-03-19,3481.TW,1263000.0,16.350000381469727,0.0212229062694143
2025-03-19,3491.TWO,104000.0,457.5,0.04889992308681732
2025-03-19,4904.TW,221000.0,91.0999984741211,0.020691614649205697
2025-03-19,4979.TWO,106000.0,173.0,0.018846716888735942
2025-03-19,6121.TWO,51000.0,395.0,0.020703845115257146
2025-03-19,6290.TWO,231000.0,88.3,0.02096314420299998
2025-03-19,8069.TWO,106000.0,294.5,0.0320829949348713
2025-03-19,8299.TWO,81000.0,593.0,0.049365489819863315
2025-03-20,1101.TW,1293000.0,33.70000076293945,0.04450684252925754
2025-03-20,2002.TW,1864000.0,24.350000381469727,0.04635997891795227
2025-03-20,2344.TW,1497000.0,21.1,0.032262840795156504
2025-03-20,2412.TW,354000.0,129.0,0.04664352046119464
2025-03-20,2451.TW,298000.0,105.0,0.03195978967351597
2025-03-20,2603.TW,134000.0,229.5,0.0314112947213051
2025-03-20,2609.TW,622000.0,78.0,0.04955452719080539
2025-03-20,2610.TW,1276000.0,24.299999237060547,0.031670526536771375
2025-03-20,2812.TW,1499000.0,20.79999872252689,0.03184661594719268
2025-03-20,2834.TW,2900000.0,15.249999016380311,0.045171671688911355
2025-03-20,2884.TW,1028000.0,29.950000014088094,0.03144765678507106
2025-03-20,2886.TW,1144000.0,39.84999847412109,0.04656425758270794
2025-03-20,2892.TW,1114000.0,27.699998998641966,0.031518336917093805
2025-03-20,3044.TW,217000.0,205.0,0.045437240128678745
2025-03-20,3045.TW,396000.0,117.5,0.04752601513290822
2025-03-20,3211.TWO,162000.0,190.5,0.031521606555269296
2025-03-20,3260.TWO,324000.0,95.3,0.03153815333036393
2025-03-20,3481.TW,1877000.0,16.450000762939453,0.03153759301982677
2025-03-20,3491.TWO,104000.0,466.0,0.049501414085563376
2025-03-20,4904.TW,221000.0,92.5,0.020880089498269423
2025-03-20,4979.TWO,106000.0,178.5,0.019326020467005295
2025-03-20,6121.TWO,77000.0,399.5,0.03141997667120043
2025-03-20,6290.TWO,347000.0,88.4,0.03133142078226807
2025-03-20,8069.TWO,106000.0,295.0,0.031939361556115195
2025-03-20,8299.TWO,81000.0,600.0,0.04964032528388866
2025-03-21,2002.TW,1864000.0,23.799999237060547,0.04534594558771444
2025-03-21,2344.TW,1497000.0,21.05,0.03220991004423821
2025-03-21,2412.TW,354000.0,130.0,0.04703944897668155
2025-03-21,2451.TW,298000.0,102.5,0.031221642090237683
2025-03-21,2603.TW,134000.0,227.5,0.031160312952067303
2025-03-21,2609.TW,622000.0,76.80000305175781,0.048827808585972556
2025-03-21,2610.TW,1276000.0,24.450000762939453,0.0318893129695288
2025-03-21,2812.TW,1499000.0,21.049998460032416,0.03225294029663973
2025-03-21,2834.TW,2900000.0,15.099999093437196,0.04476004665407785
2025-03-21,2884.TW,1028000.0,29.89999897847656,0.03141809868945466
2025-03-21,2886.TW,1144000.0,39.70000076293945,0.04642288759974599
2025-03-21,2892.TW,1114000.0,27.49999918937683,0.03131363487445475
2025-03-21,3045.TW,396000.0,118.5,0.047965518963054295
2025-03-21,3211.TWO,162000.0,191.0,0.03162743655446503
2025-03-21,3260.TWO,324000.0,93.9,0.031097552800672945
2025-03-21,3481.TW,1877000.0,16.149999618530273,0.0309850642078653
2025-03-21,3491.TWO,104000.0,487.5,0.051823121753971205
2025-03-21,4904.TW,221000.0,93.1999969482422,0.021053474722670388
2025-03-21,4979.TWO,106000.0,184.0,0.0199360585145849
2025-03-21,6121.TWO,77000.0,403.5,0.03175776097307709
2025-03-21,6290.TWO,347000.0,87.4,0.03099963061006091
2025-03-21,8299.TWO,81000.0,589.0,0.048765864216177755
2025-03-24,2002.TW,1864000.0,23.700000762939453,0.045549650298715605
2025-03-24,2344.TW,1588000.0,19.95,0.03266511392404624
2025-03-24,2347.TW,450000.0,75.5999984741211,0.0350772129715567
2025-03-24,2412.TW,354000.0,129.0,0.04708512756878012
2025-03-24,2451.TW,326000.0,102.0,0.0342853471273393
2025-03-24,2603.TW,147000.0,228.0,0.03455755125465849
2025-03-24,2609.TW,622000.0,77.19999694824219,0.04951062935821037
2025-03-24,2610.TW,1276000.0,24.450000762939453,0.03216772374970861
2025-03-24,2812.TW,1588000.0,20.99999763754973,0.03438432657820871
2025-03-24,2834.TW,2900000.0,15.099999093437196,0.045150825832097584
2025-03-24,2884.TW,1118000.0,29.950000014088094,0.034524659938847374
2025-03-24,2886.TW,1144000.0,39.95000076293945,0.04712307207433259
2025-03-24,2892.TW,1114000.0,27.49999918937683,0.03158701967656677
2025-03-24,3045.TW,396000.0,118.5,0.04838428363098533
2025-03-24,3211.TWO,175000.0,188.5,0.03401262746190019
2025-03-24,3260.TWO,356000.0,90.9,0.03336603955189314
2025-03-24,3481.TW,2071000.0,16.100000381469727,0.03437927898736399
2025-03-24,3491.TWO,104000.0,441.0,0.04728928066426951
2025-03-24,4904.TW,358000.0,93.0,0.03432865232941281
2025-03-24,4979.TWO,181000.0,202.0,0.03769820948122758
2025-03-24,6121.TWO,82000.0,400.0,0.03381930066692918
2025-03-24,6274.TWO,186000.0,176.5,0.0338492018778847
2025-03-24,6290.TWO,382000.0,87.1,0.03430617486738417
2025-03-24,8299.TWO,81000.0,571.0,0.04768830716908968
2025-03-25,2344.TW,1588000.0,19.35,0.03180652075645159
2025-03-25,2347.TW,450000.0,75.4000015258789,0.035121136921816946
2025-03-25,2412.TW,354000.0,129.0,0.047269136640570364
2025-03-25,2451.TW,326000.0,103.5,0.034925501234824255
2025-03-25,2603.TW,147000.0,229.5,0.03492084325919945
2025-03-25,2609.TW,622000.0,77.9000015258789,0.050154805277840164
2025-03-25,2610.TW,1276000.0,24.39999961853028,0.03222739422795226
2025-03-25,2812.TW,1588000.0,21.24999737505526,0.034929637342854605
2025-03-25,2834.TW,2900000.0,15.049999479675296,0.04517718647026945
2025-03-25,2884.TW,1118000.0,29.64999957977188,0.03431240764572162
2025-03-25,2886.TW,1144000.0,39.70000076293945,0.04701118920496842
2025-03-25,3045.TW,396000.0,117.0,0.04795851703304222
2025-03-25,3211.TWO,175000.0,193.5,0.03505126657669412
2025-03-25,3260.TWO,356000.0,90.5,0.03334903526224972
2025-03-25,3481.TW,2071000.0,15.899999618530272,0.0340848910826421
2025-03-25,3491.TWO,104000.0,442.0,0.04758173856027982
2025-03-25,4904.TW,358000.0,92.5999984741211,0.03431458128854644
2025-03-25,4979.TWO,181000.0,195.0,0.03653405548392526
2025-03-25,6121.TWO,82000.0,400.0,0.0339514667763918
2025-03-25,6274.TWO,186000.0,173.0,0.033307631034473636
2025-03-25,6290.TWO,382000.0,87.5,0.03459840783539317
2025-03-26,2344.TW,1772000.0,19.45,0.03557417660745354
2025-03-26,2347.TW,454000.0,76.19999694824219,0.03570773806807933
2025-03-26,2412.TW,354000.0,129.0,0.04713510793305672
2025-03-26,2451.TW,331000.0,103.0,0.03518979623268302
2025-03-26,2454.TW,22000.0,1515.0,0.03440224997610433
2025-03-26,2603.TW,149000.0,230.0,0.035372490449477816
2025-03-26,2609.TW,622000.0,77.4000015258789,0.04969158934295401
2025-03-26,2610.TW,1405000.0,24.200000762939453,0.035094837633193064
2025-03-26,2812.TW,1614000.0,21.49999930001473,0.03581735486210477
2025-03-26,2834.TW,2900000.0,15.149999788856508,0.04534841979103185
2025-03-26,2880.TW,1214000.0,28.249999789810182,0.0353988105393654
2025-03-26,2884.TW,1156000.0,29.99999912324863,0.035795679397052874
2025-03-26,2886.TW,1144000.0,39.900001525878906,0.04711405345220593
2025-03-26,3045.TW,396000.0,118.0,0.048231273233825485
2025-03-26,3211.TWO,177000.0,194.5,0.03553402516658733
2025-03-26,3260.TWO,356000.0,91.2,0.033511693082033445
2025-03-26,3481.TW,2157000.0,16.0,0.035622275762835665
2025-03-26,3491.TWO,104000.0,441.5,0.04739315061214541
2025-03-26,3665.TW,58000.0,579.9999932144043,0.03472222249194851
2025-03-26,4904.TW,358000.0,92.5999984741211,0.03421728441989519
