date,symbol,shares,close,weight
2025-05-09,2618.TW,401000.0,43.5,0.017155962602248453
2025-05-09,2801.TW,2493000.0,18.54999873161316,0.045482845167925015
2025-05-09,2812.TW,2291000.0,20.449999527509945,0.04607866124968707
2025-05-09,2884.TW,1603000.0,29.79999883370449,0.0469819708119096
2025-05-09,2891.TW,1154000.0,39.95000076293945,0.04534235387292112
2025-05-09,3036.TW,389000.0,117.5,0.04495406086176921
2025-05-09,3163.TWO,289000.0,155.5,0.04419872051845927
2025-05-09,3211.TWO,262000.0,189.5,0.04883058945962871
2025-05-09,3264.TWO,609000.0,76.4000015258789,0.04576064330637368
2025-05-09,3665.TW,84000.0,613.9999830395019,0.05072582352921018
2025-05-09,5536.TWO,113000.0,386.0,0.0428990040292873
2025-05-09,5903.TWO,218000.0,208.0,0.04459655276959061
2025-05-09,6139.TW,192000.0,243.0,0.04588692585607842
2025-05-09,6510.TWO,62000.0,816.0,0.04975804511554182
2025-05-09,8932.TWO,483000.0,97.5,0.04631623062151433
2025-05-12,2059.TW,26000.0,1880.0,0.047893573953015016
2025-05-12,2207.TW,73000.0,650.0,0.046492432161836385
2025-05-12,2368.TW,77000.0,230.0,0.017352602183058428
2025-05-12,2383.TW,81000.0,675.0,0.05357162757530883
2025-05-12,2412.TW,350000.0,131.0,0.04492472106681134
2025-05-12,2618.TW,401000.0,43.45000076293945,0.01707183522389849
2025-05-12,2801.TW,2493000.0,18.59999839067459,0.045434027277724755
2025-05-12,2812.TW,2291000.0,20.24999842503315,0.04545651452939432
2025-05-12,2884.TW,1603000.0,29.50000032583927,0.04633419183496192
2025-05-12,2891.TW,1154000.0,40.09999847412109,0.045341534528872095
2025-05-12,3036.TW,389000.0,119.0,0.04535682143737762
2025-05-12,3163.TWO,289000.0,157.0,0.044457347196607
2025-05-12,3211.TWO,262000.0,190.5,0.04890376778987177
2025-05-12,3264.TWO,609000.0,81.0999984741211,0.04839318297210355
2025-05-12,3665.TW,84000.0,612.0000017669678,0.05037055762858457
2025-05-12,5536.TWO,113000.0,383.0,0.04240560530099298
2025-05-12,5903.TWO,218000.0,208.0,0.044428932433009674
2025-05-12,6139.TW,192000.0,244.0,0.04590258086233321
2025-05-12,6510.TWO,62000.0,815.0,0.04951027601975959
2025-05-12,8932.TWO,483000.0,99.1,0.04689935117293882
2025-05-13,2059.TW,26000.0,1925.0,0.04898189775369299
2025-05-13,2207.TW,73000.0,646.0,0.04615161507030278
2025-05-13,2345.TW,1000.0,681.0,0.0006664669804248737
2025-05-13,2368.TW,77000.0,224.0,0.016879915533580356
2025-05-13,2383.TW,81000.0,674.0,0.0534289255937086
2025-05-13,2412.TW,350000.0,130.0,0.04452899795790272
2025-05-13,2618.TW,401000.0,43.75,0.017169354020306723
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.045502225944717256
2025-05-13,2812.TW,2291000.0,20.34999788254457,0.04562690214130666
2025-05-13,2884.TW,1603000.0,29.50000032583927,0.04627933061957549
2025-05-13,2891.TW,1154000.0,40.20000076293945,0.04540078852022492
2025-05-13,3036.TW,389000.0,120.0,0.045683815926920855
2025-05-13,3163.TWO,289000.0,157.5,0.044546124495578834
2025-05-13,3211.TWO,262000.0,196.5,0.050384316524542984
2025-05-13,3264.TWO,609000.0,78.5999984741211,0.04684587506529857
2025-05-13,3665.TW,84000.0,612.0000017669678,0.05031091722261742
2025-05-13,5536.TWO,113000.0,374.0,0.04136009915817329
2025-05-13,5903.TWO,218000.0,208.0,0.04437632710776134
2025-05-13,6139.TW,192000.0,243.0,0.04566032810382218
2025-05-13,6510.TWO,62000.0,837.0,0.05078654549510778
2025-05-13,8932.TWO,483000.0,98.9,0.046749282302234456
2025-05-14,2059.TW,26000.0,1940.0,0.04886378456056243
2025-05-14,2207.TW,73000.0,647.0,0.045755063611814514
2025-05-14,2345.TW,1000.0,718.0,0.0006955629919604248
2025-05-14,2368.TW,77000.0,226.0,0.016858199423531072
2025-05-14,2383.TW,81000.0,687.0,0.05390806937830328
2025-05-14,2412.TW,350000.0,129.5,0.04390862480585829
2025-05-14,2618.TW,401000.0,42.75,0.016607050808397732
2025-05-14,2801.TW,2493000.0,18.59999839067459,0.044920771635061585
2025-05-14,2812.TW,2291000.0,20.34999788254457,0.04516494443243897
2025-05-14,2884.TW,1603000.0,29.700000615383413,0.04612134920151512
2025-05-14,2891.TW,1154000.0,40.59999847412109,0.045388292896566276
2025-05-14,3036.TW,389000.0,120.0,0.045221281984279424
2025-05-14,3163.TWO,289000.0,170.5,0.04773470563698321
2025-05-14,3211.TWO,262000.0,201.5,0.05114325492279485
2025-05-14,3264.TWO,609000.0,79.0,0.04660756421477436
2025-05-14,3665.TW,84000.0,642.9999888640625,0.05232416110184373
2025-05-14,5903.TWO,218000.0,206.5,0.04361024959482234
2025-05-14,6139.TW,192000.0,252.0,0.04687203315182895
2025-05-14,6510.TWO,62000.0,818.0,0.04913115974967256
2025-05-14,8932.TWO,483000.0,100.0,0.0467906580942737
2025-05-15,2059.TW,26000.0,2000.0,0.05051144314759601
2025-05-15,2207.TW,73000.0,624.0,0.0442480241972941
2025-05-15,2345.TW,35000.0,724.0,0.024614614795386208
2025-05-15,2368.TW,112000.0,229.5,0.02496819489741938
2025-05-15,2383.TW,81000.0,685.0,0.05389668121239162
2025-05-15,2412.TW,350000.0,131.0,0.044537493621486096
2025-05-15,2618.TW,594000.0,43.20000076293945,0.024926231984863698
2025-05-15,2801.TW,2493000.0,18.59999839067459,0.04504240988098173
2025-05-15,2812.TW,2291000.0,20.39999870502726,0.04539851657051611
2025-05-15,2884.TW,1603000.0,29.950000014088094,0.046635515575775444
2025-05-15,2891.TW,1154000.0,41.150001525878906,0.046127731554576945
2025-05-15,3036.TW,389000.0,121.0,0.04572159841373455
2025-05-15,3163.TWO,289000.0,169.0,0.04744287297637955
2025-05-15,3211.TWO,262000.0,202.0,0.051408992637372516
2025-05-15,3264.TWO,609000.0,75.30000305175781,0.04454497500588589
2025-05-15,3665.TW,84000.0,615.0000044949707,0.05018117638609223
2025-05-15,5903.TWO,218000.0,208.0,0.044045978424703716
2025-05-15,6139.TW,192000.0,254.5,0.047465214576233296
2025-05-15,6510.TWO,62000.0,805.0,0.04848127168262532
2025-05-15,8932.TWO,483000.0,99.5,0.0466827728943989
2025-05-16,2059.TW,26000.0,2020.0,0.05087820402650562
2025-05-16,2207.TW,73000.0,629.0,0.04448161641822274
2025-05-16,2345.TW,35000.0,716.0,0.024276614487894723
2025-05-16,2368.TW,112000.0,225.5,0.024466487450369875
2025-05-16,2383.TW,81000.0,684.0,0.05367204904578289
2025-05-16,2412.TW,350000.0,131.0,0.04441671086472358
2025-05-16,2618.TW,594000.0,43.400001525878906,0.02497372038530631
2025-05-16,2801.TW,2493000.0,18.59999839067459,0.04492025782449449
2025-05-16,2812.TW,2291000.0,20.39999870502726,0.04527539877608167
2025-05-16,2884.TW,1603000.0,30.099999268020703,0.04674197540063807
2025-05-16,2891.TW,1154000.0,42.0,0.04695287114921314
2025-05-16,3036.TW,389000.0,121.0,0.045597604442566504
2025-05-16,3163.TWO,289000.0,171.0,0.04787414251305943
2025-05-16,3211.TWO,262000.0,205.0,0.05203100415581905
2025-05-16,3264.TWO,609000.0,75.5,0.04454216264350181
2025-05-16,3665.TW,84000.0,621.0000099509765,0.05053333353706807
2025-05-16,5903.TWO,218000.0,208.0,0.04392652862486426
2025-05-16,6139.TW,192000.0,253.5,0.04715049402852402
2025-05-16,6510.TWO,62000.0,810.0,0.04865010293623595
2025-05-16,8932.TWO,483000.0,98.0,0.04585432043774975
2025-05-19,2059.TW,26000.0,1965.0,0.0502210632969153
2025-05-19,2207.TW,73000.0,615.0,0.044131427612351
2025-05-19,2345.TW,35000.0,705.0,0.024255328574112056
2025-05-19,2368.TW,112000.0,220.5,0.02427597140694109
2025-05-19,2383.TW,81000.0,667.0,0.05310811091686128
2025-05-19,2412.TW,350000.0,131.0,0.045070185010052194
2025-05-19,2618.TW,594000.0,42.34999847412109,0.024728048554940346
2025-05-19,2801.TW,2493000.0,18.59999839067459,0.045581140328361205
2025-05-19,2812.TW,2291000.0,20.24999842503315,0.04560370039259861
2025-05-19,2884.TW,1603000.0,30.099999268020703,0.04742965964900419
2025-05-19,2891.TW,1154000.0,41.5,0.047076471762626165
2025-05-19,3036.TW,389000.0,122.5,0.04684202816121073
2025-05-19,3163.TWO,289000.0,165.0,0.04687397540249376
2025-05-19,3211.TWO,262000.0,207.5,0.05344036222620474
2025-05-19,3264.TWO,609000.0,75.0,0.044898161403143594
2025-05-19,3665.TW,84000.0,598.0000095824219,0.04937765691827677
2025-05-19,5903.TWO,218000.0,207.5,0.04446564490577341
2025-05-19,6139.TW,192000.0,240.0,0.04529627317913206
2025-05-19,6510.TWO,62000.0,765.0,0.04662331243242695
2025-05-19,6669.TW,2000.0,2260.000043287207,0.0044431241035411285
2025-05-19,8210.TW,16000.0,287.0,0.004513899445281563
2025-05-19,8932.TWO,483000.0,97.4,0.046244074103596454
2025-05-20,2059.TW,26000.0,2010.0,0.05100242660958243
2025-05-20,2345.TW,35000.0,704.0,0.02404706834405111
2025-05-20,2368.TW,112000.0,222.0,0.024265678056269755
2025-05-20,2383.TW,81000.0,676.0,0.053438363402875916
2025-05-20,2412.TW,350000.0,131.5,0.04491746430742501
2025-05-20,2618.TW,594000.0,42.45000076293945,0.024608524890971897
2025-05-20,2801.TW,2493000.0,18.499999072551727,0.04501066395949253
2025-05-20,2812.TW,2291000.0,20.49999816253868,0.045835328209554355
2025-05-20,2884.TW,1603000.0,30.099999268020703,0.047089214022119866
2025-05-20,2891.TW,1154000.0,41.75,0.04702011888320659
2025-05-20,3036.TW,389000.0,122.0,0.046315980903895194
2025-05-20,3163.TWO,289000.0,165.0,0.04653751842475962
2025-05-20,3211.TWO,262000.0,211.0,0.05395170585210363
2025-05-20,3264.TWO,609000.0,75.0,0.04457588663208338
2025-05-20,3665.TW,84000.0,599.9999908549561,0.049187184499497175
2025-05-20,6139.TW,192000.0,236.5,0.04431531166260847
2025-05-20,6510.TWO,62000.0,830.0,0.05022167763737297
2025-05-20,6669.TW,2000.0,2300.00015038656,0.004489306883739727
2025-05-20,8210.TW,16000.0,302.0,0.004715723792145088
2025-05-20,8932.TWO,483000.0,98.3,0.046336377970794165
2025-05-21,2059.TW,26000.0,2050.0,0.05130639876802661
2025-05-21,2345.TW,35000.0,735.0,0.024762797529221097
2025-05-21,2368.TW,112000.0,244.0,0.026305839878661
2025-05-21,2383.TW,81000.0,720.0,0.05613863369889891
2025-05-21,2404.TW,34000.0,555.0,0.018164197837761017
2025-05-21,2412.TW,350000.0,132.5,0.04464041731458225
2025-05-21,2603.TW,72000.0,256.5,0.01777723400465132
2025-05-21,2609.TW,225000.0,83.30000305175781,0.018041467432252288
2025-05-21,2618.TW,594000.0,42.400001525878906,0.02424357379577294
2025-05-21,2801.TW,2493000.0,18.59999839067459,0.04463540795027941
2025-05-21,2812.TW,2291000.0,20.649998442532784,0.04553962349356623
2025-05-21,2884.TW,1603000.0,30.15000030363224,0.04652272730413038
2025-05-21,2891.TW,1154000.0,43.0,0.047765968474052845
2025-05-21,3036.TW,389000.0,123.0,0.04605735950945158
2025-05-21,3163.TWO,289000.0,166.5,0.04631870448629059
2025-05-21,3211.TWO,262000.0,209.0,0.052709864610499084
2025-05-21,3264.TWO,609000.0,75.4000015258789,0.04420108912094754
2025-05-21,3665.TW,84000.0,616.9999857675049,0.04988945542234457
2025-05-21,6139.TW,192000.0,242.0,0.04472608841196226
2025-05-21,6510.TWO,62000.0,829.0,0.04947554003525388
2025-05-21,6669.TW,8000.0,2345.0000433041564,0.018058312545261197
2025-05-21,8210.TW,62000.0,307.5,0.01835190417471721
2025-05-21,8932.TWO,483000.0,99.0,0.04602848161145832
2025-05-22,2059.TW,26000.0,2130.0,0.05330198254194228
2025-05-22,2345.TW,35000.0,743.0,0.025029217334835843
2025-05-22,2368.TW,112000.0,250.0,0.026949359176135498
2025-05-22,2383.TW,81000.0,714.0,0.05566390137830787
2025-05-22,2404.TW,34000.0,556.0,0.018194667352345196
2025-05-22,2412.TW,350000.0,133.0,0.044803309630325264
2025-05-22,2603.TW,72000.0,260.0,0.018017571563473448
2025-05-22,2609.TW,225000.0,86.9000015258789,0.018818834090847055
2025-05-22,2801.TW,2493000.0,18.449999413490293,0.04426995153061223
2025-05-22,2812.TW,2291000.0,20.649998442532784,0.04553397069671841
2025-05-22,2884.TW,1603000.0,30.050000158860165,0.04636266717075194
2025-05-22,2891.TW,1154000.0,42.900001525878906,0.047648971158694035
2025-05-22,3036.TW,389000.0,122.0,0.0456772388493228
2025-05-22,3163.TWO,289000.0,164.5,0.04575664321118106
2025-05-22,3211.TWO,262000.0,207.5,0.05232506827180737
2025-05-22,3264.TWO,609000.0,74.9000015258789,0.043902528194254664
2025-05-22,3665.TW,84000.0,616.9999857675049,0.049883262684356944
2025-05-22,6139.TW,192000.0,241.0,0.04453574099279078
2025-05-22,6510.TWO,62000.0,814.0,0.048574294960757367
2025-05-22,6669.TW,8000.0,2340.0000754305725,0.018017572144275046
2025-05-22,8210.TW,62000.0,305.5,0.018230279005542232
2025-05-22,8932.TWO,483000.0,99.0,0.0460227681330454
2025-05-23,2059.TW,26000.0,2095.0,0.052554548222781036
2025-05-23,2345.TW,35000.0,726.0,0.024516450713068957
2025-05-23,2368.TW,112000.0,243.5,0.02631297299672635
2025-05-23,2383.TW,81000.0,710.0,0.05548764582875229
2025-05-23,2404.TW,34000.0,542.0,0.01777997456672313
2025-05-23,2412.TW,350000.0,133.0,0.044913057091434866
2025-05-23,2603.TW,72000.0,256.0,0.017783833905678358
2025-05-23,2609.TW,225000.0,83.69999694824219,0.018170249556070855
2025-05-23,2801.TW,2493000.0,18.499999072551727,0.04449865834029561
2025-05-23,2812.TW,2291000.0,20.949999002521,0.04630864009451742
2025-05-23,2884.TW,1603000.0,30.050000158860165,0.04647623433920986
2025-05-23,2891.TW,1154000.0,42.79999923706055,0.04765434470185992
2025-05-23,3036.TW,389000.0,120.5,0.045226145964177525
2025-05-23,3163.TWO,289000.0,165.0,0.04600814451998006
2025-05-23,3211.TWO,262000.0,201.5,0.05093652036580281
2025-05-23,3264.TWO,609000.0,75.9000015258789,0.044597653511901654
2025-05-23,3665.TW,84000.0,624.999972496045,0.05065382155824377
2025-05-23,6139.TW,192000.0,242.0,0.044830081303897526
2025-05-23,6290.TWO,167000.0,102.0,0.0164349949408271
2025-05-23,6510.TWO,62000.0,831.0,0.049710215412779965
2025-05-23,6669.TW,8000.0,2280.000096836884,0.017598586383280258
2025-05-23,8210.TW,62000.0,301.0,0.018005745895603813
2025-05-23,8932.TWO,483000.0,101.5,0.04730054065261114
2025-05-26,2059.TW,26000.0,2090.0,0.05229396503475146
2025-05-26,2345.TW,35000.0,727.0,0.024486933020045103
2025-05-26,2368.TW,112000.0,243.0,0.026191250503971215
2025-05-26,2383.TW,81000.0,707.0,0.055110756268772765
2025-05-26,2404.TW,34000.0,540.0,0.01766870073680598
2025-05-26,2412.TW,350000.0,133.0,0.04479727773955982
2025-05-26,2603.TW,72000.0,253.0,0.017530122691811423
2025-05-26,2609.TW,225000.0,83.0,0.01797184021023157
2025-05-26,2812.TW,2291000.0,20.89999818003831,0.04607902440846694
2025-05-26,2884.TW,1603000.0,30.25000044840431,0.046664954409226425
2025-05-26,2891.TW,1154000.0,41.34999847412109,0.04592120173075437
2025-05-26,3036.TW,389000.0,121.5,0.045483912705557156
2025-05-26,3163.TWO,289000.0,167.0,0.046445779066474235
2025-05-26,3211.TWO,262000.0,200.5,0.05055307834450735
2025-05-26,3264.TWO,609000.0,76.19999694824219,0.0446585054365157
2025-05-26,3665.TW,84000.0,630.0000181349853,0.050927433001480886
2025-05-26,6139.TW,192000.0,249.5,0.04610029630152253
2025-05-26,6290.TWO,167000.0,98.7,0.01586227817944985
2025-05-26,6510.TWO,62000.0,860.0,0.051312370549373355
2025-05-26,6669.TW,8000.0,2370.000064727417,0.01824610975593879
2025-05-26,8210.TW,62000.0,320.0,0.01909297508813892
2025-05-26,8932.TWO,483000.0,100.0,0.04648138592525756
2025-05-27,2059.TW,26000.0,2050.0,0.05161040064993923
2025-05-27,2345.TW,36000.0,721.0,0.02513319998630061
2025-05-27,2368.TW,112000.0,243.5,0.026407483049252205
2025-05-27,2383.TW,81000.0,706.0,0.05537321522640572
2025-05-27,2404.TW,49000.0,536.0,0.025431436447842473
2025-05-27,2412.TW,350000.0,131.5,0.04456601669631244
2025-05-27,2603.TW,105000.0,253.0,0.025722894807985657
2025-05-27,2609.TW,320000.0,82.0,0.025408197243047003
2025-05-27,2812.TW,2291000.0,20.89999818003831,0.046364049299983036
2025-05-27,2884.TW,1603000.0,30.15000030363224,0.04679838486326074
2025-05-27,2891.TW,1154000.0,40.79999923706055,0.04559067111523009
2025-05-27,3036.TW,389000.0,122.5,0.046141925271505235
2025-05-27,3163.TWO,289000.0,163.0,0.0456137175125082
2025-05-27,3211.TWO,262000.0,200.0,0.050738930470109106
2025-05-27,3264.TWO,609000.0,74.5999984741211,0.04399123279790159
2025-05-27,3665.TW,84000.0,621.999969768042,0.050591746380754476
2025-05-27,6139.TW,192000.0,246.5,0.04582771185666649
2025-05-27,6290.TWO,269000.0,99.8,0.025995180824172577
2025-05-27,6510.TWO,62000.0,856.0,0.05138962820438226
2025-05-27,6669.TW,11000.0,2324.99998975448,0.024764277501044395
2025-05-27,8210.TW,83000.0,323.0,0.0259591600567396
2025-05-27,8932.TWO,483000.0,100.0,0.04676889965088301
2025-05-28,2059.TW,26000.0,2060.0,0.05180360198350244
2025-05-28,2345.TW,36000.0,736.0,0.025627114229926824
2025-05-28,2368.TW,112000.0,246.5,0.02670264831143643
2025-05-28,2383.TW,81000.0,721.0,0.056485850624319
2025-05-28,2404.TW,49000.0,546.0,0.02587665361214758
2025-05-28,2412.TW,350000.0,132.0,0.0446849591418561
2025-05-28,2603.TW,105000.0,249.0,0.025287624605277656
2025-05-28,2609.TW,320000.0,81.30000305175781,0.025162855858705275
2025-05-28,2812.TW,2291000.0,20.49999816253868,0.04542535195822449
2025-05-28,2884.TW,1603000.0,30.25000044840431,0.04690058906119383
2025-05-28,2891.TW,1154000.0,41.09999847412109,0.04587404161122515
2025-05-28,3036.TW,389000.0,123.0,0.04627794891905603
2025-05-28,3163.TWO,289000.0,159.5,0.04458388601998761
2025-05-28,3211.TWO,262000.0,195.5,0.04954130502608249
2025-05-28,3665.TW,84000.0,616.9999857675049,0.05012839846281227
2025-05-28,6139.TW,192000.0,245.5,0.04559026480758721
2025-05-28,6290.TWO,269000.0,95.4,0.024821043992939315
2025-05-28,6510.TWO,62000.0,878.0,0.052650875234763604
2025-05-28,6669.TW,11000.0,2380.000000474585,0.025321476852101028
2025-05-28,8210.TW,83000.0,323.5,0.025969989078753402
2025-05-28,8932.TWO,483000.0,102.5,0.04788399598951171
2025-05-29,2059.TW,26000.0,2050.0,0.05103669857742894
2025-05-29,2345.TW,36000.0,745.0,0.025681130503689385
2025-05-29,2368.TW,112000.0,260.0,0.027883464588644106
2025-05-29,2379.TW,28000.0,541.0,0.01450476379082352
2025-05-29,2383.TW,81000.0,749.0,0.058092785478312134
2025-05-29,2404.TW,49000.0,559.0,0.02622788387869336
2025-05-29,2412.TW,350000.0,129.5,0.04340034452198812
2025-05-29,2451.TW,144000.0,103.0,0.014202182238281916
2025-05-29,2603.TW,105000.0,244.5,0.024582357302608715
2025-05-29,2609.TW,320000.0,79.5999984741211,0.024390370755047037
2025-05-29,2812.TW,2291000.0,20.549998985021364,0.04508086683271724
2025-05-29,2884.TW,1603000.0,29.79999883370449,0.045740945095832396
2025-05-29,2891.TW,1154000.0,40.84999847412109,0.0451391334727959
2025-05-29,3036.TW,389000.0,124.0,0.04618773344429386
2025-05-29,3163.TWO,289000.0,161.5,0.04469158257136266
2025-05-29,3211.TWO,262000.0,202.5,0.05080210212055333
2025-05-29,3665.TW,84000.0,644.9999701365966,0.05187932834705855
2025-05-29,6139.TW,192000.0,252.0,0.0463294488549779
2025-05-29,6223.TWO,20000.0,795.0,0.015224831282947847
2025-05-29,6290.TWO,269000.0,96.4,0.02483045502496166
2025-05-29,6510.TWO,62000.0,890.0,0.05283686730773976
2025-05-29,6669.TW,11000.0,2420.000107573938,0.025489624325019954
2025-05-29,8210.TW,83000.0,323.5,0.025710335368729003
2025-05-29,8932.TWO,483000.0,104.5,0.04833022149433133
2025-06-02,2059.TW,26000.0,2030.0,0.05078275214829951
2025-06-02,2345.TW,36000.0,725.0,0.025112349963444813
2025-06-02,2368.TW,112000.0,255.0,0.02747926110942467
2025-06-02,2379.TW,28000.0,525.0,0.014143737335733285
