date,symbol,shares,close,weight
2014-07-08,2360.TW,478000.0,86.7,0.04233869006939351
2014-07-08,2395.TW,156000.0,247.0,0.039365155799922565
2014-07-08,2408.TW,4534000.0,8.599999999999998,0.03983551077060366
2014-07-08,2409.TW,3162000.0,13.25,0.04280240449422443
2014-07-08,2449.TW,1426000.0,29.25,0.042612382720665164
2014-07-08,3008.TW,16000.0,2440.0,0.03988413999867582
2014-07-08,3481.TW,2857000.0,15.15,0.04421944589753291
2014-07-08,3529.TWO,110000.0,322.0,0.03618586677133959
2014-07-08,4123.TWO,317000.0,137.0,0.04436804088121138
2014-07-08,4958.TW,406000.0,97.1,0.040275012743642355
2014-07-08,6121.TWO,216000.0,191.0,0.042148055322371154
2014-07-08,6223.TWO,338000.0,102.5,0.035394109381509324
2014-07-08,8046.TW,747000.0,51.0,0.03892075003917912
2014-07-08,8210.TW,646000.0,58.9,0.03887212081110696
2014-07-08,8299.TWO,166000.0,238.0,0.04036225929988946
2014-07-08,8358.TWO,3603000.0,10.4,0.03828141871717166
2014-07-09,2303.TW,2675000.0,15.5,0.042828869900684775
2014-07-09,2308.TW,183000.0,206.5,0.039034828558623516
2014-07-09,2317.TW,381000.0,105.0,0.041323338929801494
2014-07-09,2327.TW,1882000.0,20.55,0.039949612934482334
2014-07-09,2337.TW,4644000.0,8.26,0.03962355056311423
2014-07-09,2344.TW,3202000.0,12.1,0.04002099008034034
2014-07-09,2360.TW,478000.0,84.59999999999998,0.04177143452854534
2014-07-09,2377.TW,804000.0,52.0,0.04318575562997478
2014-07-09,2395.TW,156000.0,246.0,0.03964065628721566
2014-07-09,2408.TW,4534000.0,8.05,0.03770149107854383
2014-07-09,2409.TW,3162000.0,12.9,0.04213400150678208
2014-07-09,2449.TW,1426000.0,29.4,0.04330599151677465
2014-07-09,3008.TW,16000.0,2365.0,0.03908699275349803
2014-07-09,3481.TW,2857000.0,14.9,0.04397214377963752
2014-07-09,3529.TWO,110000.0,320.0,0.036359993259067934
2014-07-09,4123.TWO,317000.0,136.0,0.04453272810752661
2014-07-09,4958.TW,406000.0,97.9,0.04105724988822377
2014-07-09,6121.TWO,216000.0,188.0,0.04194621040523382
2014-07-09,6223.TWO,338000.0,103.0,0.035961272878442925
2014-07-09,8046.TW,747000.0,49.4,0.038117874978621395
2014-07-09,8210.TW,646000.0,59.0,0.03937002224648055
2014-07-09,8299.TWO,166000.0,237.5,0.04072422540451004
2014-07-10,2303.TW,2675000.0,15.7,0.04312118504235823
2014-07-10,2308.TW,183000.0,208.0,0.039082440322693576
2014-07-10,2317.TW,381000.0,108.5,0.04244455283941962
2014-07-10,2327.TW,1882000.0,20.7,0.039999744131654656
2014-07-10,2337.TW,4644000.0,8.279999999999998,0.03948115021198813
2014-07-10,2344.TW,3202000.0,12.2,0.04010960702348232
2014-07-10,2360.TW,478000.0,88.59999999999998,0.04348393793658919
2014-07-10,2377.TW,804000.0,50.6,0.04177089822887635
2014-07-10,2395.TW,156000.0,247.0,0.03956296212993981
2014-07-10,2408.TW,4534000.0,8.269999999999998,0.03849942773168811
2014-07-10,2409.TW,3162000.0,13.2,0.04285515256317554
2014-07-10,2449.TW,1426000.0,28.2,0.04128914431443205
2014-07-10,3008.TW,16000.0,2480.0,0.040741678016090827
2014-07-10,3481.TW,2857000.0,14.8,0.04341493993349743
2014-07-10,3529.TWO,110000.0,325.0,0.03670652694242054
2014-07-10,4123.TWO,317000.0,133.5,0.04345180047383961
2014-07-10,4958.TW,406000.0,100.0,0.041686293534609065
2014-07-10,4979.TWO,665000.0,57.2,0.039055744666735455
2014-07-10,6121.TWO,216000.0,182.5,0.040474721456509585
2014-07-10,6223.TWO,338000.0,104.5,0.03626604861911149
2014-07-10,8210.TW,646000.0,60.4,0.04006237624755641
2014-07-10,8299.TWO,166000.0,235.5,0.04013897224503626
2014-07-11,2303.TW,2675000.0,15.3,0.042796831802870146
2014-07-11,2308.TW,183000.0,208.0,0.03980254366243844
2014-07-11,2317.TW,381000.0,109.0,0.043425804848607766
2014-07-11,2327.TW,1882000.0,20.1,0.039555973680418605
2014-07-11,2337.TW,4644000.0,8.01,0.03889744988111067
2014-07-11,2344.TW,3202000.0,11.55,0.03867227439371393
2014-07-11,2360.TW,478000.0,88.09999999999998,0.04403522378635653
2014-07-11,2377.TW,804000.0,48.7,0.040943165105980575
2014-07-11,2395.TW,156000.0,245.5,0.04004723143085507
2014-07-11,2408.TW,4534000.0,7.83,0.03712271067464882
2014-07-11,2409.TW,3162000.0,12.95,0.0428181635570398
2014-07-11,2449.TW,1426000.0,27.15,0.04048421868906579
2014-07-11,3008.TW,16000.0,2495.0,0.041743315022187436
2014-07-11,3481.TW,2857000.0,14.8,0.0442148706180402
2014-07-11,3529.TWO,110000.0,325.0,0.03738285350809621
2014-07-11,4123.TWO,317000.0,128.0,0.0424292773131332
2014-07-11,4958.TW,406000.0,98.8,0.04194492101257515
2014-07-11,4979.TWO,665000.0,56.5,0.03928859478134112
2014-07-11,6121.TWO,216000.0,172.0,0.038848888770147985
2014-07-11,6223.TWO,338000.0,102.0,0.036050664546716786
2014-07-11,8210.TW,646000.0,60.9,0.041138287916179475
2014-07-11,8299.TWO,166000.0,231.0,0.0400974237936072
2014-07-14,2303.TW,2675000.0,15.85,0.04350043564009925
2014-07-14,2308.TW,183000.0,205.0,0.038489786680935716
2014-07-14,2317.TW,381000.0,110.0,0.04299898600021367
2014-07-14,2327.TW,1882000.0,20.0,0.038618034670676274
2014-07-14,2337.TW,4644000.0,8.5,0.04049968917614971
2014-07-14,2344.TW,3202000.0,11.7,0.03843684591077082
2014-07-14,2360.TW,478000.0,87.59999999999998,0.042960819398466875
2014-07-14,2368.TW,3525000.0,10.85,0.03924003742091797
2014-07-14,2377.TW,804000.0,49.0,0.0404196624305516
2014-07-14,2395.TW,156000.0,253.0,0.040493533272642164
2014-07-14,2408.TW,4534000.0,8.269999999999998,0.03847047766360037
2014-07-14,2409.TW,3162000.0,13.8,0.0447694238489841
2014-07-14,2449.TW,1426000.0,27.25,0.03986819607466721
2014-07-14,3008.TW,16000.0,2560.0,0.04202430127818545
2014-07-14,3481.TW,2857000.0,15.2,0.04455478801335431
2014-07-14,3529.TWO,110000.0,345.0,0.03893608968523285
2014-07-14,4123.TWO,317000.0,130.5,0.04244341570865758
2014-07-14,4958.TW,406000.0,99.0,0.04123839759705532
2014-07-14,4979.TWO,665000.0,58.3,0.03977688350597194
2014-07-14,6223.TWO,338000.0,102.5,0.03554521283649255
2014-07-14,8210.TW,646000.0,62.5,0.041424100686199644
2014-07-14,8299.TWO,166000.0,235.0,0.04002363263823277
2014-07-15,2303.TW,2675000.0,15.7,0.04317949544491939
2014-07-15,2308.TW,183000.0,206.0,0.03875898849413825
2014-07-15,2317.TW,381000.0,111.0,0.04348125583334927
2014-07-15,2327.TW,1882000.0,20.2,0.039086349678724534
2014-07-15,2337.TW,4644000.0,8.33,0.03977327353125527
2014-07-15,2360.TW,478000.0,86.29999999999998,0.04241239689020888
2014-07-15,2368.TW,3525000.0,10.65,0.03859782685568379
2014-07-15,2377.TW,804000.0,48.15,0.039802143826679834
2014-07-15,2395.TW,156000.0,248.0,0.03977685147385062
2014-07-15,2408.TW,4534000.0,8.269999999999998,0.038551488386496274
2014-07-15,2409.TW,3162000.0,13.8,0.044863698825794975
2014-07-15,2449.TW,1426000.0,27.1,0.039732230005851105
2014-07-15,3008.TW,16000.0,2570.0,0.04227729871290161
2014-07-15,3293.TWO,226000.0,169.0,0.039268948128418385
2014-07-15,3481.TW,2857000.0,15.15,0.044501740581342715
2014-07-15,3529.TWO,110000.0,352.0,0.03980975209541708
2014-07-15,4123.TWO,317000.0,130.5,0.04253279260225365
2014-07-15,4958.TW,406000.0,98.9,0.041283494312709716
2014-07-15,4979.TWO,665000.0,58.6,0.0400657600569811
2014-07-15,6223.TWO,338000.0,104.5,0.036315089198404614
2014-07-15,8210.TW,646000.0,62.5,0.04151133111705745
2014-07-15,8299.TWO,166000.0,232.0,0.039595898055235085
2014-07-16,2303.TW,2675000.0,15.45,0.042597282528074897
2014-07-16,2308.TW,183000.0,206.5,0.038949399826868375
2014-07-16,2317.TW,381000.0,107.5,0.0422146374894868
2014-07-16,2327.TW,1882000.0,20.35,0.03947422906228672
2014-07-16,2337.TW,4644000.0,8.42,0.04030268004980548
2014-07-16,2360.TW,478000.0,85.29999999999998,0.04202488677809536
2014-07-16,2368.TW,3525000.0,11.35,0.04123676683531722
2014-07-16,2377.TW,804000.0,46.75,0.03874068435127487
2014-07-16,2395.TW,156000.0,242.5,0.038991142921987076
2014-07-16,2408.TW,4534000.0,8.14,0.038039565264273746
2014-07-16,2409.TW,3162000.0,13.75,0.044811985630206004
2014-07-16,2449.TW,1426000.0,27.25,0.04005121139926077
2014-07-16,3008.TW,16000.0,2635.0,0.04345404667171491
2014-07-16,3293.TWO,226000.0,166.0,0.03866750509810381
2014-07-16,3481.TW,2857000.0,14.8,0.04358144041385495
2014-07-16,3529.TWO,110000.0,353.5,0.04007852478248659
2014-07-16,4123.TWO,317000.0,127.0,0.04149469793540253
2014-07-16,4958.TW,406000.0,97.6,0.04084185654162017
2014-07-16,4979.TWO,665000.0,57.6,0.03947969173893188
2014-07-16,6223.TWO,338000.0,103.5,0.03605675793919836
2014-07-16,8210.TW,646000.0,66.8,0.04447731938366175
2014-07-16,8299.TWO,166000.0,230.0,0.039351885719309185
2014-07-17,2303.TW,2675000.0,15.1,0.04220768666530292
2014-07-17,2308.TW,183000.0,205.0,0.03920087553998487
2014-07-17,2317.TW,381000.0,106.5,0.04239995538713038
2014-07-17,2327.TW,1882000.0,20.6,0.04051143766452836
2014-07-17,2337.TW,4644000.0,8.42,0.04085969483632541
2014-07-17,2360.TW,478000.0,82.5,0.04120715785470621
2014-07-17,2368.TW,3525000.0,11.4,0.04199086188389423
2014-07-17,2377.TW,804000.0,46.7,0.039234104590822445
2014-07-17,2395.TW,156000.0,242.5,0.03953003123224384
2014-07-17,2408.TW,4534000.0,8.199999999999998,0.03884956714716751
2014-07-17,2409.TW,3162000.0,13.75,0.04543132257202965
2014-07-17,2449.TW,1426000.0,26.0,0.03874214744823348
2014-07-17,3008.TW,16000.0,2530.0,0.04229911880204152
2014-07-17,3293.TWO,226000.0,158.0,0.03731267129899453
2014-07-17,3481.TW,2857000.0,14.95,0.04463157873371091
2014-07-17,3529.TWO,110000.0,329.0,0.03781633175508604
2014-07-17,4123.TWO,317000.0,122.5,0.04057758228459183
2014-07-17,4958.TW,406000.0,95.0,0.040303285874376024
2014-07-17,4979.TWO,665000.0,58.0,0.040303285874376024
2014-07-17,6223.TWO,338000.0,100.0,0.0353189282487402
2014-07-17,8210.TW,646000.0,69.0,0.04657709786270254
2014-07-17,8299.TWO,166000.0,220.0,0.03816116152792876
2014-07-18,2303.TW,2675000.0,15.25,0.04293379309348115
2014-07-18,2308.TW,183000.0,200.0,0.03852003866331019
2014-07-18,2317.TW,381000.0,107.5,0.04310613343039692
2014-07-18,2327.TW,1882000.0,20.95,0.04149629050309093
2014-07-18,2337.TW,4644000.0,8.31,0.04061616024263793
2014-07-18,2360.TW,478000.0,83.2,0.04185591610995577
2014-07-18,2368.TW,3525000.0,11.1,0.041180131497231404
2014-07-18,2377.TW,804000.0,46.4,0.039262654490655316
2014-07-18,2383.TW,1095000.0,34.7,0.039989799154930755
2014-07-18,2395.TW,156000.0,238.5,0.039157829467407625
2014-07-18,2408.TW,4534000.0,8.06,0.038461142997638094
2014-07-18,2409.TW,3162000.0,13.9,0.04625751462628625
2014-07-18,2449.TW,1426000.0,26.0,0.039021009657947775
2014-07-18,3008.TW,16000.0,2380.0,0.040077679571006886
2014-07-18,3293.TWO,226000.0,158.0,0.0375812442784011
2014-07-18,3481.TW,2857000.0,15.05,0.04525352033986918
2014-07-18,3529.TWO,110000.0,320.0,0.037046594561434935
2014-07-18,4123.TWO,317000.0,127.5,0.04253780499110218
2014-07-18,4958.TW,406000.0,95.0,0.04059338500666323
2014-07-18,4979.TWO,665000.0,55.7,0.03898364732536451
2014-07-18,6223.TWO,338000.0,100.5,0.03575101621185748
2014-07-18,8210.TW,646000.0,66.0,0.04487268766253807
2014-07-21,2303.TW,2675000.0,15.55,0.043502776440969816
2014-07-21,2308.TW,183000.0,204.0,0.0390430784047669
2014-07-21,2317.TW,381000.0,110.5,0.044030138282971414
2014-07-21,2324.TW,1317000.0,28.8,0.0396680688594623
2014-07-21,2327.TW,1882000.0,20.5,0.040349325188425794
2014-07-21,2337.TW,4644000.0,8.23,0.039971904580510004
2014-07-21,2360.TW,478000.0,81.4,0.04069256793814305
2014-07-21,2368.TW,3525000.0,11.1,0.040920873520907446
2014-07-21,2377.TW,804000.0,46.85,0.03939385115996241
2014-07-21,2383.TW,1095000.0,35.25,0.04036788874359789
2014-07-21,2395.TW,156000.0,239.0,0.03899287836824518
2014-07-21,2408.TW,4534000.0,8.029999999999998,0.03807674861840569
2014-07-21,2409.TW,3162000.0,13.6,0.04497421271980799
2014-07-21,2449.TW,1426000.0,26.15,0.03899904878940098
2014-07-21,3008.TW,16000.0,2510.0,0.042000697223171506
2014-07-21,3293.TWO,226000.0,159.5,0.03769918159371671
2014-07-21,3481.TW,2857000.0,14.95,0.044669822706690364
2014-07-21,3529.TWO,110000.0,298.0,0.03428244160795722
2014-07-21,4123.TWO,317000.0,136.0,0.04508799946925722
2014-07-21,4979.TWO,665000.0,57.4,0.03992053320980278
2014-07-21,6223.TWO,338000.0,99.7,0.03524314480689162
2014-07-21,8210.TW,646000.0,69.0,0.046617008914981245
2014-07-22,2303.TW,2675000.0,15.7,0.04377671588257537
2014-07-22,2308.TW,183000.0,208.0,0.039676573923551374
2014-07-22,2317.TW,381000.0,110.0,0.043685508962169974
2014-07-22,2324.TW,1317000.0,29.55,0.040566075929584965
2014-07-22,2327.TW,1882000.0,20.3,0.03982313041508277
2014-07-22,2337.TW,4644000.0,8.29,0.04012975244601362
2014-07-22,2360.TW,478000.0,81.79999999999998,0.04075688080707303
2014-07-22,2368.TW,3525000.0,11.05,0.04060141209646202
2014-07-22,2377.TW,804000.0,48.25,0.040436457866128844
2014-07-22,2383.TW,1095000.0,35.25,0.04023397850282888
2014-07-22,2395.TW,156000.0,242.0,0.039351356104505866
2014-07-22,2408.TW,4534000.0,8.3,0.03922648080091083
2014-07-22,2409.TW,3162000.0,13.45,0.044330628539757354
2014-07-22,2449.TW,1426000.0,26.9,0.03998448848683997
2014-07-22,3008.TW,16000.0,2495.0,0.04161120300095026
2014-07-22,3227.TWO,471000.0,81.79999999999998,0.04016002271994016
2014-07-22,3293.TWO,226000.0,159.0,0.037456336889683035
2014-07-22,3481.TW,2857000.0,15.05,0.04481944551489001
2014-07-22,4123.TWO,317000.0,133.5,0.0441123573496672
2014-07-22,4979.TWO,665000.0,57.2,0.039649472438630914
2014-07-22,6223.TWO,338000.0,99.9,0.03519669846619957
2014-07-22,8210.TW,646000.0,67.2,0.04525030700688507
2014-07-24,2303.TW,2675000.0,15.65,0.043452537048781825
2014-07-24,2308.TW,183000.0,209.0,0.03969852639825048
2014-07-24,2317.TW,381000.0,110.5,0.04369827203779497
2014-07-24,2324.TW,1317000.0,28.95,0.03957412792545966
2014-07-24,2327.TW,1882000.0,20.1,0.039263832360663546
2014-07-24,2337.TW,4644000.0,8.24,0.0397188287272266
2014-07-24,2368.TW,3525000.0,11.05,0.04042950365701503
2014-07-24,2377.TW,804000.0,49.65,0.041433565923633266
2014-07-24,2383.TW,1095000.0,34.75,0.039495347415782374
2014-07-24,2395.TW,156000.0,245.0,0.0396705017110135
2014-07-24,2408.TW,4534000.0,8.179999999999998,0.038495665303984135
2014-07-24,2409.TW,3162000.0,13.9,0.045619831426010546
2014-07-24,2449.TW,1426000.0,27.4,0.04055525146659874
2014-07-24,3008.TW,16000.0,2470.0,0.041019838503905115
2014-07-24,3227.TWO,471000.0,82.79999999999998,0.04047885824509349
2014-07-24,3231.TW,1249000.0,30.75,0.03986433913106927
2014-07-24,3293.TWO,226000.0,164.5,0.03858791842256276
2014-07-24,3481.TW,2857000.0,15.1,0.044777949062384095
2014-07-24,4123.TWO,317000.0,135.0,0.04441912927061284
2014-07-24,4979.TWO,665000.0,56.6,0.03906745195972886
2014-07-24,6223.TWO,338000.0,100.0,0.035082756615182
2014-07-24,8210.TW,646000.0,67.3,0.04512576656953639
2014-07-25,2303.TW,2675000.0,15.25,0.04281327855292291
2014-07-25,2308.TW,183000.0,205.5,0.039468241088414166
2014-07-25,2317.TW,381000.0,108.0,0.04318506599407193
2014-07-25,2324.TW,1317000.0,28.0,0.038701577077801995
2014-07-25,2337.TW,4644000.0,8.179999999999998,0.039868543603031124
2014-07-25,2368.TW,3525000.0,10.8,0.03995468704175947
2014-07-25,2377.TW,804000.0,48.1,0.040586909355233486
2014-07-25,2383.TW,1095000.0,34.85,0.040049929696055225
2014-07-25,2395.TW,156000.0,246.0,0.04027583582649228
2014-07-25,2408.TW,4534000.0,8.179999999999998,0.038924198254983444
2014-07-25,2409.TW,3162000.0,13.9,0.04612767044712381
2014-07-25,2449.TW,1426000.0,26.65,0.039884265200401385
2014-07-25,3008.TW,16000.0,2300.0,0.03862181463453502
2014-07-25,3227.TWO,471000.0,88.5,0.043747076367354365
2014-07-25,3231.TW,1249000.0,30.45,0.0399148582954176
2014-07-25,3293.TWO,226000.0,165.0,0.03913607249244051
2014-07-25,3481.TW,2857000.0,14.95,0.04482665054191454
2014-07-25,4123.TWO,317000.0,132.0,0.043915522053464225
2014-07-25,4979.TWO,665000.0,57.3,0.039990894992979344
2014-07-25,5289.TWO,392000.0,99.6,0.04097606611790972
2014-07-25,6223.TWO,338000.0,98.5,0.03494119768009713
2014-07-25,8210.TW,646000.0,64.6,0.0437975575978957
2014-07-28,2303.TW,2675000.0,14.85,0.04227716812707173
2014-07-28,2308.TW,183000.0,203.0,0.039536914786559366
2014-07-28,2317.TW,381000.0,105.0,0.042576496703445786
2014-07-28,2324.TW,1317000.0,28.4,0.03980702889387932
2014-07-28,2337.TW,4644000.0,8.099999999999998,0.04003435897001619
2014-07-28,2368.TW,3525000.0,10.6,0.039766799133214646
2014-07-28,2377.TW,804000.0,47.45,0.040602045592728814
2014-07-28,2383.TW,1095000.0,34.8,0.04055543015576816
2014-07-28,2395.TW,156000.0,243.5,0.04042771662984856
2014-07-28,2408.TW,4534000.0,8.3,0.04005117458426228
2014-07-28,2409.TW,3162000.0,13.9,0.046776994570941345
2014-07-28,2449.TW,1426000.0,26.75,0.04059746919138336
2014-07-28,3008.TW,16000.0,2255.0,0.03839920012649229
2014-07-28,3017.TW,1477000.0,24.3,0.03819815775110719
2014-07-28,3227.TWO,471000.0,87.59999999999998,0.04391174161693517
2014-07-28,3231.TW,1249000.0,30.5,0.04054319094286753
2014-07-28,3293.TWO,226000.0,153.5,0.03692091606397295
2014-07-28,3481.TW,2857000.0,15.15,0.046065789873476586
2014-07-28,4123.TWO,317000.0,123.0,0.04149731740942519
2014-07-28,4979.TWO,665000.0,57.3,0.04055383373669416
2014-07-28,5289.TWO,392000.0,96.7,0.04034299999098856
2014-07-28,8210.TW,646000.0,62.6,0.04303903252315126
2014-07-29,2303.TW,2675000.0,14.65,0.04276537746327268
2014-07-29,2308.TW,183000.0,206.0,0.04113857164646623
2014-07-29,2317.TW,381000.0,105.0,0.04365612389826732
2014-07-29,2324.TW,1317000.0,27.75,0.0398822508706162
2014-07-29,2337.TW,4644000.0,7.97,0.04039070475907813
2014-07-29,2368.TW,3525000.0,9.93,0.038197880735958645
2014-07-29,2377.TW,804000.0,45.75,0.04014006262592093
2014-07-29,2383.TW,1095000.0,33.3,0.039791402918746915
2014-07-29,2395.TW,156000.0,229.0,0.03898441120214227
2014-07-29,2408.TW,4534000.0,7.809999999999999,0.03864234274577054
2014-07-29,2409.TW,3162000.0,13.3,0.045892784104288785
2014-07-29,2449.TW,1426000.0,25.7,0.03999295987622748
2014-07-29,2882.TW,697000.0,50.1,0.03810670540408262
2014-07-29,3017.TW,1477000.0,24.0,0.038683221595945005
2014-07-29,3227.TWO,471000.0,83.0,0.04266088867778938
2014-07-29,3231.TW,1274012.474,28.2,0.039206103958087095
2014-07-29,3293.TWO,226000.0,148.0,0.03650068821770392
2014-07-29,3481.TW,2857000.0,14.15,0.04411614737106608
2014-07-29,4123.TWO,317000.0,119.0,0.04116585331369424
