date,symbol,shares,close,weight
2011-11-16,6223.TWO,1106000.0,78.59999999999998,0.08931530563492818
2011-11-16,6505.TW,267000.0,97.5,0.026746323476632985
2011-11-16,8299.TWO,274000.0,165.0,0.04644967960735916
2011-11-17,1326.TW,314000.0,85.2,0.02740484225734999
2011-11-17,2059.TW,140000.0,135.5,0.019432353160115177
2011-11-17,2303.TW,967000.0,12.85,0.01272880594359163
2011-11-17,2317.TW,187000.0,81.9,0.01568857766753358
2011-11-17,2382.TW,185000.0,62.0,0.011749556707776547
2011-11-17,2404.TW,2890000.0,28.6,0.08466851439621297
2011-11-17,2449.TW,1169000.0,11.4,0.013651407360231467
2011-11-17,2454.TW,23000.0,308.5,0.007268437630342501
2011-11-17,2603.TW,5577000.0,15.5,0.0885503753503646
2011-11-17,2609.TW,936000.0,11.7,0.011218112067846776
2011-11-17,3045.TW,667000.0,97.5,0.06661752803822828
2011-11-17,3211.TWO,228000.0,112.5,0.02627516386699812
2011-11-17,3260.TWO,2664000.0,30.6,0.08350523657604286
2011-11-17,3293.TWO,192000.0,177.0,0.034812287284836804
2011-11-17,3443.TW,177000.0,121.0,0.021938993549298194
2011-11-17,3491.TWO,420000.0,34.2,0.014714091765518949
2011-11-17,3529.TWO,872000.0,75.0,0.06699398506439286
2011-11-17,4938.TW,2986000.0,31.4,0.09604560913198014
2011-11-17,5536.TWO,279000.0,107.0,0.03058060299888869
2011-11-17,6223.TWO,1106000.0,79.59999999999998,0.09018332812698765
2011-11-17,6505.TW,267000.0,96.7,0.026448180443104784
2011-11-17,8299.TWO,274000.0,172.0,0.04827664416077534
2011-11-18,1326.TW,314000.0,80.0,0.026188784128042243
2011-11-18,2059.TW,140000.0,135.0,0.019704140924362994
2011-11-18,2303.TW,967000.0,12.6,0.012702602849239344
2011-11-18,2317.TW,187000.0,80.09999999999998,0.015616000828770153
2011-11-18,2382.TW,185000.0,61.4,0.011842292950256045
2011-11-18,2404.TW,2890000.0,27.95,0.08421226641459699
2011-11-18,2449.TW,1169000.0,11.2,0.013649861179603165
2011-11-18,2454.TW,23000.0,308.0,0.00738540393165013
2011-11-18,2603.TW,5577000.0,15.15,0.0880864237099398
2011-11-18,2609.TW,936000.0,11.5,0.01122197740263721
2011-11-18,3045.TW,667000.0,96.0,0.0667563783951752
2011-11-18,3211.TWO,228000.0,112.0,0.026622483737806
2011-11-18,3260.TWO,2664000.0,29.75,0.08262603094282882
2011-11-18,3293.TWO,192000.0,179.0,0.035830260068174996
2011-11-18,3443.TW,177000.0,118.0,0.021774639542129392
2011-11-18,3491.TWO,420000.0,34.2,0.014975147102515877
2011-11-18,3529.TWO,872000.0,72.5,0.06590983011842479
2011-11-18,4938.TW,2986000.0,30.95,0.09634876616743797
2011-11-18,5536.TWO,279000.0,107.0,0.031123159736243834
2011-11-18,6223.TWO,1106000.0,77.79999999999998,0.08970784514764431
2011-11-18,6505.TW,267000.0,93.8,0.026110176073772563
2011-11-18,8299.TWO,274000.0,170.0,0.04856184572787451
2011-11-21,1326.TW,314000.0,78.0,0.0264851665804416
2011-11-21,2059.TW,140000.0,129.0,0.01952972841918893
2011-11-21,2303.TW,967000.0,12.35,0.012914330296774242
2011-11-21,2317.TW,187000.0,78.2,0.015813456841925103
2011-11-21,2382.TW,185000.0,60.5,0.012103349132434778
2011-11-21,2404.TW,2890000.0,26.05,0.08141117603402154
2011-11-21,2449.TW,1169000.0,10.75,0.013589436025018962
2011-11-21,2454.TW,23000.0,301.0,0.007486395894022423
2011-11-21,2603.TW,5577000.0,14.65,0.08835206963008937
2011-11-21,2609.TW,936000.0,11.1,0.011235108880620449
2011-11-21,3045.TW,667000.0,93.8,0.06765612661435147
2011-11-21,3211.TWO,228000.0,107.0,0.026381354070572155
2011-11-21,3260.TWO,2664000.0,28.1,0.08095039988344477
2011-11-21,3293.TWO,192000.0,170.5,0.03540006586548
2011-11-21,3443.TW,177000.0,110.0,0.02105447465789637
2011-11-21,3491.TWO,420000.0,31.85,0.014465624422120172
2011-11-21,3529.TWO,872000.0,72.4,0.06827056690714124
2011-11-21,4938.TW,2986000.0,29.7,0.09590134778920459
2011-11-21,5536.TWO,279000.0,102.5,0.030924773447826986
2011-11-21,6223.TWO,1106000.0,72.79999999999998,0.0870692822359995
2011-11-21,6505.TW,267000.0,93.3,0.026938373068840383
2011-11-21,8299.TWO,274000.0,166.0,0.049185502071893095
2011-11-22,1326.TW,314000.0,78.59999999999998,0.027089395105459674
2011-11-22,2059.TW,140000.0,130.0,0.019976458684598557
2011-11-22,2303.TW,967000.0,12.55,0.013320401435576121
2011-11-22,2317.TW,187000.0,77.59999999999998,0.015927603695821236
2011-11-22,2382.TW,185000.0,58.7,0.011919469949747144
2011-11-22,2404.TW,2890000.0,25.7,0.08152261076270267
2011-11-22,2449.TW,1169000.0,10.35,0.013280119235920915
2011-11-22,2454.TW,23000.0,289.0,0.007295797850358605
2011-11-22,2603.TW,5577000.0,14.7,0.0899839581447742
2011-11-22,2609.TW,936000.0,11.1,0.011403704129093691
2011-11-22,3045.TW,667000.0,93.3,0.06830532956302864
2011-11-22,3211.TWO,228000.0,106.0,0.02652698096095483
2011-11-22,3260.TWO,2664000.0,26.15,0.07646329819892309
2011-11-22,3293.TWO,192000.0,171.5,0.036142023712442926
2011-11-22,3443.TW,177000.0,103.5,0.020107622795192487
2011-11-22,3491.TWO,420000.0,29.65,0.013668507692269552
2011-11-22,3529.TWO,872000.0,69.8,0.06680654635787374
2011-11-22,4938.TW,2986000.0,30.05,0.098487563420217
2011-11-22,5536.TWO,279000.0,100.0,0.03062325259891757
2011-11-22,6223.TWO,1106000.0,70.8,0.08594794516515127
2011-11-22,6505.TW,267000.0,94.5,0.027694286664859808
2011-11-22,8299.TWO,274000.0,163.0,0.049021351525908835
