date,symbol,shares,close,weight
2011-07-04,2618.TW,3259000.0,28.85,0.09378692443560774
2011-07-04,2881.TW,2163000.0,45.35,0.09784664231868614
2011-07-04,2886.TW,1000.0,25.85,2.5785328208942894e-05
2011-07-04,2912.TW,575000.0,171.0,0.0980790095220236
2011-07-04,4904.TW,1000.0,47.25,4.7131789472825987e-05
2011-07-04,5483.TWO,1000.0,94.3,9.406407930767176e-05
2011-07-04,5903.TWO,677000.0,142.0,0.09589349098795033
2011-07-04,6182.TWO,1000.0,43.0,4.28924221657464e-05
2011-07-05,1101.TW,2139000.0,45.45,0.09650604232875996
2011-07-05,1216.TW,1000.0,42.7,4.238749081249271e-05
2011-07-05,1504.TW,2495000.0,20.85,0.05164002488721265
2011-07-05,1802.TW,2080100.0000000002,45.4,0.09374538575207496
2011-07-05,2207.TW,883000.0,106.5,0.09335125157520863
2011-07-05,2301.TW,1000.0,37.75,3.747371845835128e-05
2011-07-05,2324.TW,1000.0,34.7,3.444604054317323e-05
2011-07-05,2347.TW,1000.0,70.2,6.96862261132784e-05
2011-07-05,2376.TW,2965000.0,32.7,0.09624591019837558
2011-07-05,2382.TW,1000.0,68.6,6.809793605941452e-05
2011-07-05,2395.TW,1000.0,100.0,9.926812836649346e-05
2011-07-05,2451.TW,1000.0,84.0,8.338522782785451e-05
2011-07-05,2610.TW,4898000.0,19.45,0.09456887443775203
2011-07-05,2615.TW,1000.0,21.55,2.1392281662979342e-05
2011-07-05,2618.TW,3259000.0,28.95,0.09365754338528344
2011-07-05,2881.TW,2163000.0,45.55,0.0978035760346384
2011-07-05,2886.TW,1000.0,25.95,2.5760079311105054e-05
2011-07-05,2912.TW,575000.0,177.0,0.10103013764499873
2011-07-05,4904.TW,1000.0,47.0,4.665602033225193e-05
2011-07-05,5483.TWO,1000.0,94.4,9.370911317796984e-05
2011-07-05,5903.TWO,677000.0,143.0,0.09610246775288599
2011-07-05,6182.TWO,1000.0,43.1,4.2784563325958684e-05
2011-07-06,1101.TW,2139000.0,45.25,0.09591473998352372
2011-07-06,1216.TW,1000.0,42.2,4.181849862516125e-05
2011-07-06,1504.TW,2495000.0,20.55,0.05080873260980862
2011-07-06,1802.TW,2080100.0000000002,46.05,0.09492264565162592
2011-07-06,2207.TW,883000.0,108.5,0.09493938791547124
2011-07-06,2301.TW,1000.0,38.0,3.765646795630634e-05
2011-07-06,2324.TW,1000.0,35.0,3.468358890712426e-05
2011-07-06,2347.TW,1000.0,69.5,6.887169797271817e-05
2011-07-06,2376.TW,2965000.0,32.7,0.09607899155099105
2011-07-06,2382.TW,1000.0,71.0,7.035813749730921e-05
2011-07-06,2395.TW,1000.0,99.6,9.869958443284504e-05
2011-07-06,2451.TW,1000.0,83.09999999999998,8.234874966234359e-05
2011-07-06,2610.TW,4898000.0,19.3,0.09367680618328361
2011-07-06,2615.TW,1000.0,21.4,2.1206537217498832e-05
2011-07-06,2618.TW,3259000.0,28.65,0.09252625244326598
2011-07-06,2881.TW,2163000.0,46.3,0.09924154028351093
2011-07-06,2886.TW,1000.0,26.0,2.5764951759578023e-05
2011-07-06,2912.TW,575000.0,178.0,0.10142472356126195
2011-07-06,4904.TW,1000.0,47.0,4.6575105103852576e-05
2011-07-06,5483.TWO,1000.0,95.0,9.414116989076585e-05
2011-07-06,5903.TWO,677000.0,142.0,0.09526491817135667
2011-07-06,6182.TWO,1000.0,42.65,4.226443048253856e-05
2011-07-07,1101.TW,2139000.0,45.95,0.09709507782674637
2011-07-07,1216.TW,1000.0,42.35,4.183640210956284e-05
2011-07-07,1504.TW,2495000.0,20.3,0.05003426239070115
2011-07-07,1802.TW,2080100.0000000002,47.05,0.09668180628859938
2011-07-07,2207.TW,883000.0,108.0,0.09420747699589967
2011-07-07,2301.TW,1000.0,38.0,3.7539156556396415e-05
2011-07-07,2324.TW,1000.0,35.25,3.482250706876246e-05
2011-07-07,2347.TW,1000.0,68.4,6.757048180151354e-05
2011-07-07,2376.TW,2965000.0,32.75,0.095926128249031
2011-07-07,2382.TW,1000.0,69.4,6.855835434247134e-05
2011-07-07,2395.TW,1000.0,100.0,9.878725409578004e-05
2011-07-07,2451.TW,1000.0,84.0,8.298129344045523e-05
2011-07-07,2610.TW,4898000.0,19.35,0.09362690430357877
2011-07-07,2615.TW,1000.0,21.6,2.1338046884688485e-05
2011-07-07,2618.TW,3259000.0,28.85,0.09288190022681544
2011-07-07,2881.TW,2163000.0,46.8,0.1000007567250926
2011-07-07,2886.TW,1000.0,26.0,2.568468606490281e-05
2011-07-07,2912.TW,575000.0,176.0,0.09997270114492939
2011-07-07,4904.TW,1000.0,47.8,4.722030745778286e-05
2011-07-07,5483.TWO,1000.0,96.9,9.572484921881085e-05
2011-07-07,5903.TWO,677000.0,141.5,0.09463374399732295
2011-07-07,6182.TWO,1000.0,44.2,4.3663966310334774e-05
2011-07-08,1101.TW,2139000.0,45.4,0.09664342761816896
2011-07-08,1216.TW,1000.0,44.95,4.473375791557971e-05
2011-07-08,1504.TW,2495000.0,20.2,0.05015654427557957
2011-07-08,1802.TW,2080100.0000000002,47.95,0.09926096947358094
2011-07-08,2207.TW,883000.0,110.0,0.09666273429010583
2011-07-08,2301.TW,1000.0,38.0,3.781719245366027e-05
2011-07-08,2324.TW,1000.0,35.15,3.4980903019635746e-05
2011-07-08,2347.TW,1000.0,69.2,6.886709783666553e-05
2011-07-08,2376.TW,2965000.0,29.85,0.08807947558971882
2011-07-08,2382.TW,1000.0,69.6,6.926517354670406e-05
2011-07-08,2395.TW,1000.0,100.0,9.951892750963228e-05
2011-07-08,2451.TW,1000.0,81.9,8.150600163038883e-05
2011-07-08,2610.TW,4898000.0,19.1,0.09310174802595617
2011-07-08,2615.TW,1000.0,21.65,2.1545847805835387e-05
2011-07-08,2618.TW,3259000.0,28.7,0.09308333702436689
2011-07-08,2881.TW,2163000.0,45.9,0.09880408305333059
2011-07-08,2886.TW,1000.0,26.15,2.602419954376884e-05
2011-07-08,2912.TW,575000.0,177.0,0.10128538847292826
2011-07-08,4904.TW,1000.0,48.15,4.791836359588794e-05
2011-07-08,5483.TWO,1000.0,94.1,9.364731078656397e-05
2011-07-08,5903.TWO,677000.0,144.5,0.09735588362021041
2011-07-08,6182.TWO,1000.0,43.1,4.289265775665151e-05
2011-07-11,1101.TW,2139000.0,45.2,0.09628943264673945
2011-07-11,1216.TW,1000.0,44.55,4.436874215902149e-05
2011-07-11,1504.TW,2495000.0,20.25,0.05031818713034482
2011-07-11,1802.TW,2080100.0000000002,47.95,0.09933498577083771
2011-07-11,2207.TW,883000.0,110.5,0.09717451684778822
2011-07-11,2301.TW,1000.0,38.0,3.78453917405795e-05
2011-07-11,2324.TW,1000.0,34.95,3.480780108771719e-05
2011-07-11,2347.TW,1000.0,69.9,6.961560217543438e-05
2011-07-11,2376.TW,2965000.0,29.55,0.08725927319459678
2011-07-11,2382.TW,1000.0,68.1,6.782292572456482e-05
2011-07-11,2395.TW,1100.0,90.8,9.947362439602841e-05
2011-07-11,2451.TW,1000.0,80.59999999999998,8.027206774449227e-05
2011-07-11,2610.TW,4898000.0,18.95,0.09243946078222476
2011-07-11,2615.TW,1000.0,21.7,2.161171054659408e-05
2011-07-11,2618.TW,3259000.0,28.6,0.09282817279265497
2011-07-11,2881.TW,2163000.0,46.55,0.10027798836021996
2011-07-11,2886.TW,1000.0,26.05,2.5944011969528837e-05
2011-07-11,2912.TW,575000.0,177.0,0.10136091432624943
2011-07-11,4904.TW,1000.0,48.1,4.7904298492680884e-05
2011-07-11,5483.TWO,1000.0,92.5,9.212365094746323e-05
2011-07-11,5903.TWO,677000.0,144.0,0.0970913565790951
2011-07-11,6182.TWO,1000.0,43.1,4.29246416847099e-05
2011-07-12,1101.TW,2139000.0,43.3,0.09341444441970342
2011-07-12,1216.TW,1000.0,44.4,4.478146780547376e-05
2011-07-12,1504.TW,2495000.0,19.9,0.05007707809179448
2011-07-12,1802.TW,2080100.0000000002,46.25,0.09703117831475623
2011-07-12,2207.TW,883000.0,110.0,0.09796450378256004
2011-07-12,2301.TW,1000.0,37.3,3.762046732306692e-05
2011-07-12,2324.TW,1000.0,34.0,3.4292114986173594e-05
2011-07-12,2347.TW,1000.0,69.0,6.959282158958759e-05
2011-07-12,2376.TW,2965000.0,29.3,0.08762089245195112
2011-07-12,2382.TW,1000.0,68.6,6.918938494269143e-05
2011-07-12,2395.TW,1100.0,91.1,0.00010107096596366048
2011-07-12,2451.TW,1000.0,79.4,8.008217440888776e-05
2011-07-12,2610.TW,4898000.0,18.8,0.0928735367353774
2011-07-12,2615.TW,1000.0,21.4,2.1583860608944558e-05
2011-07-12,2618.TW,3259000.0,28.65,0.09417255230880217
2011-07-12,2881.TW,2163000.0,45.7,0.09969837363175801
2011-07-12,2886.TW,1000.0,25.7,2.592080456307828e-05
2011-07-12,2912.TW,575000.0,175.5,0.10177950157477186
2011-07-12,4904.TW,1000.0,47.5,4.7908101818918994e-05
2011-07-12,5483.TWO,1000.0,86.09999999999998,8.683973824439842e-05
2011-07-12,5903.TWO,677000.0,144.5,0.09866698784396798
2011-07-12,6182.TWO,1000.0,40.7,4.1049678821684274e-05
2011-07-13,1101.TW,2139000.0,44.7,0.09625102756012242
2011-07-13,1216.TW,1000.0,44.8,4.50988098381029e-05
2011-07-13,1504.TW,2495000.0,20.0,0.05023282613663694
2011-07-13,1802.TW,2080100.0000000002,46.05,0.09642750182036056
2011-07-13,2207.TW,883000.0,111.5,0.0991111779733371
2011-07-13,2301.TW,1000.0,37.4,3.7649452855916264e-05
2011-07-13,2324.TW,1000.0,33.5,3.372344039233141e-05
2011-07-13,2347.TW,1000.0,69.2,6.966155448206967e-05
2011-07-13,2376.TW,2965000.0,29.75,0.08879709023006159
2011-07-13,2382.TW,1000.0,68.0,6.845355064712047e-05
2011-07-13,2395.TW,1100.0,92.4,0.00010231792482019596
2011-07-13,2451.TW,1000.0,80.59999999999998,8.11375909140869e-05
2011-07-13,2610.TW,4898000.0,18.3,0.09023124244961189
2011-07-13,2615.TW,1000.0,20.95,2.1089733618487855e-05
2011-07-13,2618.TW,3259000.0,28.2,0.09251678570533575
2011-07-13,2881.TW,2163000.0,44.45,0.09678662626044301
2011-07-13,2886.TW,1000.0,26.05,2.622374991702189e-05
2011-07-13,2912.TW,575000.0,179.0,0.10361149559345405
2011-07-13,4904.TW,1000.0,48.4,4.872282134295046e-05
2011-07-13,5483.TWO,1000.0,82.59999999999998,8.315093063900221e-05
2011-07-13,5903.TWO,677000.0,146.0,0.09950126254503945
2011-07-13,6182.TWO,1000.0,38.4,3.865612271837392e-05
2011-07-14,1101.TW,2139000.0,45.5,0.0988484038462615
2011-07-14,1216.TW,1000.0,45.0,4.570460853209385e-05
2011-07-14,1504.TW,2495000.0,20.1,0.05093473923511646
2011-07-14,1802.TW,2080100.0000000002,45.8,0.0967602923179659
2011-07-14,2207.TW,883000.0,106.0,0.09506355443082046
2011-07-14,2301.TW,1000.0,37.05,3.763012769142394e-05
2011-07-14,2324.TW,1000.0,33.85,3.4380022195808376e-05
2011-07-14,2347.TW,1000.0,70.9,7.201014988723232e-05
2011-07-14,2376.TW,2965000.0,29.9,0.09004163361111071
2011-07-14,2382.TW,1000.0,68.0,6.90647417818307e-05
2011-07-14,2395.TW,1100.0,91.6,0.00010233769679319504
2011-07-14,2451.TW,1000.0,81.2,8.247142695124491e-05
2011-07-14,2610.TW,4898000.0,17.45,0.08680838803775366
2011-07-14,2615.TW,1000.0,20.5,2.08209883312872e-05
2011-07-14,2618.TW,3259000.0,27.1,0.08970179445522541
2011-07-14,2881.TW,2163000.0,44.8,0.09841969461823047
2011-07-14,2886.TW,1000.0,25.9,2.630554135513846e-05
2011-07-14,2912.TW,575000.0,177.5,0.1036605912957073
2011-07-14,4904.TW,1000.0,48.35,4.910706272281639e-05
2011-07-14,5483.TWO,1000.0,83.7,8.501057186969456e-05
2011-07-14,5903.TWO,677000.0,149.0,0.10245246614350896
2011-07-14,6182.TWO,1000.0,39.15,3.976300942292165e-05
2011-07-15,1101.TW,2139000.0,45.55,0.09712624100039019
2011-07-15,1216.TW,1000.0,46.0,4.585590264763532e-05
2011-07-15,1504.TW,2495000.0,20.45,0.050862918626405115
2011-07-15,1802.TW,2080100.0000000002,47.2,0.09787316387379877
2011-07-15,2207.TW,883000.0,111.0,0.09770596926527568
2011-07-15,2301.TW,1000.0,37.8,3.76815895669699e-05
2011-07-15,2324.TW,1000.0,34.4,3.4292240240840327e-05
2011-07-15,2347.TW,1000.0,71.5,7.127602259360708e-05
2011-07-15,2376.TW,2965000.0,30.4,0.08985364437059255
2011-07-15,2382.TW,1000.0,68.0,6.778698652259135e-05
2011-07-15,2395.TW,1100.0,94.4,0.00010351471588979243
2011-07-15,2451.TW,1000.0,81.29999999999998,8.104532359245111e-05
2011-07-15,2610.TW,4898000.0,17.5,0.08544649337917526
2011-07-15,2615.TW,1000.0,20.7,2.0635156191435895e-05
2011-07-15,2618.TW,3259000.0,27.2,0.08836711563085008
2011-07-15,2881.TW,2163000.0,46.2,0.09961756228521275
2011-07-15,2886.TW,1000.0,26.45,2.636714402239031e-05
2011-07-15,2912.TW,575000.0,180.0,0.10317578095717948
2011-07-15,4904.TW,1000.0,48.8,4.864713150444791e-05
2011-07-15,5483.TWO,1000.0,85.2,8.493310664301151e-05
2011-07-15,5903.TWO,677000.0,154.5,0.10426884611485626
2011-07-15,6182.TWO,1000.0,39.5,3.937626423003468e-05
2011-07-18,1101.TW,2139000.0,45.45,0.09673951604914234
2011-07-18,1216.TW,1000.0,47.8,4.756495989817686e-05
2011-07-18,1504.TW,2495000.0,20.1,0.049902907037941854
2011-07-18,1802.TW,2080100.0000000002,47.2,0.09769794999109063
2011-07-18,2207.TW,883000.0,113.5,0.09972770007270365
2011-07-18,2301.TW,1000.0,37.1,3.691757347745527e-05
2011-07-18,2324.TW,1000.0,33.8,3.363380009536356e-05
2011-07-18,2347.TW,1000.0,72.0,7.164596470018273e-05
2011-07-18,2376.TW,2965000.0,30.2,0.08910270301595086
2011-07-18,2382.TW,1000.0,67.5,6.716809190642131e-05
2011-07-18,2395.TW,1100.0,91.5,0.0001001550881537971
2011-07-18,2451.TW,1000.0,81.2,8.080072685631719e-05
2011-07-18,2610.TW,4898000.0,17.55,0.0855372216809894
2011-07-18,2615.TW,1000.0,20.6,2.0498706566996723e-05
2011-07-18,2618.TW,3259000.0,26.65,0.0864252833642766
2011-07-18,2881.TW,2163000.0,46.95,0.1010534986986521
2011-07-18,2886.TW,1000.0,26.55,2.6419449483192378e-05
2011-07-18,2912.TW,575000.0,181.5,0.10384933320865027
2011-07-18,4904.TW,1000.0,48.75,4.851028859908205e-05
2011-07-18,5483.TWO,1000.0,84.5,8.408450023840889e-05
2011-07-18,5903.TWO,677000.0,155.0,0.10441901813630103
2011-07-18,6182.TWO,1000.0,39.05,3.885798502141855e-05
2011-07-19,1101.TW,2139000.0,44.6,0.09503322606531595
2011-07-19,1216.TW,1000.0,47.15,4.696902296009877e-05
2011-07-19,1504.TW,2495000.0,20.45,0.05082690808562841
2011-07-19,1802.TW,2080100.0000000002,46.2,0.09573175455481926
2011-07-19,2207.TW,883000.0,112.0,0.09851640497692318
2011-07-19,2301.TW,1000.0,36.7,3.655913345992842e-05
2011-07-19,2324.TW,1000.0,34.05,3.391930502208617e-05
2011-07-19,2347.TW,1000.0,71.5,7.122555973800768e-05
2011-07-19,2376.TW,2965000.0,30.45,0.0899377096751919
2011-07-19,2382.TW,1000.0,68.2,6.79382262116381e-05
2011-07-19,2395.TW,1100.0,90.6,9.927747249636147e-05
2011-07-19,2451.TW,1000.0,79.0,7.869677229793855e-05
2011-07-19,2610.TW,4898000.0,17.8,0.08684975790800499
2011-07-19,2615.TW,1000.0,20.4,2.0321698163011982e-05
2011-07-19,2618.TW,3259000.0,26.85,0.08716828060347671
2011-07-19,2881.TW,2163000.0,46.5,0.100193443156209
2011-07-19,2886.TW,1000.0,26.6,2.6497900545888173e-05
2011-07-19,2912.TW,575000.0,185.5,0.10625309462315027
2011-07-19,4904.TW,1000.0,46.5,4.632151787157143e-05
2011-07-19,5483.TWO,1000.0,84.4,8.407604534108879e-05
2011-07-19,5903.TWO,677000.0,154.0,0.10385782387643644
2011-07-19,6182.TWO,1000.0,39.3,3.914915381403779e-05
