target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
3.2625e-05,1000,1000,0.036486486486486495,0.7477477477477478,0.08399204607483439,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.059857414355635186,0.5206966492772861,-0.07146408739567389,0.11205628477420457,2615.TW,2011-06-30,2011-07-01
0.09550335,3259000,3259000,0.0454954954954955,0.876876876876877,0.2491226895030319,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.05055957844764078,0.7852792743381244,-0.045354165008096914,0.10396438040464562,2618.TW,2011-06-30,2011-07-01
0.095518525,2163000,2163000,0.04279279279279279,0.8018018018018017,0.22411300869940853,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.051078747338798386,0.7852792743381244,-0.04925262215544348,0.10245743214658676,2881.TW,2011-06-30,2011-07-01
3.765e-05,1000,1000,0.0400900900900901,0.7807807807807808,0.1123111647368561,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.059674396867935985,0.7852792743381244,-0.06757582155508471,0.1153752261408226,2886.TW,2011-06-30,2011-07-01
0.095533,575000,575000,0.04369369369369369,0.8168168168168167,0.1784958519480041,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.05422434405954976,0.7852792743381244,-0.05475520634704602,0.1097618181399911,2912.TW,2011-06-30,2011-07-01
6.87e-05,1000,1000,0.034684684684684684,0.7087087087087087,0.13756585062066035,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.046891489420085426,0.7852792743381244,-0.04486480698822532,0.0818534007631524,4904.TW,2011-06-30,2011-07-01
0.00014205,1000,1000,0.02567567567567568,0.6606606606606606,0.24383873148638438,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.048289901174984606,0.7347057827133324,-0.05908460244144893,0.07805517819835799,5483.TWO,2011-06-30,2011-07-01
0.0955275,677000,677000,0.040990990990990996,0.7837837837837839,0.20610967254817705,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.050596739622617154,0.7852792743381244,-0.049946048230156324,0.09954725461769601,5903.TWO,2011-06-30,2011-07-01
6.6825e-05,1000,1000,0.03198198198198198,0.6906906906906908,0.12677125005459822,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.06888391103887233,0.5199850570514568,-0.08887471788861728,0.12045790625813893,6182.TWO,2011-06-30,2011-07-01
0.09490956919513104,2139000,0,0.0481981981981982,0.954954954954955,0.19177835886661104,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.08437570513508201,0.7852792743381244,-0.09206363865269498,0.15607925945464912,1101.TW,2011-07-01,2011-07-04
6.30940050263546e-05,1000,0,0.03738738738738739,0.7537537537537538,0.15091217764555298,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.05591120902594043,0.7852792743381244,-0.06409873640938582,0.10649273558971831,1216.TW,2011-07-01,2011-07-04
0.051112388529485235,2495000,0,0.031081081081081086,0.7027027027027026,0.17900475166034321,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.049923559240499536,0.7852792743381244,-0.058224474044761346,0.08800586061248121,1504.TW,2011-07-01,2011-07-04
0.09581401651183899,1891000,0,0.05,0.960960960960961,0.23805727178882008,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.0704990953172953,0.7852792743381244,-0.07299895997844226,0.14061818438399998,1802.TW,2011-07-01,2011-07-04
0.09356795985309795,883000,0,0.0490990990990991,0.9579579579579579,0.24218159323262145,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.06532457771548907,0.7852792743381244,-0.06688699845104458,0.13270442105480046,2207.TW,2011-07-01,2011-07-04
5.7249192209186366e-05,1000,0,0.019369369369369373,0.6426426426426426,0.16059996962825387,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.05092428523803643,0.7852792743381244,-0.07232572207892976,0.07868368522322619,2301.TW,2011-07-01,2011-07-04
5.2603315354514174e-05,1000,0,0.04144144144144144,0.7807807807807808,0.1423445767497327,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.04985176204555603,0.7852792743381244,-0.0476835088746543,0.09818561616309487,2324.TW,2011-07-01,2011-07-04
0.00010460716272778033,1000,0,0.02567567567567568,0.6696696696696697,0.15316069245289846,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.054870407895763376,0.7852792743381244,-0.07396139512205537,0.09293197087896442,2347.TW,2011-07-01,2011-07-04
0.09510814296391944,2965000,0,0.0076576576576576575,0.5645645645645646,0.03998584186354426,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.046466433667657535,0.2954272062656255,-0.06970500913801134,0.052639548858884354,2376.TW,2011-07-01,2011-07-04
0.00010220929080278823,1000,0,0.0445945945945946,0.8438438438438438,0.14300584081669557,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.059715562806269336,0.7852792743381244,-0.0631354538981617,0.1199438674929086,2382.TW,2011-07-01,2011-07-04
0.00014881792634482215,1000,0,0.027477477477477474,0.6726726726726726,0.1459875875748948,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.051127787446398246,0.7852792743381244,-0.06467825354542885,0.0872524329059415,2395.TW,2011-07-01,2011-07-04
0.0001263378770480212,1000,0,-0.00045045045045045143,0.5075075075075075,0.09807178288123287,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.04598092928969524,0.5501880008723763,-0.07416833628296765,0.04088665978762445,2451.TW,2011-07-01,2011-07-04
0.09568075977517405,4898000,0,0.036036036036036036,0.7417417417417417,0.26132058300144156,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.05322518985707967,0.7852792743381244,-0.0605033216380317,0.10019461811566147,2610.TW,2011-07-01,2011-07-04
