date,symbol,shares,close,weight
2025-11-04,6669.TW,10000.0,4300.000043693994,0.044534838393367
2025-11-04,6770.TW,1451000.0,29.05,0.043656103446624045
2025-11-04,8210.TW,49000.0,975.0,0.04948027634007442
2025-11-04,8299.TWO,42000.0,1045.0,0.045456605516815615
2025-11-05,2301.TW,254000.0,169.0,0.04437824755356903
2025-11-05,2317.TW,177000.0,247.0,0.04519807586997354
2025-11-05,2327.TW,183000.0,233.5,0.04417613351087409
2025-11-05,2337.TW,1465000.0,31.35,0.047481551019858126
2025-11-05,2360.TW,55000.0,762.0,0.043327874830407634
2025-11-05,2408.TW,345000.0,138.0,0.04922071392688397
2025-11-05,2449.TW,3000.0,220.5,0.000683879484617386
2025-11-05,3017.TW,32000.0,1445.0,0.04780436488088878
2025-11-05,3044.TW,133000.0,337.5,0.0464061078847512
2025-11-05,3163.TWO,189000.0,218.0,0.042595922184740044
2025-11-05,3231.TW,303000.0,137.5,0.0430720015538501
2025-11-05,3665.TW,32000.0,1375.0,0.04548858249911562
2025-11-05,4979.TWO,224000.0,192.0,0.044463021730044655
2025-11-05,6239.TW,264000.0,172.5,0.04708068288658467
2025-11-05,6290.TWO,243000.0,190.0,0.047731996681458375
2025-11-05,6515.TW,17000.0,2415.0,0.04244394896593618
2025-11-05,6584.TWO,162000.0,266.0,0.044549863569361144
2025-11-05,6669.TW,10000.0,4165.000182885864,0.043059080551826195
2025-11-05,8210.TW,49000.0,983.0,0.04979655802806596
2025-11-05,8299.TWO,42000.0,1085.0,0.047111697829197705
2025-11-06,2301.TW,254000.0,169.0,0.04324639700967894
2025-11-06,2317.TW,177000.0,248.0,0.04422363702969917
2025-11-06,2327.TW,183000.0,240.0,0.04424781616421514
2025-11-06,2337.TW,1465000.0,34.45,0.05084594936124351
2025-11-06,2360.TW,55000.0,753.0,0.04172411899911133
2025-11-06,2368.TW,10000.0,478.5,0.004820714944120433
2025-11-06,2383.TW,3000.0,1450.0,0.004382468131018576
2025-11-06,2408.TW,345000.0,148.0,0.05144110868271459
2025-11-06,2449.TW,21000.0,217.4999954223633,0.004601591440721622
2025-11-06,3017.TW,32000.0,1495.0,0.04819707480182268
2025-11-06,3044.TW,133000.0,337.0,0.04515554117250197
2025-11-06,3163.TWO,189000.0,223.5,0.042556787944004866
2025-11-06,3231.TW,303000.0,142.0,0.04334714340349546
2025-11-06,3665.TW,32000.0,1370.0,0.04416721904916192
2025-11-06,3711.TW,19000.0,234.0,0.004479184669082433
2025-11-06,4979.TWO,224000.0,194.0,0.04378035289690649
2025-11-06,4991.TWO,27000.0,163.5,0.00444744955503023
2025-11-06,6239.TW,264000.0,170.0,0.04521498154485372
2025-11-06,6274.TWO,11000.0,397.5,0.004405136069627292
2025-11-06,6290.TWO,243000.0,198.5,0.04859552678936701
2025-11-06,6515.TW,17000.0,2500.0,0.042817217372020565
2025-11-06,6584.TWO,162000.0,292.5,0.047738678709957516
2025-11-06,6669.TW,10000.0,4320.000279299011,0.04352244494257301
2025-11-06,8210.TW,49000.0,995.0,0.04911890430524383
2025-11-06,8299.TWO,42000.0,1160.0,0.04908364306740805
2025-11-07,2301.TW,254000.0,166.5,0.04312484892009564
2025-11-07,2317.TW,177000.0,244.0,0.044039535011257486
2025-11-07,2327.TW,183000.0,234.5,0.04375962271245712
2025-11-07,2337.TW,1465000.0,35.25,0.05265945719644579
2025-11-07,2360.TW,55000.0,741.0,0.04155856370713622
2025-11-07,2368.TW,10000.0,464.5,0.004736585165492521
2025-11-07,2383.TW,3000.0,1370.0,0.0041910366049890775
2025-11-07,2408.TW,345000.0,147.0,0.05171494438491996
2025-11-07,2449.TW,21000.0,213.49999465942383,0.0045719007660425725
2025-11-07,3017.TW,32000.0,1465.0,0.04780432993719901
2025-11-07,3044.TW,133000.0,320.0,0.04339915277575064
2025-11-07,3665.TW,32000.0,1415.0,0.046172782840366286
2025-11-07,3711.TW,19000.0,228.5,0.004427101075562063
2025-11-07,4979.TWO,224000.0,195.0,0.04454123574353355
2025-11-07,4991.TWO,27000.0,159.5,0.004391410982818847
2025-11-07,6239.TW,264000.0,170.0,0.0457648960661581
2025-11-07,6274.TWO,11000.0,380.0,0.0042624167904755095
2025-11-07,6290.TWO,243000.0,191.0,0.04732812212831096
2025-11-07,6515.TW,17000.0,2380.0,0.04125774721115768
2025-11-07,6584.TWO,162000.0,288.0,0.04757591334364243
2025-11-07,6669.TW,10000.0,4075.00003293999,0.04155346545835327
2025-11-07,8210.TW,49000.0,1010.0,0.05046579113890741
2025-11-07,8299.TWO,42000.0,1155.0,0.04946646854209736
2025-11-10,1519.TW,22000.0,770.0000000000001,0.016794957610526125
2025-11-10,2301.TW,254000.0,169.0,0.04255846224258821
2025-11-10,2317.TW,177000.0,249.5,0.04378338373773609
2025-11-10,2327.TW,183000.0,230.0,0.04172962017869212
2025-11-10,2337.TW,1465000.0,37.9,0.05504810087886937
2025-11-10,2360.TW,55000.0,744.0,0.040569637864387775
2025-11-10,2368.TW,35000.0,482.0,0.016725556959242955
2025-11-10,2383.TW,12000.0,1360.0,0.01618026612773237
2025-11-10,2408.TW,345000.0,161.5,0.055240439826711285
2025-11-10,2449.TW,78000.0,217.0000053405762,0.01678107789326775
2025-11-10,3017.TW,32000.0,1550.0,0.04917531862350033
2025-11-10,3044.TW,133000.0,326.0,0.04298676340479289
2025-11-10,3665.TW,32000.0,1535.0,0.04869942844327291
2025-11-10,3711.TW,73000.0,228.5,0.01653767948184067
2025-11-10,4979.TWO,224000.0,193.0,0.04286184223248319
2025-11-10,4991.TWO,104000.0,166.5,0.01716773825170427
2025-11-10,6239.TW,264000.0,172.0,0.045019211049514174
2025-11-10,6274.TWO,43000.0,384.0,0.016370622199823336
2025-11-10,6290.TWO,243000.0,190.5,0.04589514641249527
2025-11-10,6515.TW,17000.0,2360.0,0.039776487564008735
2025-11-10,6584.TWO,162000.0,308.0,0.04946878423464057
2025-11-10,6669.TW,10000.0,4295.00007582041,0.04258225750331184
2025-11-10,8210.TW,49000.0,1015.0,0.049309162736689297
2025-11-10,8299.TWO,42000.0,1270.0,0.052883296277772336
2025-11-11,1519.TW,22000.0,757.999969482422,0.016430964877995807
2025-11-11,2317.TW,177000.0,246.5,0.04298940045406024
2025-11-11,2337.TW,1465000.0,40.2,0.0580276357351158
2025-11-11,2360.TW,55000.0,760.0,0.0411857975264945
2025-11-11,2368.TW,35000.0,498.5,0.017191129242667767
2025-11-11,2383.TW,12000.0,1320.0,0.015607249588987387
2025-11-11,2408.TW,345000.0,164.5,0.055918587897664566
2025-11-11,2449.TW,78000.0,213.0000045776368,0.01636987690934933
2025-11-11,3017.TW,32000.0,1540.0,0.04855588761018298
2025-11-11,3044.TW,133000.0,315.0,0.04127940161178198
2025-11-11,3665.TW,32000.0,1550.0,0.048871185581677676
2025-11-11,3711.TW,73000.0,228.0,0.016399435742367807
2025-11-11,4979.TWO,224000.0,191.5,0.042265693078863825
2025-11-11,4991.TWO,104000.0,163.0,0.016702910039931452
2025-11-11,6239.TW,264000.0,169.5,0.04409048008888937
2025-11-11,6274.TWO,43000.0,377.5,0.015993982257148848
2025-11-11,6290.TWO,243000.0,182.0,0.04357615027288865
2025-11-11,6515.TW,17000.0,2205.0,0.03693420144212072
2025-11-11,6584.TWO,162000.0,310.5,0.04956188520048324
2025-11-11,6669.TW,10000.0,4720.000257960498,0.046506453337168144
2025-11-11,8210.TW,49000.0,1070.0,0.05165960201708388
2025-11-11,8299.TWO,42000.0,1310.0,0.05421154497386907
2025-11-12,1519.TW,26000.0,764.9999816894532,0.01960237128134763
2025-11-12,2317.TW,177000.0,251.0,0.043784543477180665
2025-11-12,2337.TW,1465000.0,40.65,0.05869106802820205
2025-11-12,2360.TW,55000.0,798.0,0.043255309006087726
2025-11-12,2368.TW,40000.0,548.0,0.021603016026735998
2025-11-12,2383.TW,15000.0,1345.0,0.019883250380447026
2025-11-12,2408.TW,345000.0,163.0,0.055421788606911444
2025-11-12,2449.TW,93000.0,210.50000610351563,0.019293405817055267
2025-11-12,3017.TW,32000.0,1505.0,0.047463560759471064
2025-11-12,3044.TW,133000.0,317.0,0.04155131198463579
2025-11-12,3443.TW,10000.0,1885.0,0.018577411136130182
2025-11-12,3661.TW,5000.0,3520.0,0.017345487320736933
2025-11-12,3665.TW,32000.0,1500.0,0.04730587451110073
2025-11-12,3711.TW,87000.0,227.0,0.019463410744161008
2025-11-12,4979.TWO,224000.0,195.5,0.043158726178960896
2025-11-12,4991.TWO,122000.0,163.5,0.019658547476519295
2025-11-12,5289.TWO,41000.0,523.0,0.021132913898781937
2025-11-12,6239.TW,264000.0,168.0,0.04371062804825707
2025-11-12,6274.TWO,52000.0,407.0,0.020857948503186164
2025-11-12,6290.TWO,243000.0,186.0,0.04454439408651523
2025-11-12,6515.TW,17000.0,2190.0,0.0366916189176725
2025-11-12,6584.TWO,162000.0,307.0,0.049014799227814244
2025-11-12,6669.TW,10000.0,4560.000193673767,0.0449405826942763
2025-11-12,8210.TW,49000.0,1010.0,0.04877432769904948
2025-11-12,8299.TWO,42000.0,1315.0,0.054431321859335274
2025-11-13,1519.TW,26000.0,744.9999755859376,0.018983805386028865
2025-11-13,2317.TW,177000.0,252.0,0.04371469711858639
2025-11-13,2337.TW,1465000.0,38.9,0.05585227819797687
2025-11-13,2360.TW,55000.0,807.0,0.043500063483285285
2025-11-13,2368.TW,40000.0,567.0,0.022227812094196466
2025-11-13,2383.TW,15000.0,1375.0,0.02021378414650803
2025-11-13,2408.TW,345000.0,163.5,0.05528286202395887
2025-11-13,2449.TW,93000.0,215.50000305175783,0.01964191809499079
2025-11-13,3017.TW,32000.0,1495.0,0.04688617859728214
2025-11-13,3044.TW,133000.0,318.0,0.04145075329417749
2025-11-13,3443.TW,10000.0,1875.0,0.018376167405916393
2025-11-13,3661.TW,5000.0,3525.0,0.017273597361561407
2025-11-13,3665.TW,32000.0,1605.0,0.050335997758286184
2025-11-13,3711.TW,87000.0,231.5,0.01973894398073915
2025-11-13,5289.TWO,41000.0,558.0,0.022421864422002946
2025-11-13,6239.TW,264000.0,170.0,0.04398519430280148
2025-11-13,6274.TWO,52000.0,401.5,0.020461739898705197
2025-11-13,6290.TWO,243000.0,189.0,0.045011319490747846
2025-11-13,6584.TWO,162000.0,300.5,0.04771041095932885
2025-11-13,6669.TW,10000.0,4460.000107980725,0.04371077792781813
2025-11-13,8210.TW,49000.0,1010.0,0.048503281329002786
2025-11-13,8299.TWO,42000.0,1315.0,0.05412883871086732
2025-11-14,1519.TW,39000.0,722.0000122070313,0.028243704283813058
2025-11-14,1815.TWO,315000.0,89.0,0.02812032943424018
2025-11-14,2317.TW,177000.0,241.0,0.04278683405301885
2025-11-14,2337.TW,1465000.0,38.05,0.055912914347608665
2025-11-14,2360.TW,55000.0,785.0,0.0433064106767726
2025-11-14,2368.TW,51000.0,544.0,0.027828443724756898
2025-11-14,2383.TW,21000.0,1380.0,0.029068205707304458
2025-11-14,2408.TW,345000.0,158.5,0.05484893576913996
2025-11-14,2449.TW,135000.0,208.4999977111817,0.02823317153776928
2025-11-14,3017.TW,32000.0,1420.0,0.045578304601101266
2025-11-14,3044.TW,133000.0,311.5,0.041555597941710494
2025-11-14,3443.TW,15000.0,1880.0,0.02828583164064823
2025-11-14,3661.TW,8000.0,3510.0,0.028165466399624195
2025-11-14,3665.TW,32000.0,1520.0,0.048788044361742194
2025-11-14,3711.TW,125000.0,222.5,0.02789715221650812
2025-11-14,5289.TWO,52000.0,522.0,0.027226617519636724
2025-11-14,6239.TW,264000.0,160.5,0.04250096660558677
2025-11-14,6274.TWO,72000.0,397.5,0.028707109984232353
2025-11-14,6290.TWO,243000.0,186.5,0.04545743783823963
2025-11-14,6584.TWO,162000.0,316.0,0.051347811820853344
2025-11-14,6669.TW,10000.0,4280.000172199658,0.04293027102581027
2025-11-14,8210.TW,49000.0,993.0,0.048805096104220604
2025-11-14,8299.TWO,42000.0,1260.0,0.053081071291599446
2025-11-17,1519.TW,39000.0,738.0000305175782,0.028414765448918987
2025-11-17,1815.TWO,315000.0,85.6,0.026619960526786158
2025-11-17,2337.TW,1465000.0,38.75,0.056044425313565925
2025-11-17,2360.TW,55000.0,774.0,0.04202684021752287
2025-11-17,2368.TW,51000.0,537.0,0.027037563378841882
2025-11-17,2383.TW,21000.0,1450.0,0.030061481903302125
2025-11-17,2408.TW,345000.0,166.5,0.05670957879246083
2025-11-17,3017.TW,32000.0,1420.0,0.044860221270477785
2025-11-17,3044.TW,133000.0,304.5,0.039981770931391825
2025-11-17,3443.TW,15000.0,1940.0,0.028728706843549813
2025-11-17,3661.TW,8000.0,3610.0,0.028511513870849436
2025-11-17,3665.TW,32000.0,1625.0,0.051336520820089014
2025-11-17,5289.TWO,52000.0,542.0,0.027824394284488244
2025-11-17,6239.TW,264000.0,164.5,0.04287389281105434
2025-11-17,6274.TWO,72000.0,411.5,0.029249969978030716
2025-11-17,6290.TWO,243000.0,183.0,0.04390161046824112
2025-11-17,6584.TWO,162000.0,347.5,0.05557671999167137
2025-11-17,6669.TW,10000.0,4350.000086540515,0.04294497500193773
2025-11-17,8210.TW,49000.0,970.0,0.04692355451113136
2025-11-17,8299.TWO,42000.0,1290.0,0.05348870573139274
2025-11-18,1519.TW,39000.0,707.0000244140625,0.028075095201113696
2025-11-18,1605.TW,466000.0,30.35,0.014400640671211823
2025-11-18,1815.TWO,315000.0,83.6,0.02681353249540003
2025-11-18,2337.TW,1465000.0,37.65,0.05616164332163375
2025-11-18,2360.TW,55000.0,746.0,0.041777141273117005
2025-11-18,2368.TW,51000.0,507.0,0.026327846500097157
2025-11-18,2383.TW,21000.0,1350.0,0.028866243117057447
2025-11-18,2408.TW,345000.0,160.5,0.0563808129453003
2025-11-18,2451.TW,73000.0,200.0,0.014865860652876145
2025-11-18,3017.TW,32000.0,1370.0,0.04463831034397878
2025-11-18,3044.TW,133000.0,293.5,0.039746322158585395
2025-11-18,3443.TW,15000.0,1870.0,0.028560780226929854
2025-11-18,3653.TW,5000.0,2490.0,0.01267670994029507
2025-11-18,3661.TW,8000.0,3250.0,0.026473450477724644
2025-11-18,3665.TW,32000.0,1570.0,0.05115485200003408
2025-11-18,5274.TWO,2000.0,6499.99990234375,0.013236725039993253
2025-11-18,5289.TWO,52000.0,532.0,0.02816775130829902
2025-11-18,6239.TW,264000.0,160.5,0.0431435786016211
2025-11-18,6274.TWO,72000.0,387.0,0.028371393235050748
2025-11-18,6290.TWO,243000.0,172.0,0.04255708985257612
2025-11-18,6505.TW,265000.0,54.09999847412109,0.014597562002659622
2025-11-18,6548.TWO,315000.0,45.650001525878906,0.014641600470445154
2025-11-18,6584.TWO,162000.0,367.5,0.06061911054582064
2025-11-18,6669.TW,10000.0,4130.000043660095,0.04205205831878313
2025-11-18,6770.TW,416000.0,35.9,0.015206349954405035
2025-11-18,8210.TW,49000.0,933.0,0.04654948982654375
2025-11-18,8299.TWO,42000.0,1195.0,0.05110394151834615
2025-11-19,1605.TW,466000.0,29.05,0.0139345895472955
2025-11-19,1815.TWO,315000.0,78.8,0.02555047031113803
2025-11-19,2337.TW,1465000.0,36.4,0.054890999106105336
2025-11-19,2360.TW,55000.0,770.0,0.04359287799841655
2025-11-19,2368.TW,51000.0,522.0,0.027403296294541805
2025-11-19,2383.TW,21000.0,1330.0,0.02874968317581521
2025-11-19,2408.TW,345000.0,160.0,0.05681999682438237
2025-11-19,2451.TW,73000.0,204.5,0.015366618162912904
2025-11-19,3017.TW,32000.0,1340.0,0.0441384323157521
2025-11-19,3443.TW,15000.0,1900.0,0.029336411403893075
2025-11-19,3653.TW,5000.0,2450.0,0.012609510164831233
2025-11-19,3665.TW,32000.0,1580.0,0.05204382317827487
2025-11-19,5274.TWO,2000.0,6215.000000000001,0.012794792763171614
2025-11-19,5289.TWO,52000.0,514.0,0.027512407158008914
2025-11-19,6239.TW,264000.0,154.0,0.04184916287847989
2025-11-19,6274.TWO,72000.0,388.0,0.028755859262426558
2025-11-19,6290.TWO,243000.0,173.0,0.04327275084239512
2025-11-19,6505.TW,265000.0,53.5,0.014593577988726108
2025-11-19,6548.TWO,315000.0,46.0,0.014915249166400373
2025-11-19,6584.TWO,162000.0,353.5,0.05894765866199104
2025-11-19,6669.TW,10000.0,4150.000279265112,0.04271793526975175
2025-11-19,6770.TW,416000.0,35.35,0.015137176545301403
2025-11-19,8210.TW,49000.0,908.0,0.04579774091866704
2025-11-19,8299.TWO,42000.0,1120.0,0.048420519032951935
2025-11-20,1303.TW,349000.0,56.59999847412109,0.01975815852864473
2025-11-20,1605.TW,466000.0,29.65,0.013820228818033449
2025-11-20,1815.TWO,315000.0,86.6,0.027285572156354496
2025-11-20,2337.TW,1465000.0,37.55,0.055024003390893285
2025-11-20,2360.TW,55000.0,808.0,0.04445070664717892
2025-11-20,2368.TW,51000.0,574.0,0.02928105279904401
2025-11-20,2383.TW,21000.0,1430.0,0.03003723493732635
2025-11-20,2408.TW,345000.0,155.5,0.05366042495172212
2025-11-20,2451.TW,91000.0,202.0,0.018386428658605826
2025-11-20,2891.TW,437000.0,43.29999923706055,0.018926658447986428
2025-11-20,3017.TW,32000.0,1335.0,0.04273029225849423
2025-11-20,3443.TW,15000.0,1965.0,0.02948210122469844
2025-11-20,3653.TW,7000.0,2655.0,0.018589477566107567
2025-11-20,3665.TW,32000.0,1680.0,0.053772952055633184
2025-11-20,5274.TWO,3000.0,6355.000244140626,0.01906959394205977
2025-11-20,5289.TWO,52000.0,524.0,0.027254564687721226
2025-11-20,6023.TWO,199000.0,94.4,0.018790125895392536
2025-11-20,6239.TW,264000.0,158.5,0.04185408120937342
2025-11-20,6274.TWO,72000.0,416.0,0.029959216145281346
2025-11-20,6290.TWO,243000.0,179.0,0.0435074794561733
2025-11-20,6505.TW,351000.0,56.20000076293945,0.019730952776037654
2025-11-20,6548.TWO,408000.0,46.45000076293945,0.018956166200073375
2025-11-20,6584.TWO,162000.0,363.5,0.05890118727120669
2025-11-20,6669.TW,10000.0,4280.000172199658,0.042810313254797984
2025-11-20,6770.TW,531000.0,35.4,0.018801928738291653
2025-11-20,8210.TW,49000.0,956.0,0.046855285827642874
2025-11-20,8299.TWO,42000.0,1180.0,0.04957194017628684
2025-11-20,8415.TWO,555000.0,33.79999923706055,0.01876351906328993
2025-11-21,1303.TW,349000.0,52.5,0.01937366358391053
2025-11-21,1815.TWO,315000.0,81.9,0.027278562421586345
2025-11-21,2337.TW,1465000.0,34.5,0.05344212807694353
2025-11-21,2360.TW,55000.0,774.0,0.04501224498660506
2025-11-21,2368.TW,51000.0,550.0,0.029659231192724265
2025-11-21,2383.TW,21000.0,1310.0,0.02908825134088572
2025-11-21,2408.TW,345000.0,140.0,0.05107097563666959
2025-11-21,2451.TW,91000.0,186.5,0.017945156584218178
2025-11-21,2891.TW,437000.0,43.400001525878906,0.020053870471729577
2025-11-21,3443.TW,15000.0,1850.0,0.029342020163925075
2025-11-21,3653.TW,7000.0,2545.0,0.018837048260191898
2025-11-21,3665.TW,32000.0,1605.0,0.054306528130421326
2025-11-21,5274.TWO,3000.0,6074.999755859376,0.019270569225109807
2025-11-21,5289.TWO,52000.0,493.5,0.02713423140348271
2025-11-21,6023.TWO,199000.0,93.9,0.019758123350815147
2025-11-21,6239.TW,264000.0,151.0,0.042151001506836365
2025-11-21,6274.TWO,72000.0,392.5,0.029881278912883696
2025-11-21,6505.TW,351000.0,53.0,0.019670255895837773
2025-11-21,6548.TWO,408000.0,43.84999847412109,0.01891719625519365
2025-11-21,6584.TWO,162000.0,335.0,0.05738347510977347
2025-11-21,6669.TW,10000.0,4095.000268545007,0.043299308270604034
2025-11-21,6770.TW,531000.0,33.0,0.018528296192160686
2025-11-21,8210.TW,49000.0,894.0,0.046319154425257726
2025-11-21,8299.TWO,42000.0,1065.0,0.04729616439395923
2025-11-21,8415.TWO,555000.0,33.599998474121094,0.019717836654710257
2025-11-24,1303.TW,449000.0,54.79999923706055,0.02589565309156156
2025-11-24,1815.TWO,315000.0,80.7,0.026753712978508103
2025-11-24,2207.TW,37000.0,618.0,0.02406523872333614
2025-11-24,2337.TW,1465000.0,33.85,0.05219107865826642
2025-11-24,2360.TW,55000.0,810.0,0.04688648583594091
2025-11-24,2368.TW,51000.0,540.0,0.02898437306221802
2025-11-24,2383.TW,21000.0,1320.0,0.029173813409029904
2025-11-24,2408.TW,345000.0,143.0,0.051922441722023455
2025-11-24,2451.TW,126000.0,186.5,0.02473143727629126
2025-11-24,2885.TW,661000.0,36.04999816894532,0.02507879592729386
2025-11-24,2891.TW,543000.0,44.09999847412109,0.025202195666111978
2025-11-24,3443.TW,15000.0,1980.0,0.03125765722396061
2025-11-24,3653.TW,9000.0,2605.0,0.024674605172247694
2025-11-24,3665.TW,32000.0,1560.0,0.052538122849162074
2025-11-24,5274.TWO,3000.0,6404.999755859376,0.020222756251333716
2025-11-24,5289.TWO,52000.0,467.0,0.025557607677665302
2025-11-24,6023.TWO,251000.0,94.4,0.024937085297219268
2025-11-24,6239.TW,264000.0,151.5,0.042093645061600286
2025-11-24,6274.TWO,72000.0,396.5,0.030045239004364562
2025-11-24,6505.TW,445000.0,55.5,0.025992794252147042
2025-11-24,6548.TWO,538000.0,43.900001525878906,0.024856889747712847
2025-11-24,6584.TWO,162000.0,347.5,0.059247468465416245
2025-11-24,6669.TW,10000.0,4029.999957967053,0.042413588316063906
2025-11-24,6770.TW,714000.0,32.1,0.024121439359556997
2025-11-24,8210.TW,49000.0,880.0,0.045381487525157624
2025-11-24,8299.TWO,42000.0,1055.0,0.046633898706858405
2025-11-24,8415.TWO,555000.0,34.29999923706055,0.020034894899274503
2025-11-25,1303.TW,449000.0,52.400001525878906,0.02442245217824784
2025-11-25,1815.TWO,315000.0,78.5,0.025667988602831596
2025-11-25,2207.TW,37000.0,602.0,0.023121171899281
2025-11-25,2337.TW,1465000.0,34.5,0.05246483930678863
2025-11-25,2360.TW,55000.0,829.0,0.04732916551799036
2025-11-25,2368.TW,51000.0,594.0,0.03144620550941989
2025-11-25,2383.TW,21000.0,1450.0,0.03160813883151237
2025-11-25,2408.TW,345000.0,143.5,0.051390473996752006
2025-11-25,2451.TW,126000.0,189.0,0.024719744437886222
2025-11-25,2885.TW,661000.0,35.249999084472655,0.02418645378262239
2025-11-25,2891.TW,543000.0,43.29999923706055,0.024406153901416698
2025-11-25,3443.TW,15000.0,2175.0,0.03386586303376325
2025-11-25,3653.TW,9000.0,2595.0,0.02424328677865259
2025-11-25,3665.TW,32000.0,1545.0,0.05132040669392353
2025-11-25,5274.TWO,3000.0,6329.999951171875,0.01971226771035538
2025-11-25,5289.TWO,52000.0,495.0,0.02671899814525873
2025-11-25,6023.TWO,251000.0,94.9,0.02472586883917049
2025-11-25,6274.TWO,72000.0,419.0,0.03131541321080673
2025-11-25,6505.TW,445000.0,52.09999847412109,0.024066301257036543
2025-11-25,6548.TWO,538000.0,41.54999923706055,0.023204110399074634
2025-11-25,6584.TWO,162000.0,359.5,0.06045406888040883
2025-11-25,6669.TW,10000.0,4170.000150759448,0.04328602420119282
2025-11-25,6770.TW,714000.0,33.3,0.024680506748302272
2025-11-25,8299.TWO,42000.0,1100.0,0.04795717615815669
2025-11-25,8415.TWO,555000.0,34.099998474121094,0.019645313782858147
2025-11-26,1303.TW,458000.0,51.09999847412109,0.024556778154987642
2025-11-26,1815.TWO,315000.0,77.1,0.025482964752302707
2025-11-26,2207.TW,39000.0,605.0,0.024757398280138444
2025-11-26,2337.TW,1465000.0,32.85,0.050496121279136795
2025-11-26,2360.TW,55000.0,800.0,0.04616764248044465
2025-11-26,2368.TW,51000.0,610.0,0.03264262176287803
2025-11-26,2383.TW,21000.0,1470.0,0.03239079825843924
2025-11-26,2408.TW,345000.0,136.5,0.04941249326159863
2025-11-26,2451.TW,127000.0,183.0,0.024385958611091232
2025-11-26,2881.TW,258000.0,93.1999969482422,0.0252301960835801
2025-11-26,2885.TW,681000.0,35.99999847412109,0.025723769888106755
2025-11-26,2891.TW,555000.0,43.400001525878906,0.025273637352821114
2025-11-26,3443.TW,15000.0,2170.0,0.03415356278951076
2025-11-26,3491.TWO,50000.0,490.5,0.025733214359838753
2025-11-26,3653.TW,9000.0,2635.0,0.02488331003235784
2025-11-26,3665.TW,32000.0,1500.0,0.0503647008877578
2025-11-26,5274.TWO,3000.0,6619.999804687501,0.020838394377506318
2025-11-26,5289.TWO,52000.0,484.0,0.02640789149881434
2025-11-26,6023.TWO,253000.0,95.6,0.025378353071500426
2025-11-26,6274.TWO,72000.0,430.0,0.03248523207260378
2025-11-26,6505.TW,445000.0,50.20000076293945,0.0234395222964759
2025-11-26,6515.TW,9000.0,2645.0,0.024977743846522387
2025-11-26,6548.TWO,538000.0,41.09999847412109,0.023201128161341435
2025-11-26,6584.TWO,162000.0,350.5,0.059578293356411995
2025-11-26,6669.TW,10000.0,4450.000172233557,0.04669227658854455
2025-11-26,6770.TW,721000.0,31.65,0.023943850971110882
2025-11-26,8299.TWO,42000.0,1015.0,0.0447301499759399
2025-11-26,8415.TWO,704000.0,34.400001525878906,0.025410671548376448
2025-11-27,1303.TW,458000.0,56.20000076293945,0.026458507064726484
2025-11-27,2207.TW,39000.0,602.0,0.024133740245873503
2025-11-27,2360.TW,55000.0,811.0,0.045850817091199744
2025-11-27,2368.TW,51000.0,627.0,0.03287011720940016
