date,symbol,shares,close,weight
2017-01-04,2801.TW,2444000.0,17.0,0.0412544401712014
2017-01-04,2885.TW,2356000.0,11.95,0.027955274850005738
2017-01-04,2892.TW,374000.0,17.25,0.006405916548678777
2017-01-04,3008.TW,9000.0,3780.0,0.03377962969635774
2017-01-04,3231.TW,2227000.0,24.75,0.05472880877458172
2017-01-04,3443.TW,150000.0,80.0,0.011915213296775218
2017-01-04,3491.TWO,704000.0,68.0,0.04753375757860194
2017-01-04,3529.TWO,57000.0,386.0,0.021846543579637362
2017-01-04,3533.TW,95000.0,96.2,0.009074427859935726
2017-01-04,3661.TW,991000.0,30.25,0.02976594045061694
2017-01-04,4979.TWO,1038000.0,34.4,0.03545490868588434
2017-01-04,6139.TW,1845000.0,37.25,0.06824066065312483
2017-01-04,6182.TWO,4617000.0,14.25,0.06532739100206328
2017-01-04,6274.TWO,1198000.0,38.4,0.04567816169451748
2017-01-04,6488.TWO,292000.0,118.0,0.034212549112807245
2017-01-04,6505.TW,447000.0,109.5,0.04860066563588402
2017-01-04,8358.TWO,1564000.0,42.9,0.06662153210625928
2017-01-05,1504.TW,915000.0,28.0,0.0251239076112374
2017-01-05,1785.TWO,5054000.0,11.6,0.05749118880481843
2017-01-05,1815.TWO,1509000.0,13.3,0.019681080741032444
2017-01-05,2059.TW,139000.0,410.0,0.055886475205480846
2017-01-05,2317.TW,43000.0,84.0,0.003542059105846584
2017-01-05,2337.TW,10234000.0,4.75,0.04767021213285194
2017-01-05,2345.TW,1252000.0,54.0,0.06629887376192577
2017-01-05,2376.TW,338000.0,44.2,0.014650317336020386
2017-01-05,2383.TW,586000.0,98.5,0.05660332050071171
2017-01-05,2801.TW,2444000.0,17.1,0.04098315364761428
2017-01-05,2885.TW,2356000.0,12.05,0.02784007464096438
2017-01-05,2892.TW,374000.0,17.4,0.006381590209636552
2017-01-05,3008.TW,9000.0,4050.0,0.03574420110966445
2017-01-05,3231.TW,2227000.0,24.45,0.053395805543248166
2017-01-05,3443.TW,150000.0,80.5,0.011841185964312708
2017-01-05,3491.TWO,704000.0,69.4,0.04791154678012461
2017-01-05,3529.TWO,57000.0,388.5,0.021715705390204783
2017-01-05,3533.TW,95000.0,96.5,0.008989985285949213
2017-01-05,3661.TW,991000.0,30.6,0.02973741017750701
2017-01-05,6139.TW,1845000.0,36.75,0.06649083336047766
2017-01-05,6182.TWO,4617000.0,14.45,0.06542380276438917
2017-01-05,6274.TWO,1198000.0,40.1,0.04710958223506333
2017-01-05,6488.TWO,292000.0,117.0,0.033502466027725
2017-01-05,6505.TW,447000.0,111.0,0.04865624215248891
2017-01-05,8358.TWO,1564000.0,43.75,0.06710005379777201
2017-01-06,1504.TW,915000.0,27.9,0.02480861498384987
2017-01-06,1785.TWO,5054000.0,12.75,0.06262138146137884
2017-01-06,1815.TWO,1509000.0,13.3,0.019503749148652355
2017-01-06,2059.TW,139000.0,410.5,0.055450463860821496
2017-01-06,2337.TW,10234000.0,5.04,0.05012485979800562
2017-01-06,2345.TW,1252000.0,54.9,0.06679652894576352
2017-01-06,2376.TW,338000.0,43.6,0.014321233025598791
2017-01-06,2383.TW,586000.0,95.4,0.054327936835424584
2017-01-06,2801.TW,2444000.0,17.15,0.04073263895654165
2017-01-06,2885.TW,2356000.0,12.05,0.02758922841798386
2017-01-06,2892.TW,374000.0,17.4,0.006324090442795361
2017-01-06,3008.TW,9000.0,4145.0,0.03625302630285835
2017-01-06,3231.TW,2227000.0,25.1,0.05432142577052098
2017-01-06,3443.TW,150000.0,81.0,0.01180737889236641
2017-01-06,3481.TW,2967000.0,12.95,0.037339159390846276
2017-01-06,3491.TWO,704000.0,72.29999999999998,0.04946387981220874
2017-01-06,3529.TWO,57000.0,393.5,0.021797004515747523
2017-01-06,3533.TW,95000.0,98.0,0.009047464813821505
2017-01-06,3661.TW,991000.0,30.5,0.029373163021499664
2017-01-06,6139.TW,1845000.0,36.65,0.06571243663931255
2017-01-06,6182.TWO,4617000.0,14.15,0.06348827630425419
2017-01-06,6274.TWO,1198000.0,40.4,0.04703437798250373
2017-01-06,6488.TWO,292000.0,115.0,0.03263306857659786
2017-01-06,6505.TW,447000.0,109.0,0.04734904705948713
2017-01-06,8358.TWO,1564000.0,43.1,0.06550753245499522
2017-01-09,1504.TW,915000.0,27.9,0.02494507656494927
2017-01-09,1785.TWO,5054000.0,13.95,0.0688920311252752
2017-01-09,1815.TWO,1509000.0,13.35,0.019684756611723676
2017-01-09,2059.TW,139000.0,405.0,0.055008444884102836
2017-01-09,2337.TW,10234000.0,5.12,0.051200584345196046
2017-01-09,2345.TW,1252000.0,53.5,0.0654512062390439
2017-01-09,2376.TW,338000.0,42.85,0.014152301443999052
2017-01-09,2383.TW,586000.0,95.0,0.05439772851404219
2017-01-09,2801.TW,2444000.0,17.1,0.04083728451859631
2017-01-09,2885.TW,2356000.0,12.0,0.0276258771429675
2017-01-09,2892.TW,374000.0,17.35,0.0063406039258984805
2017-01-09,3008.TW,9000.0,4010.0,0.035265206072782156
2017-01-09,3231.TW,2227000.0,25.0,0.05440261424500267
2017-01-09,3374.TWO,160000.0,35.5,0.005550190371111184
2017-01-09,3443.TW,150000.0,80.0,0.011725754305164473
2017-01-09,3481.TW,2967000.0,12.85,0.03725462686258212
2017-01-09,3491.TWO,704000.0,72.7,0.05001112382848016
2017-01-09,3529.TWO,57000.0,398.0,0.022167538513913437
2017-01-09,3533.TW,95000.0,98.1,0.009106513937248359
2017-01-09,6139.TW,1845000.0,35.8,0.06454148313420155
2017-01-09,6182.TWO,4617000.0,14.1,0.06361192396165964
2017-01-09,6274.TWO,1198000.0,39.05,0.045712755444064494
2017-01-09,6488.TWO,292000.0,112.5,0.032099252410387746
2017-01-09,6505.TW,447000.0,109.0,0.04760949391754406
2017-01-09,8358.TWO,1564000.0,41.0,0.06265852242203056
2017-01-10,1504.TW,915000.0,27.85,0.02462468269099535
2017-01-10,1785.TWO,5054000.0,13.9,0.0678850882990273
2017-01-10,1815.TWO,1509000.0,13.3,0.01939390349171378
2017-01-10,2059.TW,139000.0,400.0,0.05372781028811025
2017-01-10,2337.TW,10234000.0,5.44,0.05379831354420055
2017-01-10,2345.TW,1252000.0,55.5,0.06714623427481346
2017-01-10,2376.TW,338000.0,42.9,0.014011942351432667
2017-01-10,2383.TW,586000.0,96.5,0.05464485510759616
2017-01-10,2409.TW,2150000.0,12.8,0.02659333343756824
2017-01-10,2801.TW,2444000.0,17.15,0.040503231602554424
2017-01-10,2885.TW,2356000.0,12.05,0.027433845117219288
2017-01-10,2892.TW,374000.0,17.4,0.0062884729897645
2017-01-10,3008.TW,9000.0,4135.0,0.03596187877467667
2017-01-10,3231.TW,2227000.0,24.85,0.05347748314323372
2017-01-10,3374.TWO,160000.0,35.8,0.005535124052703157
2017-01-10,3443.TW,150000.0,79.9,0.011581435365161895
2017-01-10,3481.TW,2967000.0,12.8,0.03669880014384417
2017-01-10,3491.TWO,704000.0,73.29999999999998,0.04986559244351457
2017-01-10,3529.TWO,57000.0,422.0,0.023244042242269856
2017-01-10,3533.TW,95000.0,96.0,0.008812907011287148
2017-01-10,6139.TW,1845000.0,37.0,0.06596634836902601
2017-01-10,6182.TWO,4617000.0,13.8,0.06156917160760485
2017-01-10,6274.TWO,1198000.0,41.4,0.047927139432040675
2017-01-10,6488.TWO,292000.0,110.5,0.031179523862520958
2017-01-10,8358.TWO,1564000.0,41.65,0.06294715465564163
2017-01-11,1504.TW,915000.0,27.95,0.024670019805051756
2017-01-11,1785.TWO,5054000.0,12.55,0.061185083245408216
2017-01-11,1815.TWO,1509000.0,13.2,0.019214529868632115
2017-01-11,2337.TW,10234000.0,5.6,0.055284072965402234
2017-01-11,2345.TW,1252000.0,57.1,0.06896155233671783
2017-01-11,2376.TW,338000.0,42.15,0.013742978627198484
2017-01-11,2383.TW,586000.0,95.7,0.05409736921595994
2017-01-11,2409.TW,2150000.0,12.8,0.026546973812918238
2017-01-11,2801.TW,2444000.0,17.25,0.040668381866962935
2017-01-11,2885.TW,2356000.0,12.15,0.02761329012297637
2017-01-11,2892.TW,374000.0,17.45,0.006295549244013383
2017-01-11,3008.TW,9000.0,4170.0,0.03620304968018973
2017-01-11,3231.TW,2227000.0,26.7,0.057358537616008363
2017-01-11,3374.TWO,160000.0,37.1,0.005726120514298062
2017-01-11,3443.TW,150000.0,80.7,0.011677002834497649
2017-01-11,3481.TW,2967000.0,12.75,0.03649171908111691
2017-01-11,3491.TWO,704000.0,71.6,0.04862417808152186
2017-01-11,3529.TWO,57000.0,463.0,0.025457891929386817
2017-01-11,3533.TW,95000.0,94.8,0.008687574351712996
2017-01-11,6139.TW,1845000.0,38.0,0.0676311167886518
2017-01-11,6182.TWO,4617000.0,13.8,0.06146183930597967
2017-01-11,6223.TWO,516000.0,91.0,0.045295774068291744
2017-01-11,6274.TWO,1198000.0,40.75,0.04709242155108827
2017-01-11,6488.TWO,292000.0,108.0,0.030420979875152236
2017-01-11,8358.TWO,1564000.0,40.65,0.06132871857973756
2017-01-12,1504.TW,915000.0,28.05,0.024491841379476343
2017-01-12,1785.TWO,5054000.0,12.75,0.061491190428153715
2017-01-12,1815.TWO,1509000.0,13.45,0.019367742506255253
2017-01-12,2337.TW,10234000.0,5.68,0.05547039095169811
2017-01-12,2345.TW,1252000.0,56.5,0.06750256179933949
2017-01-12,2383.TW,586000.0,101.5,0.05675852969073077
2017-01-12,2409.TW,2150000.0,12.9,0.026466447333889573
2017-01-12,2615.TW,2973000.0,17.5,0.04964784887917576
2017-01-12,2801.TW,2444000.0,17.5,0.0408137714970419
2017-01-12,2885.TW,2356000.0,12.45,0.027990594068401507
2017-01-12,2892.TW,374000.0,17.5,0.006245642610431125
2017-01-12,3008.TW,9000.0,4240.0,0.036414625212230975
2017-01-12,3231.TW,2227000.0,26.75,0.056847514591177324
2017-01-12,3374.TWO,160000.0,36.75,0.0056110586018846475
2017-01-12,3443.TW,150000.0,79.79999999999998,0.011422512153836602
2017-01-12,3481.TW,2967000.0,12.85,0.036382132602470064
2017-01-12,3491.TWO,704000.0,71.3,0.04789935522675515
2017-01-12,3529.TWO,57000.0,451.0,0.024531204673239562
2017-01-12,3533.TW,95000.0,94.8,0.008594080572886588
2017-01-12,6139.TW,1845000.0,36.8,0.06479055014176191
2017-01-12,6182.TWO,4617000.0,13.95,0.06146127432489367
2017-01-12,6223.TWO,516000.0,100.0,0.049239902016538745
2017-01-12,6274.TWO,1198000.0,41.1,0.046985745106781614
2017-01-12,6488.TWO,292000.0,111.5,0.031068851353768766
2017-01-12,8358.TWO,1564000.0,41.2,0.06148956818331985
2017-01-13,1504.TW,915000.0,28.15,0.024356377127532948
2017-01-13,1785.TWO,5054000.0,13.45,0.06427923782757546
2017-01-13,1815.TWO,1509000.0,13.4,0.01912085177357803
2017-01-13,2327.TW,301000.0,64.8,0.01844398235825271
2017-01-13,2337.TW,10234000.0,6.24,0.0603869644618348
2017-01-13,2345.TW,1252000.0,56.9,0.06736429855333524
2017-01-13,2383.TW,586000.0,99.4,0.05508041415428239
2017-01-13,2409.TW,2150000.0,13.05,0.026531522241534156
2017-01-13,2615.TW,2973000.0,17.5,0.049197853458840535
2017-01-13,2801.TW,2444000.0,17.5,0.040443845897546675
2017-01-13,2885.TW,2356000.0,12.45,0.02773689447360343
2017-01-13,2892.TW,374000.0,17.5,0.006189033701179401
2017-01-13,3008.TW,9000.0,4240.0,0.036084572350955836
2017-01-13,3231.TW,2227000.0,26.7,0.05622696928990959
2017-01-13,3374.TWO,160000.0,36.0,0.00544672790203107
2017-01-13,3443.TW,150000.0,79.29999999999998,0.011248060485183953
2017-01-13,3481.TW,2967000.0,13.0,0.03647321908146534
2017-01-13,3491.TWO,704000.0,70.5,0.04693263875583439
2017-01-13,3529.TWO,57000.0,442.5,0.023850710852253237
2017-01-13,3533.TW,95000.0,98.4,0.00883958549100459
2017-01-13,6139.TW,1845000.0,36.95,0.06446500339985914
2017-01-13,6182.TWO,4617000.0,13.85,0.06046761575050914
2017-01-13,6223.TWO,516000.0,99.0,0.04830566808113805
2017-01-13,6274.TWO,1198000.0,40.9,0.04633330956411437
2017-01-13,8358.TWO,1564000.0,41.2,0.06093224244402703
2017-01-16,1504.TW,915000.0,27.95,0.024307732332638308
2017-01-16,1785.TWO,5054000.0,13.8,0.06629119732098987
2017-01-16,1815.TWO,1509000.0,13.5,0.019362638951849663
2017-01-16,2327.TW,301000.0,63.4,0.01813832973387958
2017-01-16,2337.TW,10234000.0,6.05,0.058849438899984695
2017-01-16,2345.TW,1252000.0,56.8,0.06759182982923477
2017-01-16,2383.TW,586000.0,98.9,0.05508526546940716
2017-01-16,2409.TW,2150000.0,12.85,0.02625929890495185
2017-01-16,2615.TW,2973000.0,17.15,0.04846191513172869
2017-01-16,2801.TW,2444000.0,17.45,0.04053574618907268
2017-01-16,2885.TW,2356000.0,12.3,0.027543678259227895
2017-01-16,2892.TW,374000.0,17.4,0.006185323085833486
2017-01-16,3008.TW,9000.0,4250.0,0.036355739140870806
2017-01-16,3231.TW,2227000.0,26.7,0.05651620835245503
2017-01-16,3374.TWO,160000.0,34.85,0.005299858861424722
2017-01-16,3481.TW,2967000.0,12.8,0.03609682924957739
2017-01-16,3491.TWO,704000.0,73.5,0.04918147362366586
2017-01-16,3529.TWO,57000.0,425.0,0.023025301455884845
2017-01-16,3533.TW,95000.0,98.6,0.00890311656294214
2017-01-16,6139.TW,1845000.0,37.5,0.06576111638716337
2017-01-16,6182.TWO,4617000.0,13.85,0.06077866926655156
2017-01-16,6187.TWO,571000.0,59.4,0.03223770318265547
2017-01-16,6223.TWO,516000.0,96.6,0.04737708839007032
2017-01-16,6274.TWO,1198000.0,40.0,0.04554685018641906
2017-01-16,8358.TWO,1564000.0,40.5,0.06020510401728205
2017-01-17,1504.TW,915000.0,28.1,0.024151625732301778
2017-01-17,1785.TWO,5054000.0,15.15,0.07192283975005176
2017-01-17,1815.TWO,1509000.0,14.0,0.019844320448850022
2017-01-17,2327.TW,301000.0,63.6,0.017982189384862506
2017-01-17,2337.TW,10234000.0,6.32,0.060754919104076335
2017-01-17,2345.TW,1252000.0,55.8,0.06562321203585064
2017-01-17,2383.TW,586000.0,99.9,0.05498978988565316
2017-01-17,2409.TW,2150000.0,12.85,0.025951385174694877
2017-01-17,2615.TW,2973000.0,17.2,0.04803328754824459
2017-01-17,2801.TW,2444000.0,17.35,0.03983085570958852
2017-01-17,2885.TW,2356000.0,12.35,0.02733135730247134
2017-01-17,2892.TW,374000.0,17.45,0.006130360150777709
2017-01-17,3008.TW,9000.0,4400.0,0.03719753336052546
2017-01-17,3231.TW,2227000.0,27.15,0.05679485655187169
2017-01-17,3374.TWO,160000.0,35.1,0.005275286549310884
2017-01-17,3481.TW,2967000.0,12.85,0.03581291154107893
2017-01-17,3491.TWO,704000.0,73.4,0.048538647976223454
2017-01-17,3529.TWO,57000.0,415.0,0.022219890193010853
2017-01-17,3533.TW,95000.0,99.3,0.008861185125164569
2017-01-17,6139.TW,1845000.0,37.45,0.06490335522547593
2017-01-17,6182.TWO,4617000.0,13.75,0.05963229566859238
2017-01-17,6187.TWO,571000.0,58.0,0.03110878560186571
2017-01-17,6223.TWO,516000.0,99.0,0.04798481803507784
2017-01-17,6274.TWO,1198000.0,40.6,0.04568796428323045
2017-01-17,8358.TWO,1564000.0,40.5,0.05949914540713141
2017-01-18,1504.TW,915000.0,28.05,0.023772984461054286
2017-01-18,1785.TWO,5054000.0,15.95,0.07466647895679593
2017-01-18,1815.TWO,1509000.0,14.4,0.0201271127142174
2017-01-18,2327.TW,301000.0,64.3,0.017926983359324505
2017-01-18,2337.TW,10234000.0,6.55,0.06208925651822034
2017-01-18,2345.TW,1252000.0,54.6,0.06331793146002365
2017-01-18,2383.TW,586000.0,101.0,0.05482122510785615
2017-01-18,2409.TW,2150000.0,12.95,0.02578920623230975
2017-01-18,2615.TW,2973000.0,17.95,0.04942982910332733
2017-01-18,2801.TW,2444000.0,17.35,0.03927628724256526
2017-01-18,2885.TW,2356000.0,12.35,0.026950820438503144
2017-01-18,2892.TW,374000.0,17.4,0.006027685677556933
2017-01-18,3008.TW,9000.0,4445.0,0.03705476143749848
2017-01-18,3231.TW,2227000.0,27.0,0.05569468192664283
2017-01-18,3374.TWO,160000.0,35.05,0.005194428250006037
2017-01-18,3481.TW,2967000.0,13.2,0.03627615295195014
2017-01-18,3491.TWO,704000.0,72.2,0.04708034141118167
2017-01-18,3529.TWO,57000.0,419.0,0.022121706471985407
2017-01-18,3533.TW,95000.0,99.1,0.008720211262425434
2017-01-18,6139.TW,1845000.0,37.05,0.0633161252661778
2017-01-18,6182.TWO,4617000.0,14.05,0.060084983413945095
2017-01-18,6187.TWO,571000.0,58.5,0.030940100579364593
2017-01-18,6223.TWO,516000.0,105.0,0.05018440131692708
2017-01-18,6274.TWO,1198000.0,40.8,0.04527377706403264
2017-01-18,8358.TWO,1564000.0,41.5,0.06011939372234162
2017-01-19,1504.TW,915000.0,27.85,0.023825448490440562
2017-01-19,1785.TWO,5054000.0,15.9,0.07513238112307019
2017-01-19,1815.TWO,1509000.0,14.35,0.02024584612843094
2017-01-19,2327.TW,301000.0,65.9,0.018545848219345636
2017-01-19,2337.TW,10234000.0,6.25,0.059802621344627424
2017-01-19,2344.TW,1208000.0,11.1,0.012536742451996721
2017-01-19,2345.TW,1252000.0,55.2,0.06461572143327324
2017-01-19,2383.TW,586000.0,99.3,0.054405355880705115
2017-01-19,2409.TW,2150000.0,12.85,0.02583071207658697
2017-01-19,2615.TW,2973000.0,17.7,0.049199757993498044
2017-01-19,2801.TW,2444000.0,17.3,0.03953139094932908
2017-01-19,2885.TW,2356000.0,12.35,0.027204267378793612
2017-01-19,2892.TW,374000.0,17.3,0.006049402706648558
2017-01-19,3008.TW,9000.0,4295.0,0.036141025258183676
2017-01-19,3231.TW,2227000.0,26.3,0.05476092260960661
2017-01-19,3481.TW,2967000.0,13.15,0.03647859393414971
2017-01-19,3491.TWO,704000.0,72.4,0.04765473033241544
2017-01-19,3529.TWO,57000.0,405.0,0.02158363906571388
2017-01-19,3533.TW,95000.0,100.5,0.008926566774091543
2017-01-19,6139.TW,1845000.0,36.1,0.0622727956747819
2017-01-19,6182.TWO,4617000.0,14.4,0.06216088050925598
2017-01-19,6187.TWO,571000.0,57.9,0.030910744326950835
2017-01-19,6223.TWO,516000.0,102.0,0.04920901413500771
2017-01-19,6274.TWO,1198000.0,40.6,0.04547551673335258
2017-01-19,8358.TWO,1564000.0,41.7,0.06097721635256576
2017-01-20,1504.TW,915000.0,27.85,0.023733512761160522
2017-01-20,1785.TWO,5054000.0,16.0,0.07531317365349048
2017-01-20,1815.TWO,1509000.0,14.6,0.02051907714223276
2017-01-20,2327.TW,301000.0,70.0,0.019623671459228387
2017-01-20,2337.TW,10234000.0,6.28,0.059857804713920645
2017-01-20,2344.TW,1208000.0,11.7,0.01316341352331041
2017-01-20,2345.TW,1252000.0,54.3,0.06331693550145226
2017-01-20,2383.TW,586000.0,101.5,0.055396125046200534
2017-01-20,2409.TW,2150000.0,12.8,0.025630917824298303
2017-01-20,2615.TW,2973000.0,17.65,0.04887146384111285
2017-01-20,2801.TW,2444000.0,17.35,0.03949266209559777
2017-01-20,2885.TW,2356000.0,12.2,0.026770152514802723
2017-01-20,2892.TW,374000.0,17.3,0.006026059756786877
2017-01-20,3008.TW,9000.0,4390.0,0.0367978765711492
2017-01-20,3231.TW,2227000.0,26.45,0.054860735034888836
2017-01-20,3481.TW,2967000.0,13.1,0.036199666595911305
2017-01-20,3491.TWO,704000.0,72.0,0.0472085742252192
2017-01-20,3529.TWO,57000.0,401.0,0.02128800467696171
2017-01-20,3533.TW,95000.0,102.5,0.009069079299204386
2017-01-20,6139.TW,1845000.0,35.95,0.06177474962647536
2017-01-20,6182.TWO,4617000.0,14.05,0.06041599432073884
2017-01-20,6187.TWO,571000.0,57.6,0.030631927139318366
2017-01-20,6223.TWO,516000.0,103.0,0.0494997100481761
2017-01-20,6274.TWO,1198000.0,42.0,0.04686210978369889
2017-01-20,8358.TWO,1564000.0,42.0,0.06117891460910272
2017-01-23,1504.TW,915000.0,28.05,0.02337288539173655
2017-01-23,1785.TWO,5054000.0,16.5,0.0759412168240672
2017-01-23,1815.TWO,1509000.0,14.45,0.019857083257301466
2017-01-23,2327.TW,301000.0,70.0,0.01918769937383046
2017-01-23,2337.TW,10234000.0,6.6,0.061510281992679355
2017-01-23,2344.TW,1208000.0,12.85,0.01413606169150904
2017-01-23,2345.TW,1252000.0,56.8,0.06476062544806975
2017-01-23,2383.TW,586000.0,111.5,0.05950190267616082
2017-01-23,2409.TW,2150000.0,12.85,0.025159381321808307
2017-01-23,2615.TW,2973000.0,17.7,0.047921074286646596
2017-01-23,2801.TW,2444000.0,17.4,0.03872655094882604
2017-01-23,2885.TW,2356000.0,12.4,0.026604514693252614
2017-01-23,2892.TW,374000.0,17.45,0.005943269218008055
2017-01-23,3008.TW,9000.0,4355.0,0.03569349202455078
2017-01-23,3231.TW,2227000.0,26.65,0.054047523653161816
2017-01-23,3481.TW,2967000.0,13.1,0.0353954315591946
2017-01-23,3491.TWO,704000.0,75.29999999999998,0.048275413813289085
2017-01-23,3529.TWO,57000.0,397.5,0.020633379143928033
2017-01-23,3533.TW,95000.0,101.0,0.008737825130133044
2017-01-23,6139.TW,1845000.0,36.1,0.06065434850233938
2017-01-23,6182.TWO,4617000.0,14.5,0.06096579573470056
2017-01-23,6187.TWO,571000.0,59.5,0.030939368408932272
2017-01-23,6223.TWO,516000.0,102.0,0.04793008986442547
2017-01-23,6274.TWO,1198000.0,44.0,0.04800294301819417
2017-01-23,8358.TWO,1564000.0,41.95,0.05974851060166786
2017-01-24,1504.TW,915000.0,28.2,0.023459022322406486
2017-01-24,1785.TWO,5054000.0,17.2,0.079032076102004
2017-01-24,1815.TWO,1509000.0,14.55,0.019961443287975843
2017-01-24,2327.TW,301000.0,76.0,0.02079791476368526
2017-01-24,2337.TW,10234000.0,6.96,0.06475813881155895
2017-01-24,2344.TW,1208000.0,12.8,0.014057775714373447
2017-01-24,2345.TW,1252000.0,56.5,0.0643120691796454
2017-01-24,2383.TW,586000.0,109.5,0.05833798726356847
2017-01-24,2409.TW,2150000.0,12.9,0.02521551695973119
2017-01-24,2615.TW,2973000.0,17.4,0.04703096215721241
2017-01-24,2801.TW,2444000.0,17.35,0.038551420654417363
2017-01-24,2885.TW,2356000.0,12.4,0.02656052636265985
2017-01-24,2892.TW,374000.0,17.45,0.00593344252151771
2017-01-24,3008.TW,9000.0,4450.0,0.03641180653460372
2017-01-24,3231.TW,2227000.0,26.65,0.053958160612129595
2017-01-24,3481.TW,2967000.0,13.2,0.03560665557662507
2017-01-24,3491.TWO,704000.0,73.5,0.047043508547479025
2017-01-24,3533.TW,95000.0,101.0,0.00872337787015038
2017-01-24,6139.TW,1845000.0,35.0,0.05870892401927679
2017-01-24,6182.TWO,4617000.0,14.2,0.059605718175724555
2017-01-24,6187.TWO,571000.0,59.4,0.030836299799170245
2017-01-24,6223.TWO,516000.0,103.0,0.04831996738329884
2017-01-24,6274.TWO,1198000.0,42.65,0.04645319179384811
2017-01-24,6488.TWO,43000.0,143.0,0.0055904169383590085
2017-01-24,8358.TWO,1564000.0,41.8,0.059436432822996876
2017-02-02,1504.TW,915000.0,28.65,0.02331424651615708
2017-02-02,1785.TWO,5054000.0,17.15,0.07708591394001783
2017-02-02,1815.TWO,1509000.0,14.75,0.019795064625639965
2017-02-02,2327.TW,301000.0,75.5,0.020211060918106323
2017-02-02,2337.TW,10234000.0,7.37,0.06707930655442493
2017-02-02,2344.TW,1208000.0,12.8,0.013751578990126826
2017-02-02,2345.TW,1252000.0,56.5,0.0629112682768258
2017-02-02,2383.TW,586000.0,120.0,0.06253951744785534
2017-02-02,2409.TW,2150000.0,13.4,0.025622347805357115
2017-02-02,2615.TW,2973000.0,17.55,0.046403174677003944
2017-02-02,2801.TW,2444000.0,17.35,0.03771172033771884
2017-02-02,2885.TW,2356000.0,12.25,0.025667704963915714
2017-02-02,2892.TW,374000.0,17.45,0.005804204390215277
2017-02-02,3008.TW,9000.0,4550.0,0.03641913025440381
2017-02-02,3231.TW,2227000.0,26.3,0.05208967279397941
2017-02-02,3481.TW,2967000.0,14.2,0.03746981549207299
2017-02-02,3491.TWO,704000.0,73.0,0.04570578613026424
2017-02-02,3533.TW,95000.0,101.0,0.008533371301367634
2017-02-02,5483.TWO,534000.0,43.75,0.020777580722063715
2017-02-02,6182.TWO,4617000.0,15.3,0.0628242003195143
2017-02-02,6187.TWO,571000.0,61.5,0.031231071735745335
2017-02-02,6223.TWO,516000.0,105.0,0.048185310798134276
2017-02-02,6274.TWO,1198000.0,43.3,0.046133922132815405
2017-02-02,6488.TWO,43000.0,147.0,0.0056216195931156655
2017-02-02,8358.TWO,1564000.0,42.0,0.05842002022347442
2017-02-03,1504.TW,915000.0,28.45,0.023341194632545914
2017-02-03,1785.TWO,5054000.0,16.25,0.07363907390722539
2017-02-03,1815.TWO,1509000.0,14.5,0.019619004068394206
2017-02-03,2327.TW,301000.0,74.79999999999998,0.02018774492352011
2017-02-03,2337.TW,10234000.0,7.15,0.06561017100144037
2017-02-03,2344.TW,1208000.0,12.35,0.013376842297733574
2017-02-03,2345.TW,1252000.0,56.0,0.06286545614786017
2017-02-03,2383.TW,586000.0,119.0,0.06252652497453905
2017-02-03,2409.TW,2150000.0,13.15,0.025350348142120845
2017-02-03,2615.TW,2973000.0,17.4,0.046383538047980885
2017-02-03,2801.TW,2444000.0,17.45,0.03823986479779083
