target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04129125,16516000,16516000,0.24417120255647917,0.24417120255647917,0.19395361516412718,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-11,"{""long_momentum"": 0.08523216617307613, ""mean_reversion"": 0.08523216617307613, ""medium_momentum"": 0.16333899166781693, ""ridge"": 0.15835948748457923, ""risk_adjusted"": 0.09452482075758506, ""short_momentum"": 0.13902613279488088, ""trend"": 0.08523216617307613, ""volume_momentum"": 0.18905406877590952}",0.2714240810888409,0.4052287594410798,-0.13241655686341025,0.6333699665922146,2408.TW,2012-12-28,2013-01-02
0.04128275,2231000,2231000,0.08580506264228598,0.08580506264228598,0.28618406006591485,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-11,"{""long_momentum"": 0.08523216617307613, ""mean_reversion"": 0.08523216617307613, ""medium_momentum"": 0.16333899166781693, ""ridge"": 0.15835948748457923, ""risk_adjusted"": 0.09452482075758506, ""short_momentum"": 0.13902613279488088, ""trend"": 0.08523216617307613, ""volume_momentum"": 0.18905406877590952}",0.1724033014013608,0.8295356676538479,-0.17438203535059688,0.35860316525101477,2449.TW,2012-12-28,2013-01-02
0.04128995,2970000,2970000,0.09537087887453838,0.09537087887453838,0.27252231268506966,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-11,"{""long_momentum"": 0.08523216617307613, ""mean_reversion"": 0.08523216617307613, ""medium_momentum"": 0.16333899166781693, ""ridge"": 0.15835948748457923, ""risk_adjusted"": 0.09452482075758506, ""short_momentum"": 0.13902613279488088, ""trend"": 0.08523216617307613, ""volume_momentum"": 0.18905406877590952}",0.20514988087481636,0.8295356676538479,-0.20574357760233458,0.40909633996725725,2609.TW,2012-12-28,2013-01-02
0.04129515,1176000,1176000,0.05612989898849378,0.05612989898849378,0.2439608403295613,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-11,"{""long_momentum"": 0.08523216617307613, ""mean_reversion"": 0.08523216617307613, ""medium_momentum"": 0.16333899166781693, ""ridge"": 0.15835948748457923, ""risk_adjusted"": 0.09452482075758506, ""short_momentum"": 0.13902613279488088, ""trend"": 0.08523216617307613, ""volume_momentum"": 0.18905406877590952}",0.1467289996057651,0.8295356676538479,-0.16759192612460289,0.29246272871743634,2881.TW,2012-12-28,2013-01-02
0.04128425,2663000,2663000,0.1560674719898903,0.1560674719898903,0.2565515069562774,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-11,"{""long_momentum"": 0.08523216617307613, ""mean_reversion"": 0.08523216617307613, ""medium_momentum"": 0.16333899166781693, ""ridge"": 0.15835948748457923, ""risk_adjusted"": 0.09452482075758506, ""short_momentum"": 0.13902613279488088, ""trend"": 0.08523216617307613, ""volume_momentum"": 0.18905406877590952}",0.35972936331079536,0.8295356676538479,-0.31520287298341154,0.6399488215790381,3017.TW,2012-12-28,2013-01-02
0.0412848,1433000,1433000,0.25505129771221047,0.25505129771221047,0.3785495207842145,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-11,"{""long_momentum"": 0.08523216617307613, ""mean_reversion"": 0.08523216617307613, ""medium_momentum"": 0.16333899166781693, ""ridge"": 0.15835948748457923, ""risk_adjusted"": 0.09452482075758506, ""short_momentum"": 0.13902613279488088, ""trend"": 0.08523216617307613, ""volume_momentum"": 0.18905406877590952}",0.30981292091116086,0.8295356676538479,-0.1631948910603046,0.6859084911005715,3363.TWO,2012-12-28,2013-01-02
0.041237,752000,752000,0.19863436148876626,0.19863436148876626,0.38133625771325885,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-11,"{""long_momentum"": 0.08523216617307613, ""mean_reversion"": 0.08523216617307613, ""medium_momentum"": 0.16333899166781693, ""ridge"": 0.15835948748457923, ""risk_adjusted"": 0.09452482075758506, ""short_momentum"": 0.13902613279488088, ""trend"": 0.08523216617307613, ""volume_momentum"": 0.18905406877590952}",0.23933942502661815,0.8295356676538479,-0.1421876063190833,0.5520673339124618,3491.TWO,2012-12-28,2013-01-02
0.04124575,647000,647000,0.05918667905317735,0.05918667905317735,0.23854130638755278,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-11,"{""long_momentum"": 0.08523216617307613, ""mean_reversion"": 0.08523216617307613, ""medium_momentum"": 0.16333899166781693, ""ridge"": 0.15835948748457923, ""risk_adjusted"": 0.09452482075758506, ""short_momentum"": 0.13902613279488088, ""trend"": 0.08523216617307613, ""volume_momentum"": 0.18905406877590952}",0.1300749698977672,0.7219477344102383,-0.13559431139381423,0.2665786741160149,3529.TWO,2012-12-28,2013-01-02
0.04123295,614000,614000,0.04880578517540132,0.04880578517540132,0.31642686884098653,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-11,"{""long_momentum"": 0.08523216617307613, ""mean_reversion"": 0.08523216617307613, ""medium_momentum"": 0.16333899166781693, ""ridge"": 0.15835948748457923, ""risk_adjusted"": 0.09452482075758506, ""short_momentum"": 0.13902613279488088, ""trend"": 0.08523216617307613, ""volume_momentum"": 0.18905406877590952}",0.11623598584259735,1.0000000000000002,-0.1097648714116077,0.2199874463782563,3653.TW,2012-12-28,2013-01-02
0.0412827,1069000,1069000,0.1364524425491225,0.1364524425491225,0.49115649200114664,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-11,"{""long_momentum"": 0.08523216617307613, ""mean_reversion"": 0.08523216617307613, ""medium_momentum"": 0.16333899166781693, ""ridge"": 0.15835948748457923, ""risk_adjusted"": 0.09452482075758506, ""short_momentum"": 0.13902613279488088, ""trend"": 0.08523216617307613, ""volume_momentum"": 0.18905406877590952}",0.14654628057229008,1.0000000000000002,-0.08698425872002771,0.37250014843411866,4123.TWO,2012-12-28,2013-01-02
0.04123975,732000,732000,0.14322323744911347,0.14322323744911347,0.325344021100498,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-11,"{""long_momentum"": 0.08523216617307613, ""mean_reversion"": 0.08523216617307613, ""medium_momentum"": 0.16333899166781693, ""ridge"": 0.15835948748457923, ""risk_adjusted"": 0.09452482075758506, ""short_momentum"": 0.13902613279488088, ""trend"": 0.08523216617307613, ""volume_momentum"": 0.18905406877590952}",0.22970429237994777,0.8295356676538479,-0.18661474245247645,0.48567222196654936,4979.TWO,2012-12-28,2013-01-02
0.04128495,2808000,2808000,0.059180790519626776,0.059180790519626776,0.2527988199170424,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-11,"{""long_momentum"": 0.08523216617307613, ""mean_reversion"": 0.08523216617307613, ""medium_momentum"": 0.16333899166781693, ""ridge"": 0.15835948748457923, ""risk_adjusted"": 0.09452482075758506, ""short_momentum"": 0.13902613279488088, ""trend"": 0.08523216617307613, ""volume_momentum"": 0.18905406877590952}",0.14642246677295667,0.8295356676538479,-0.1640624147322935,0.29503500038739294,6182.TWO,2012-12-28,2013-01-02
0.041485739560987826,549000,0,0.09905202124889652,0.09905202124889652,0.2678632101677608,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-11,"{""long_momentum"": 0.08523216617307613, ""mean_reversion"": 0.08523216617307613, ""medium_momentum"": 0.16333899166781693, ""ridge"": 0.15835948748457923, ""risk_adjusted"": 0.09452482075758506, ""short_momentum"": 0.13902613279488088, ""trend"": 0.08523216617307613, ""volume_momentum"": 0.18905406877590952}",0.21818283460673726,0.8295356676538479,-0.2174563157726636,0.4281713628863026,1326.TW,2013-01-02,2013-01-03
0.04215755495521998,245000,0,0.03769501787384606,0.03769501787384606,0.13135002414003183,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-11,"{""long_momentum"": 0.08523216617307613, ""mean_reversion"": 0.08523216617307613, ""medium_momentum"": 0.16333899166781693, ""ridge"": 0.15835948748457923, ""risk_adjusted"": 0.09452482075758506, ""short_momentum"": 0.13902613279488088, ""trend"": 0.08523216617307613, ""volume_momentum"": 0.18905406877590952}",0.12399484764789565,0.5128166926846893,-0.14390093111999985,0.23190197148353786,1590.TW,2013-01-02,2013-01-03
0.04230386842788139,4162000,0,0.0788225468259766,0.0788225468259766,0.3323665876927432,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-11,"{""long_momentum"": 0.08523216617307613, ""mean_reversion"": 0.08523216617307613, ""medium_momentum"": 0.16333899166781693, ""ridge"": 0.15835948748457923, ""risk_adjusted"": 0.09452482075758506, ""short_momentum"": 0.13902613279488088, ""trend"": 0.08523216617307613, ""volume_momentum"": 0.18905406877590952}",0.12538558335470526,0.8295356676538479,-0.10600834879654965,0.2762644470643488,1605.TW,2013-01-02,2013-01-03
0.04245088280340585,1376000,0,0.08241490765446446,0.08241490765446446,0.28706139469520614,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-11,"{""long_momentum"": 0.08523216617307613, ""mean_reversion"": 0.08523216617307613, ""medium_momentum"": 0.16333899166781693, ""ridge"": 0.15835948748457923, ""risk_adjusted"": 0.09452482075758506, ""short_momentum"": 0.13902613279488088, ""trend"": 0.08523216617307613, ""volume_momentum"": 0.18905406877590952}",0.16519232245057555,0.8295356676538479,-0.16809184592533516,0.34553266585011005,1802.TW,2013-01-02,2013-01-03
0.041400830185578504,223000,0,0.0818503941705898,0.0818503941705898,0.31173846261123556,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-11,"{""long_momentum"": 0.08523216617307613, ""mean_reversion"": 0.08523216617307613, ""medium_momentum"": 0.16333899166781693, ""ridge"": 0.15835948748457923, ""risk_adjusted"": 0.09452482075758506, ""short_momentum"": 0.13902613279488088, ""trend"": 0.08523216617307613, ""volume_momentum"": 0.18905406877590952}",0.1442583984718726,0.8295356676538479,-0.1379712377176311,0.3142830306746567,2059.TW,2013-01-02,2013-01-03
0.041265906384441636,176000,0,0.08391242796428375,0.08391242796428375,0.2617525957897184,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-11,"{""long_momentum"": 0.08523216617307613, ""mean_reversion"": 0.08523216617307613, ""medium_momentum"": 0.16333899166781693, ""ridge"": 0.15835948748457923, ""risk_adjusted"": 0.09452482075758506, ""short_momentum"": 0.13902613279488088, ""trend"": 0.08523216617307613, ""volume_momentum"": 0.18905406877590952}",0.1928652181047143,0.8295356676538479,-0.20230012987201454,0.38273599041642803,2207.TW,2013-01-02,2013-01-03
0.04210866698052233,2556000,0,0.06589861345372984,0.06589861345372984,0.2750843289578146,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-11,"{""long_momentum"": 0.08523216617307613, ""mean_reversion"": 0.08523216617307613, ""medium_momentum"": 0.16333899166781693, ""ridge"": 0.15835948748457923, ""risk_adjusted"": 0.09452482075758506, ""short_momentum"": 0.13902613279488088, ""trend"": 0.08523216617307613, ""volume_momentum"": 0.18905406877590952}",0.14290101980742587,0.8295356676538479,-0.15173617750054486,0.2961444090238505,2345.TW,2013-01-02,2013-01-03
0.041481584208299754,6791000,0,0.05018543628109789,0.05018543628109789,0.2599474254898767,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-11,"{""long_momentum"": 0.08523216617307613, ""mean_reversion"": 0.08523216617307613, ""medium_momentum"": 0.16333899166781693, ""ridge"": 0.15835948748457923, ""risk_adjusted"": 0.09452482075758506, ""short_momentum"": 0.13902613279488088, ""trend"": 0.08523216617307613, ""volume_momentum"": 0.18905406877590952}",0.1209205114656021,0.8295356676538479,-0.12357906825182058,0.2365609454298623,2368.TW,2013-01-02,2013-01-03
0.04228196521341112,1587000,0,0.0666604997798604,0.0666604997798604,0.25168741806760025,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-11,"{""long_momentum"": 0.08523216617307613, ""mean_reversion"": 0.08523216617307613, ""medium_momentum"": 0.16333899166781693, ""ridge"": 0.15835948748457923, ""risk_adjusted"": 0.09452482075758506, ""short_momentum"": 0.13902613279488088, ""trend"": 0.08523216617307613, ""volume_momentum"": 0.18905406877590952}",0.16452508703135124,0.8295356676538479,-0.18293295658888153,0.3288649607644482,2376.TW,2013-01-02,2013-01-03
0.041442884357361424,336000,0,0.0855096064572706,0.0855096064572706,0.2649668869760978,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-11,"{""long_momentum"": 0.08523216617307613, ""mean_reversion"": 0.08523216617307613, ""medium_momentum"": 0.16333899166781693, ""ridge"": 0.15835948748457923, ""risk_adjusted"": 0.09452482075758506, ""short_momentum"": 0.13902613279488088, ""trend"": 0.08523216617307613, ""volume_momentum"": 0.18905406877590952}",0.19285012833250295,0.8295356676538479,-0.2006843673194759,0.38431458484986303,2395.TW,2013-01-02,2013-01-03
0.042667531878374194,16516000,0,0.2141365155312569,0.2141365155312569,0.230242894759329,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-11,"{""long_momentum"": 0.08523216617307613, ""mean_reversion"": 0.08523216617307613, ""medium_momentum"": 0.16333899166781693, ""ridge"": 0.15835948748457923, ""risk_adjusted"": 0.09452482075758506, ""short_momentum"": 0.13902613279488088, ""trend"": 0.08523216617307613, ""volume_momentum"": 0.18905406877590952}",0.26894309821166806,0.5128166926846893,-0.15972209472648058,0.6006061304048402,2408.TW,2013-01-02,2013-01-03
