date,symbol,shares,close,weight
2013-01-03,3529.TWO,647000.0,63.9,0.04130456882571594
2013-01-03,3653.TW,614000.0,67.1,0.04116080363391895
2013-01-03,4123.TWO,1069000.0,38.6,0.041224743677525676
2013-01-03,4979.TWO,732000.0,56.1,0.041026729354981105
2013-01-03,6182.TWO,2808000.0,15.7,0.04404429978794588
2013-01-04,1326.TW,549000.0,78.59999999999998,0.04323593589208533
2013-01-04,1590.TW,245000.0,163.0,0.04001323479308732
2013-01-04,1605.TW,4162000.0,10.05,0.0419100434768683
2013-01-04,1802.TW,1376000.0,30.6,0.042188087114155934
2013-01-04,2059.TW,223000.0,181.0,0.04044207326789492
2013-01-04,2207.TW,176000.0,243.0,0.04285178479105442
2013-01-04,2345.TW,2556000.0,16.35,0.041872470012369975
2013-01-04,2368.TW,6791000.0,6.15,0.04184646917493713
2013-01-04,2376.TW,1587000.0,26.35,0.04189937261295078
2013-01-04,2395.TW,336000.0,122.0,0.04107230551241355
2013-01-04,2408.TW,16516000.0,2.6,0.043025724882705355
2013-01-04,2449.TW,2231000.0,18.95,0.04236027377746361
2013-01-04,2609.TW,2970000.0,14.6,0.043446948468707954
2013-01-04,2881.TW,1176000.0,35.0,0.041240634633366066
2013-01-04,3017.TW,2663000.0,16.05,0.04282488219047362
2013-01-04,3363.TWO,1433000.0,28.7,0.04120767018051287
2013-01-04,3491.TWO,752000.0,53.5,0.04031081663191408
2013-01-04,3529.TWO,647000.0,63.0,0.04084085297110385
2013-01-04,3653.TW,614000.0,66.1,0.040664908961346335
2013-01-04,4123.TWO,1069000.0,37.85,0.04054091652850185
2013-01-04,4979.TWO,732000.0,55.1,0.04041221488810691
2013-01-04,6182.TWO,2808000.0,16.5,0.04642276685697563
2013-01-07,1326.TW,549000.0,78.5,0.04311848753551846
2013-01-07,1590.TW,245000.0,157.0,0.03848462457632795
2013-01-07,1605.TW,4162000.0,10.0,0.041641234235454815
2013-01-07,1802.TW,1376000.0,29.9,0.04116339056724594
2013-01-07,2059.TW,223000.0,183.5,0.04094137735540434
2013-01-07,2207.TW,176000.0,242.0,0.042613730143116084
2013-01-07,2345.TW,2556000.0,16.35,0.041811921274392067
2013-01-07,2368.TW,6791000.0,6.07,0.041242400857192454
2013-01-07,2376.TW,1587000.0,26.4,0.0419181754568958
2013-01-07,2395.TW,336000.0,121.0,0.04067674240933808
2013-01-07,2408.TW,16516000.0,2.67,0.04412021835102115
2013-01-07,2449.TW,2231000.0,18.75,0.041852592013740246
2013-01-07,2609.TW,2970000.0,14.8,0.04397842604645968
2013-01-07,2881.TW,1176000.0,35.35,0.041592809542110365
2013-01-07,3017.TW,2663000.0,15.85,0.04223008450958449
2013-01-07,3363.TWO,1433000.0,28.45,0.040789649984625705
2013-01-07,3491.TWO,752000.0,53.1,0.03995157262140301
2013-01-07,3529.TWO,647000.0,64.3,0.04162332510299891
2013-01-07,3653.TW,614000.0,64.6,0.03968463650189269
2013-01-07,4123.TWO,1069000.0,38.4,0.04107054322132931
2013-01-07,4979.TWO,732000.0,55.7,0.0407932017958111
2013-01-07,6182.TWO,2808000.0,17.6,0.04944601414953305
2013-01-08,1326.TW,549000.0,78.4,0.042940448336678476
2013-01-08,1605.TW,4162000.0,10.0,0.041522189225599374
2013-01-08,1802.TW,1376000.0,30.55,0.041938009707800955
2013-01-08,2059.TW,223000.0,185.0,0.041158047008700197
2013-01-08,2207.TW,176000.0,238.0,0.04178955940129521
2013-01-08,2345.TW,2556000.0,16.25,0.04143738898330779
2013-01-08,2368.TW,6791000.0,5.99,0.04058249279951854
2013-01-08,2376.TW,1587000.0,26.25,0.041560848159585245
2013-01-08,2395.TW,336000.0,121.5,0.04072805989778638
2013-01-08,2408.TW,16516000.0,2.72,0.044817945654012446
2013-01-08,2449.TW,2231000.0,18.85,0.041955518463709394
2013-01-08,2609.TW,2970000.0,14.7,0.04355639739068821
2013-01-08,2881.TW,1176000.0,35.1,0.041180593896650665
2013-01-08,3017.TW,2663000.0,15.8,0.04197651899430043
2013-01-08,3363.TWO,1433000.0,29.3,0.04188822697732625
2013-01-08,3491.TWO,752000.0,54.0,0.04051256751737481
2013-01-08,3529.TWO,647000.0,64.3,0.041504331292222675
2013-01-08,3653.TW,614000.0,63.2,0.03871360520090194
2013-01-08,4123.TWO,1069000.0,38.45,0.04100645410498011
2013-01-08,4979.TWO,732000.0,58.6,0.042794392389955076
2013-01-08,5483.TWO,1060000.0,40.7,0.04304061238757348
2013-01-08,6182.TWO,2808000.0,17.0,0.04762381607095655
2013-01-09,1326.TW,549000.0,77.59999999999998,0.042455404382351486
2013-01-09,1605.TW,4162000.0,9.93,0.04118605930371798
2013-01-09,1802.TW,1376000.0,30.2,0.04141181764852433
2013-01-09,2059.TW,223000.0,185.5,0.04122376874031846
2013-01-09,2207.TW,176000.0,235.0,0.04121729116796372
2013-01-09,2345.TW,2556000.0,16.25,0.041391687346745004
2013-01-09,2368.TW,6791000.0,6.0,0.0406054097178397
2013-01-09,2376.TW,1587000.0,26.35,0.04167316277929799
2013-01-09,2395.TW,336000.0,120.5,0.04034829992283644
2013-01-09,2408.TW,16516000.0,2.76,0.04542687609688214
2013-01-09,2449.TW,2231000.0,19.0,0.04224274069919764
2013-01-09,2609.TW,2970000.0,15.1,0.04469225959887982
2013-01-09,2881.TW,1176000.0,36.0,0.04218992357076674
2013-01-09,3017.TW,2663000.0,15.6,0.041399460433570685
2013-01-09,3363.TWO,1433000.0,28.6,0.04084238921106363
2013-01-09,3491.TWO,752000.0,53.6,0.040168123756415555
2013-01-09,3529.TWO,647000.0,65.0,0.04190989313512366
2013-01-09,4123.TWO,1069000.0,38.15,0.040641634295546555
2013-01-09,4979.TWO,732000.0,59.0,0.0430389838240333
2013-01-09,5347.TWO,1985000.0,22.8,0.04510184148161756
2013-01-09,5483.TWO,1060000.0,41.3,0.04362694808392447
2013-01-09,6182.TWO,2808000.0,16.65,0.046591882433124794
2013-01-10,1326.TW,549000.0,77.79999999999998,0.04243619694863772
2013-01-10,1605.TW,4162000.0,10.1,0.04176456521022858
2013-01-10,1802.TW,1376000.0,31.0,0.0423803601088469
2013-01-10,2059.TW,223000.0,187.0,0.041431531247632804
2013-01-10,2207.TW,176000.0,233.5,0.04083044071251811
2013-01-10,2345.TW,2556000.0,16.2,0.04113962976132421
2013-01-10,2368.TW,6791000.0,6.01,0.04055017355706273
2013-01-10,2376.TW,1587000.0,26.45,0.041704903248850664
2013-01-10,2395.TW,336000.0,122.0,0.040727112752762855
2013-01-10,2408.TW,16516000.0,2.86,0.04693052604123842
2013-01-10,2449.TW,2231000.0,17.7,0.03923352696526216
2013-01-10,2609.TW,2970000.0,15.45,0.04558998485874446
2013-01-10,2881.TW,1176000.0,37.2,0.04346450885581741
2013-01-10,3017.TW,2663000.0,15.5,0.04100977433497795
2013-01-10,3363.TWO,1433000.0,28.5,0.04057659173446554
2013-01-10,3491.TWO,752000.0,52.2,0.03900074099439047
2013-01-10,3529.TWO,647000.0,66.0,0.042426062860277114
2013-01-10,4123.TWO,1069000.0,37.6,0.039934666784486025
2013-01-10,4979.TWO,732000.0,58.6,0.04261801441628399
2013-01-10,5347.TWO,1985000.0,22.3,0.0439794596398669
2013-01-10,5483.TWO,1060000.0,42.2,0.04444294515165369
2013-01-10,6182.TWO,2808000.0,17.0,0.04742753352766119
2013-01-11,1326.TW,549000.0,78.59999999999998,0.042910449949776386
2013-01-11,1605.TW,4162000.0,10.1,0.04180147703617473
2013-01-11,1802.TW,1376000.0,31.0,0.04241781617879517
2013-01-11,2059.TW,223000.0,188.0,0.04168990354181847
2013-01-11,2207.TW,176000.0,235.0,0.041129052821524945
2013-01-11,2345.TW,2556000.0,16.3,0.04143016203802296
2013-01-11,2368.TW,6791000.0,6.03,0.04072107369915824
2013-01-11,2376.TW,1587000.0,26.35,0.04158394849882685
2013-01-11,2395.TW,336000.0,121.0,0.04042898383732878
2013-01-11,2408.TW,16516000.0,2.92,0.04795743022942199
2013-01-11,2449.TW,2231000.0,17.95,0.03982283746045836
2013-01-11,2609.TW,2970000.0,15.4,0.045482606816994876
2013-01-11,2881.TW,1176000.0,36.7,0.04291820639590811
2013-01-11,3017.TW,2663000.0,15.35,0.04064879953186935
2013-01-11,3363.TWO,1433000.0,27.8,0.039614954759966584
2013-01-11,3491.TWO,752000.0,52.8,0.03948389070866395
2013-01-11,3529.TWO,647000.0,65.5,0.04214186569141671
2013-01-11,4123.TWO,1069000.0,37.8,0.04018256751022109
2013-01-11,4979.TWO,732000.0,57.7,0.04200055915355552
2013-01-11,5347.TWO,1985000.0,22.25,0.04391963320064497
2013-01-11,5483.TWO,1060000.0,41.8,0.04406059169284641
2013-01-11,6182.TWO,2808000.0,16.9,0.04719021826537791
2013-01-14,1326.TW,549000.0,77.5,0.04227483729773596
2013-01-14,1605.TW,4162000.0,10.2,0.04218034673948894
2013-01-14,1802.TW,1376000.0,30.7,0.04197248738317691
2013-01-14,2059.TW,223000.0,189.5,0.041987689334188255
2013-01-14,2207.TW,176000.0,234.5,0.041007511251005546
2013-01-14,2345.TW,2556000.0,16.15,0.041014863828618874
2013-01-14,2368.TW,6791000.0,6.03,0.04068730649594493
2013-01-14,2376.TW,1587000.0,26.3,0.041470624281488525
2013-01-14,2395.TW,336000.0,121.0,0.04039545884427412
2013-01-14,2408.TW,16516000.0,3.0,0.04923047507910503
2013-01-14,2449.TW,2231000.0,17.15,0.038016452870154975
2013-01-14,2609.TW,2970000.0,14.85,0.0438218593712438
2013-01-14,2881.TW,1176000.0,36.8,0.04299946362927691
2013-01-14,3017.TW,2663000.0,15.6,0.04127657584799072
2013-01-14,3363.TWO,1433000.0,28.05,0.03993805896531501
2013-01-14,3491.TWO,752000.0,53.2,0.03975002176081189
2013-01-14,3529.TWO,647000.0,64.4,0.0413997812025925
2013-01-14,4123.TWO,1069000.0,38.8,0.0412113962410401
2013-01-14,4979.TWO,732000.0,59.2,0.043056694503672575
2013-01-14,5347.TWO,1985000.0,21.5,0.04240400420175395
2013-01-14,5483.TWO,1060000.0,42.55,0.04481396055325894
2013-01-14,6182.TWO,2808000.0,17.45,0.04868558946246296
2013-01-15,1326.TW,549000.0,78.09999999999998,0.042381114973732724
2013-01-15,1605.TW,4162000.0,10.1,0.0415501359766873
2013-01-15,1802.TW,1376000.0,30.9,0.042026760304479986
2013-01-15,2059.TW,223000.0,189.5,0.041769865524734405
2013-01-15,2207.TW,176000.0,231.5,0.040272877668156196
2013-01-15,2345.TW,2556000.0,16.15,0.04080208684505417
2013-01-15,2368.TW,6791000.0,6.15,0.04128172590573728
2013-01-15,2376.TW,1587000.0,26.3,0.041255482903035295
2013-01-15,2395.TW,336000.0,121.0,0.04018589521098955
2013-01-15,2408.TW,16516000.0,2.92,0.047669075075997006
2013-01-15,2449.TW,2231000.0,17.5,0.038591052090098873
2013-01-15,2609.TW,2970000.0,14.6,0.04286060576886386
2013-01-15,2881.TW,1176000.0,35.8,0.041613989007743726
2013-01-15,3017.TW,2663000.0,16.65,0.04382625930896559
2013-01-15,3363.TWO,1433000.0,30.0,0.04249290719993214
2013-01-15,3491.TWO,752000.0,53.6,0.0398411283807654
2013-01-15,3529.TWO,647000.0,64.1,0.040993151719716805
2013-01-15,4123.TWO,1069000.0,41.5,0.043850525437641064
2013-01-15,4979.TWO,732000.0,59.0,0.04268861772855709
2013-01-15,5347.TWO,1985000.0,21.1,0.04139920164476291
2013-01-15,5483.TWO,1060000.0,41.5,0.04348134421318946
2013-01-15,6182.TWO,2808000.0,17.7,0.049126901058109955
2013-01-16,1326.TW,549000.0,77.79999999999998,0.04258937422544932
2013-01-16,1605.TW,4162000.0,10.0,0.041500315021544214
2013-01-16,1802.TW,1376000.0,29.8,0.040886884127713026
2013-01-16,2059.TW,223000.0,187.0,0.041581082093066206
2013-01-16,2207.TW,176000.0,229.0,0.04018809939039688
2013-01-16,2345.TW,2556000.0,16.15,0.04116069447141596
2013-01-16,2368.TW,6791000.0,6.02,0.04076425777640718
2013-01-16,2376.TW,1587000.0,26.2,0.04145983177334925
2013-01-16,2395.TW,336000.0,120.0,0.04020405337983332
2013-01-16,2408.TW,16516000.0,3.0,0.049405516787301124
2013-01-16,2449.TW,2231000.0,17.65,0.039263914696074
2013-01-16,2609.TW,2970000.0,14.7,0.043533451550350766
2013-01-16,2881.TW,1176000.0,35.5,0.041627946937035754
2013-01-16,3017.TW,2663000.0,16.85,0.04474251466854812
2013-01-16,3363.TWO,1433000.0,29.0,0.041437496188138224
2013-01-16,3491.TWO,752000.0,54.0,0.04049122518968927
2013-01-16,3529.TWO,647000.0,64.5,0.04161149438542942
2013-01-16,4123.TWO,1069000.0,39.35,0.04194418492139622
2013-01-16,4979.TWO,732000.0,58.3,0.04255287947461346
2013-01-16,5347.TWO,1985000.0,21.15,0.041862021875798544
2013-01-16,5483.TWO,1060000.0,41.95,0.04433912801689108
2013-01-16,6182.TWO,2808000.0,16.5,0.046198764910576326
2013-01-17,1326.TW,549000.0,78.0,0.04418457804655373
2013-01-17,1605.TW,4162000.0,9.55,0.04101183602060099
2013-01-17,1802.TW,1376000.0,29.75,0.04223856631903516
2013-01-17,2059.TW,223000.0,187.0,0.043027908297588555
2013-01-17,2207.TW,176000.0,225.0,0.04086005536041118
2013-01-17,2345.TW,2556000.0,15.7,0.041406094282045766
2013-01-17,2368.TW,6791000.0,5.81,0.040711174113240635
2013-01-17,2376.TW,1587000.0,25.75,0.04216556508376371
2013-01-17,2395.TW,336000.0,120.5,0.04177631114728101
2013-01-17,2408.TW,16516000.0,2.79,0.04754587478252064
2013-01-17,2609.TW,2970000.0,13.85,0.04244338250562711
2013-01-17,2881.TW,1176000.0,35.2,0.042712377870083154
2013-01-17,3017.TW,2663000.0,16.45,0.04520024964993809
2013-01-17,3260.TWO,1183000.0,35.0,0.04272248970196528
2013-01-17,3363.TWO,1433000.0,27.0,0.03992213136236538
2013-01-17,3491.TWO,752000.0,50.4,0.03910678753040081
2013-01-17,3529.TWO,647000.0,62.0,0.04139041062443268
2013-01-17,4123.TWO,1069000.0,37.35,0.041197615135945484
2013-01-17,4979.TWO,732000.0,54.3,0.0410123519303909
2013-01-17,5347.TWO,1985000.0,20.6,0.04219213443794378
2013-01-17,5483.TWO,1060000.0,39.1,0.04276479430473742
2013-01-17,6182.TWO,2808000.0,15.5,0.0449089153915792
2013-01-18,1326.TW,549000.0,79.0,0.0438027818706822
2013-01-18,1605.TW,4162000.0,9.87,0.04148790316798879
2013-01-18,1802.TW,1376000.0,29.5,0.04099611541570939
2013-01-18,2059.TW,223000.0,190.0,0.04279181637178771
2013-01-18,2207.TW,176000.0,227.0,0.04034974386796466
2013-01-18,2345.TW,2556000.0,16.2,0.04181943117464924
2013-01-18,2368.TW,6791000.0,5.83,0.03998568519325287
2013-01-18,2376.TW,1587000.0,25.7,0.04119194579556517
2013-01-18,2395.TW,336000.0,119.5,0.04055173497663489
2013-01-18,2408.TW,16516000.0,2.94,0.04904045171672294
2013-01-18,2609.TW,2970000.0,14.45,0.04334375707622911
2013-01-18,2881.TW,1176000.0,36.3,0.04311379019900805
2013-01-18,3017.TW,2663000.0,17.25,0.046394075306035384
2013-01-18,3260.TWO,1183000.0,35.15,0.04199642588362152
2013-01-18,3363.TWO,1433000.0,27.5,0.03979982307460996
2013-01-18,3491.TWO,752000.0,51.4,0.039037609626042864
2013-01-18,3529.TWO,647000.0,65.0,0.0424736803756321
2013-01-18,4123.TWO,1069000.0,38.8,0.041890128062683815
2013-01-18,4979.TWO,732000.0,55.8,0.041252240141503235
2013-01-18,5347.TWO,1985000.0,21.4,0.04290190152601298
2013-01-18,5483.TWO,1060000.0,39.85,0.04266153210669541
2013-01-18,6182.TWO,2808000.0,15.9,0.045091687135106924
2013-01-21,1326.TW,549000.0,80.0,0.044348548959096123
2013-01-21,1605.TW,4162000.0,9.670000000000002,0.040639245210023246
2013-01-21,1802.TW,1376000.0,29.5,0.04098807603250523
2013-01-21,2059.TW,223000.0,191.0,0.04300860076991761
2013-01-21,2344.TW,7397000.0,5.55,0.04145392765049884
2013-01-21,2345.TW,2556000.0,16.1,0.041553136323887525
2013-01-21,2368.TW,6791000.0,5.96,0.0408692881613862
2013-01-21,2376.TW,1587000.0,25.5,0.040863370982495026
2013-01-21,2395.TW,336000.0,119.5,0.04054378273692231
2013-01-21,2408.TW,16516000.0,2.74,0.04569540388950598
2013-01-21,2609.TW,2970000.0,14.6,0.04378510427969777
2013-01-21,2881.TW,1176000.0,36.4,0.04322408301827533
2013-01-21,3017.TW,2663000.0,17.35,0.046653875796552065
2013-01-21,3260.TWO,1183000.0,35.5,0.042406280427155746
2013-01-21,3363.TWO,1433000.0,27.8,0.04022611303058051
2013-01-21,3491.TWO,752000.0,51.7,0.039257755597707715
2013-01-21,3529.TWO,647000.0,65.5,0.04279200778832093
2013-01-21,4123.TWO,1069000.0,38.8,0.04188191336261889
2013-01-21,4979.TWO,732000.0,56.7,0.04190937876634584
2013-01-21,5347.TWO,1985000.0,21.4,0.04289348841606203
2013-01-21,5483.TWO,1060000.0,40.15,0.04297426901525893
2013-01-21,6182.TWO,2808000.0,15.9,0.04508284460579592
2013-01-22,1326.TW,549000.0,80.0,0.044435262927116345
2013-01-22,1605.TW,4162000.0,9.87,0.04156087203249628
2013-01-22,1802.TW,1376000.0,29.3,0.04078979071903379
2013-01-22,2059.TW,223000.0,191.5,0.043205502861362474
2013-01-22,2344.TW,7397000.0,5.61,0.04198400864483708
2013-01-22,2345.TW,2556000.0,16.25,0.04202228246078728
2013-01-22,2368.TW,6791000.0,6.02,0.04136143944988715
2013-01-22,2376.TW,1587000.0,25.6,0.04110383228580467
2013-01-22,2395.TW,336000.0,120.5,0.040962999212046595
2013-01-22,2408.TW,16516000.0,2.55,0.042609896320260625
2013-01-22,2609.TW,2970000.0,14.4,0.043269747833946076
2013-01-22,2881.TW,1176000.0,36.95,0.04396298649873798
2013-01-22,3017.TW,2663000.0,16.9,0.0455326884666665
2013-01-22,3260.TWO,1183000.0,35.05,0.041950601259093605
2013-01-22,3363.TWO,1433000.0,27.7,0.04015978529497379
2013-01-22,3491.TWO,752000.0,52.0,0.03956276232927954
2013-01-22,3529.TWO,647000.0,65.9,0.04313751448092754
2013-01-22,4123.TWO,1069000.0,39.0,0.042180112629654085
2013-01-22,4979.TWO,732000.0,57.5,0.042583793638486495
2013-01-22,5347.TWO,1985000.0,21.15,0.042475285397390566
2013-01-22,5483.TWO,1060000.0,40.0,0.04289743051251669
2013-01-22,6182.TWO,2808000.0,15.9,0.045170994329680074
2013-01-23,1326.TW,549000.0,79.0,0.0439722542204215
2013-01-23,1605.TW,4162000.0,9.93,0.041901601164588444
2013-01-23,1802.TW,1376000.0,28.7,0.040038668369867185
2013-01-23,2059.TW,223000.0,190.5,0.043070423039930736
2013-01-23,2344.TW,7397000.0,5.47,0.041022510932246535
2013-01-23,2345.TW,2556000.0,16.2,0.04198122996831609
2013-01-23,2368.TW,6791000.0,5.97,0.04110430940289521
2013-01-23,2376.TW,1587000.0,26.15,0.04207536715224928
2013-01-23,2395.TW,336000.0,120.5,0.04104928705532328
2013-01-23,2408.TW,16516000.0,2.57,0.043034552565320544
2013-01-23,2609.TW,2970000.0,14.3,0.04305977747793506
2013-01-23,2881.TW,1176000.0,36.8,0.04387674832137459
2013-01-23,3017.TW,2663000.0,16.5,0.04454863536275877
2013-01-23,3231.TW,1270000.0,33.7,0.04339232455741901
2013-01-23,3260.TWO,1183000.0,34.7,0.04161917947415841
2013-01-23,3363.TWO,1433000.0,28.55,0.04147931706679619
2013-01-23,3491.TWO,752000.0,52.3,0.039874828101438504
2013-01-23,3529.TWO,647000.0,64.8,0.04250681657198828
2013-01-23,4123.TWO,1069000.0,38.6,0.0418354364621277
2013-01-23,4979.TWO,732000.0,58.5,0.04341564340750477
2013-01-23,5347.TWO,1985000.0,21.6,0.04347039201205396
2013-01-23,5483.TWO,1060000.0,40.05,0.043041527943085335
2013-01-24,1326.TW,549000.0,77.9,0.04331777421388489
2013-01-24,1605.TW,4162000.0,9.8,0.0413127859388701
2013-01-24,1802.TW,1376000.0,28.3,0.039442206324675946
2013-01-24,2059.TW,223000.0,191.0,0.04314143248179089
2013-01-24,2344.TW,7397000.0,5.85,0.04382963115997164
2013-01-24,2345.TW,2556000.0,16.1,0.04168147284571798
2013-01-24,2368.TW,6791000.0,5.9,0.04058280612083365
2013-01-24,2376.TW,1587000.0,25.8,0.04147180748935119
2013-01-24,2395.TW,336000.0,120.0,0.04083916506622705
2013-01-24,2408.TW,16516000.0,2.65,0.04433095419443417
2013-01-24,2609.TW,2970000.0,14.2,0.042717037388468736
2013-01-24,2881.TW,1176000.0,36.5,0.043476694476754216
2013-01-24,3017.TW,2663000.0,16.55,0.044640134629366356
2013-01-24,3231.TW,1270000.0,34.2,0.043993261296788336
2013-01-24,3260.TWO,1183000.0,35.75,0.042836809989388415
2013-01-24,3363.TWO,1433000.0,28.3,0.04107607679016034
2013-01-24,3491.TWO,752000.0,52.5,0.03998834912734732
2013-01-24,3529.TWO,647000.0,64.6,0.0423343727911964
2013-01-24,4123.TWO,1069000.0,38.1,0.04125333011076029
2013-01-24,4979.TWO,732000.0,58.6,0.04344752364456405
2013-01-24,5347.TWO,1985000.0,21.25,0.042724380740322164
2013-01-24,5483.TWO,1060000.0,40.05,0.042999629825310935
2013-01-25,1326.TW,549000.0,77.4,0.04344671901100363
2013-01-25,1605.TW,4162000.0,9.76,0.04153321723199475
2013-01-25,2059.TW,223000.0,192.0,0.04377738055979468
2013-01-25,2344.TW,7397000.0,5.67,0.04288272328766216
2013-01-25,2345.TW,2556000.0,15.9,0.04155293014065489
2013-01-25,2368.TW,6791000.0,5.83,0.0404805090562997
2013-01-25,2376.TW,1587000.0,25.75,0.04178282887054255
2013-01-25,2395.TW,336000.0,118.5,0.04071001925375526
2013-01-25,2408.TW,16516000.0,2.66,0.04491901153975181
2013-01-25,2609.TW,2970000.0,13.95,0.042361793317057486
2013-01-25,2881.TW,1176000.0,36.4,0.04376756500361536
2013-01-25,3017.TW,2663000.0,16.05,0.043700849895209
2013-01-25,3231.TW,1270000.0,35.05,0.04551299583212866
2013-01-25,3260.TWO,1183000.0,35.7,0.04318139225803122
2013-01-25,3363.TWO,1433000.0,28.35,0.041537746702189994
2013-01-25,3491.TWO,752000.0,51.3,0.03944381250662218
2013-01-25,3529.TWO,647000.0,63.8,0.04220546013582634
2013-01-25,3680.TWO,525000.0,80.59999999999998,0.04326513122168609
2013-01-25,4123.TWO,1069000.0,38.2,0.04175271760705493
2013-01-25,4979.TWO,732000.0,58.9,0.04408288974587621
2013-01-25,5347.TWO,1985000.0,20.6,0.04180915705508605
2013-01-25,5483.TWO,1060000.0,38.1,0.04129281790190275
2013-01-28,1326.TW,549000.0,77.79999999999998,0.04331366157994856
2013-01-28,1605.TW,4162000.0,9.87,0.04165740245697979
2013-01-28,2059.TW,223000.0,193.0,0.04364506348863805
2013-01-28,2344.TW,7397000.0,5.8,0.04350674274094758
2013-01-28,2345.TW,2556000.0,15.95,0.041342286700840954
2013-01-28,2368.TW,6791000.0,5.82,0.04008018086388635
2013-01-28,2376.TW,1587000.0,25.9,0.04168210548787231
2013-01-28,2395.TW,336000.0,119.5,0.040717409540086784
2013-01-28,2609.TW,2970000.0,13.85,0.041713744837783916
2013-01-28,2881.TW,1176000.0,36.8,0.043886212123541234
2013-01-28,3017.TW,2663000.0,16.05,0.04334301924597231
2013-01-28,3231.TW,1270000.0,36.0,0.0463638166012345
2013-01-28,3260.TWO,1183000.0,35.3,0.042347951550435095
2013-01-28,3363.TWO,1433000.0,28.85,0.041924217500417034
2013-01-28,3491.TWO,752000.0,51.5,0.0392733571595059
2013-01-28,3529.TWO,647000.0,65.1,0.04271281815614648
2013-01-28,3680.TWO,525000.0,81.0,0.04312382548047894
2013-01-28,4123.TWO,1069000.0,38.3,0.04151924396236579
2013-01-28,4979.TWO,732000.0,63.0,0.046765392965497164
2013-01-28,5347.TWO,1985000.0,20.1,0.040460339822055005
2013-01-28,5483.TWO,1060000.0,37.95,0.040793465669681984
2013-01-28,8210.TW,1138000.0,36.7,0.04235271773455639
2013-01-29,1326.TW,549000.0,78.4,0.043112876208961655
2013-01-29,1605.TW,4162000.0,9.95,0.04148047745153291
2013-01-29,2059.TW,223000.0,195.0,0.043557010472349944
2013-01-29,2344.TW,7397000.0,5.86,0.04341820098606138
2013-01-29,2345.TW,2556000.0,16.25,0.041603781303186274
2013-01-29,2368.TW,6791000.0,5.88,0.03999720523702986
2013-01-29,2376.TW,1587000.0,25.9,0.041171366414812956
2013-01-29,2395.TW,336000.0,121.5,0.04089160389842967
2013-01-29,2609.TW,2970000.0,14.0,0.04164885582247466
2013-01-29,2881.TW,1176000.0,36.85,0.043407363068312485
2013-01-29,3017.TW,2663000.0,16.8,0.04481248608292931
2013-01-29,3231.TW,1270000.0,34.9,0.04439639818709823
2013-01-29,3260.TWO,1183000.0,35.55,0.04212529349135297
2013-01-29,3363.TWO,1433000.0,28.85,0.04141051178103749
2013-01-29,3491.TWO,752000.0,53.6,0.04037394808580209
2013-01-29,3529.TWO,647000.0,65.3,0.04231906384149385
2013-01-29,3680.TWO,525000.0,81.09999999999998,0.04264800766670069
