date,symbol,shares,close,weight
2015-01-09,6182.TWO,2671000.0,14.65,0.039121594846629866
2015-01-09,8069.TWO,2827000.0,14.95,0.042254409759220665
2015-01-09,8299.TWO,188000.0,226.5,0.0425726901573133
2015-01-12,1785.TWO,1640000.0,27.0,0.044498835881187505
2015-01-12,1802.TW,1671000.0,23.15,0.038874828198629155
2015-01-12,2324.TW,1859000.0,23.15,0.043248537176093116
2015-01-12,2337.TW,5957000.0,6.75,0.04040847032686493
2015-01-12,2344.TW,3804000.0,10.65,0.040712817039751506
2015-01-12,2345.TW,2579000.0,15.8,0.040949581396879056
2015-01-12,2395.TW,175000.0,230.0,0.04044891924611104
2015-01-12,2408.TW,509000.0,78.79999999999998,0.04030742339940663
2015-01-12,2603.TW,1842000.0,24.1,0.04461159038403008
2015-01-12,2609.TW,2449000.0,17.0,0.04183875416082835
2015-01-12,3017.TW,1680000.0,25.05,0.04229198304480341
2015-01-12,3260.TWO,703000.0,57.5,0.040622271757165804
2015-01-12,3324.TWO,2195000.0,19.9,0.04389637309639139
2015-01-12,3363.TWO,1189000.0,32.9,0.03931142529096388
2015-01-12,3702.TW,1119000.0,36.9,0.04149516445920735
2015-01-12,4979.TWO,684000.0,60.6,0.04165525173463357
2015-01-12,5347.TWO,788000.0,51.6,0.04086174945794464
2015-01-12,5483.TWO,745000.0,52.5,0.03930579761524269
2015-01-12,5536.TWO,476000.0,84.0,0.040181604649354136
2015-01-12,6182.TWO,2671000.0,14.3,0.03838406472747789
2015-01-12,8069.TWO,2827000.0,14.6,0.041478180937834445
2015-01-12,8299.TWO,188000.0,228.0,0.043075837877398854
2015-01-13,1785.TWO,1640000.0,27.0,0.04450988147119796
2015-01-13,1802.TW,1671000.0,23.55,0.03955634781275193
2015-01-13,2324.TW,1859000.0,22.95,0.04288554219921552
2015-01-13,2337.TW,5957000.0,6.78,0.04059813837859575
2015-01-13,2344.TW,3804000.0,10.4,0.03976698570033751
2015-01-13,2345.TW,2579000.0,16.0,0.04147822378110913
2015-01-13,2395.TW,175000.0,233.0,0.04098668511716569
2015-01-13,2408.TW,509000.0,76.2,0.03898715810220392
2015-01-13,2603.TW,1842000.0,24.5,0.04536328909019179
2015-01-13,2609.TW,2449000.0,17.05,0.04197222516433
2015-01-13,3017.TW,1680000.0,24.7,0.04171142821880827
2015-01-13,3260.TWO,703000.0,57.3,0.04049102516790083
2015-01-13,3324.TWO,2195000.0,19.7,0.04346599005503176
2015-01-13,3363.TWO,1189000.0,32.75,0.039141907340065056
2015-01-13,3702.TW,1119000.0,37.25,0.04189914773924066
2015-01-13,4979.TWO,684000.0,61.2,0.04207812209325933
2015-01-13,5347.TWO,788000.0,52.6,0.041663983178035
2015-01-13,5483.TWO,745000.0,52.5,0.03931555417891215
2015-01-13,5536.TWO,476000.0,83.0,0.03971310743369667
2015-01-13,6182.TWO,2671000.0,14.45,0.03879632248799193
2015-01-13,8069.TWO,2827000.0,14.65,0.041630560559269926
2015-01-13,8299.TWO,188000.0,224.5,0.04242511421349099
2015-01-14,1785.TWO,1640000.0,26.7,0.04401643910828019
2015-01-14,1802.TW,1671000.0,23.25,0.039053431800630686
2015-01-14,2324.TW,1859000.0,23.95,0.0447553238156553
2015-01-14,2337.TW,5957000.0,6.74,0.04035964084124621
2015-01-14,2344.TW,3804000.0,10.35,0.039576797997344995
2015-01-14,2345.TW,2579000.0,15.95,0.041349648843086256
2015-01-14,2395.TW,175000.0,238.0,0.041867285303276464
2015-01-14,2408.TW,509000.0,77.29999999999998,0.039550963922139845
2015-01-14,2603.TW,1842000.0,24.3,0.044994113098339415
2015-01-14,2609.TW,2449000.0,17.3,0.04258872949684577
2015-01-14,3017.TW,1680000.0,24.7,0.04171248189543242
2015-01-14,3260.TWO,703000.0,57.7,0.04077471501765507
2015-01-14,3324.TWO,2195000.0,19.8,0.0436877331708451
2015-01-14,3363.TWO,1189000.0,32.4,0.03872457508065549
2015-01-14,3702.TW,1119000.0,36.8,0.04139402917072466
2015-01-14,4979.TWO,684000.0,59.0,0.040566534590612845
2015-01-14,5347.TWO,788000.0,55.2,0.043724524110631414
2015-01-14,5483.TWO,745000.0,51.6,0.03864254937883683
2015-01-14,5536.TWO,476000.0,82.9,0.03966626230447565
2015-01-14,6182.TWO,2671000.0,14.2,0.03812606891812078
2015-01-14,8069.TWO,2827000.0,14.75,0.041915787020344486
2015-01-14,8299.TWO,188000.0,219.0,0.04138679160879949
2015-01-15,1785.TWO,1640000.0,26.85,0.0444787424520925
2015-01-15,1802.TW,1671000.0,23.15,0.03907435403226797
2015-01-15,2324.TW,1859000.0,23.5,0.04412773270957303
2015-01-15,2337.TW,5957000.0,6.85,0.04121758416659258
2015-01-15,2344.TW,3804000.0,10.65,0.04092177638789668
2015-01-15,2345.TW,2579000.0,16.3,0.04246227986506628
2015-01-15,2395.TW,175000.0,233.5,0.04127521037036448
2015-01-15,2408.TW,509000.0,76.09999999999998,0.03912612165616472
2015-01-15,2603.TW,1842000.0,23.35,0.04344510714412079
2015-01-15,2609.TW,2449000.0,16.85,0.041682432176685984
2015-01-15,3017.TW,1680000.0,25.3,0.04293328948502837
2015-01-15,3260.TWO,703000.0,58.8,0.04175389675016297
2015-01-15,3324.TWO,2195000.0,19.7,0.04367823821915242
2015-01-15,3363.TWO,1189000.0,31.7,0.03807198131863001
2015-01-15,3702.TW,1119000.0,36.85,0.04165162412734255
2015-01-15,4979.TWO,684000.0,58.3,0.04027995886157476
2015-01-15,5347.TWO,788000.0,52.8,0.042026623744350754
2015-01-15,5483.TWO,745000.0,50.7,0.038152991336903565
2015-01-15,5536.TWO,476000.0,82.59999999999998,0.0397147069136211
2015-01-15,6182.TWO,2671000.0,14.25,0.038446172855655436
2015-01-15,8069.TWO,2827000.0,14.6,0.04169106853150193
2015-01-15,8299.TWO,188000.0,220.0,0.04177773510965494
2015-01-16,1785.TWO,1640000.0,26.85,0.04511204381480902
2015-01-16,1802.TW,1671000.0,23.0,0.039373919696928626
2015-01-16,2324.TW,1859000.0,22.85,0.04351810337402984
2015-01-16,2337.TW,5957000.0,6.73,0.04107211143394696
2015-01-16,2344.TW,3804000.0,10.25,0.03994558069635324
2015-01-16,2345.TW,2579000.0,15.9,0.042010014531372125
2015-01-16,2395.TW,175000.0,231.5,0.041504330177759244
2015-01-16,2408.TW,509000.0,75.2,0.039213895596372846
2015-01-16,2603.TW,1842000.0,23.7,0.04472417490014565
2015-01-16,2609.TW,2449000.0,16.9,0.04240136668510009
2015-01-16,3017.TW,1680000.0,25.05,0.04311430376305634
2015-01-16,3260.TWO,703000.0,57.4,0.041340105700684394
2015-01-16,3324.TWO,2195000.0,19.7,0.044300141768135175
2015-01-16,3363.TWO,1189000.0,31.05,0.03782229036596348
2015-01-16,3702.TW,1119000.0,36.4,0.04172879420101002
2015-01-16,4979.TWO,684000.0,58.2,0.04078340213959598
2015-01-16,5347.TWO,788000.0,52.0,0.041979177620829686
2015-01-16,5483.TWO,745000.0,49.2,0.037551366080483484
2015-01-16,5536.TWO,476000.0,82.0,0.039987584461543935
2015-01-16,6182.TWO,2671000.0,13.45,0.03680446742164744
2015-01-16,8069.TWO,2827000.0,14.35,0.041560625467935555
2015-01-16,8299.TWO,188000.0,212.0,0.040831757693669174
2015-01-19,1785.TWO,1640000.0,26.25,0.04454494293578477
2015-01-19,1802.TW,1671000.0,23.0,0.03976761421256716
2015-01-19,2324.TW,1859000.0,22.85,0.04395323502364009
2015-01-19,2337.TW,5957000.0,6.66,0.04105131565519186
2015-01-19,2344.TW,3804000.0,9.86,0.03880991346033383
2015-01-19,2345.TW,2579000.0,15.9,0.04243006700392762
2015-01-19,2395.TW,175000.0,233.5,0.04228148038823473
2015-01-19,2408.TW,509000.0,71.8,0.0378152936938392
2015-01-19,2603.TW,1842000.0,22.95,0.043741892292057424
2015-01-19,2609.TW,2449000.0,16.5,0.04181171490408035
2015-01-19,3017.TW,1680000.0,24.0,0.04172014167644233
2015-01-19,3260.TWO,703000.0,55.6,0.040444117898778914
2015-01-19,3324.TWO,2195000.0,19.8,0.04497021521329018
2015-01-19,3363.TWO,1189000.0,30.5,0.037523811454001556
2015-01-19,3702.TW,1119000.0,36.5,0.0422618205992503
2015-01-19,4979.TWO,684000.0,57.5,0.04069576319777968
2015-01-19,5347.TWO,788000.0,52.5,0.042806603699266345
2015-01-19,5483.TWO,745000.0,49.65,0.03827372893118414
2015-01-19,5536.TWO,476000.0,82.59999999999998,0.040682932598652986
2015-01-19,6182.TWO,2671000.0,13.35,0.03689609508624328
2015-01-19,8069.TWO,2827000.0,14.2,0.041537409111460685
2015-01-19,8299.TWO,188000.0,214.5,0.041726350030858464
2015-01-20,1785.TWO,1640000.0,26.7,0.044655687193036815
2015-01-20,1802.TW,1671000.0,23.15,0.039450191236980875
2015-01-20,2324.TW,1859000.0,23.25,0.044078216587549984
2015-01-20,2337.TW,5957000.0,6.69,0.04064202937776735
2015-01-20,2344.TW,3804000.0,10.05,0.03898775583555394
2015-01-20,2345.TW,2579000.0,15.85,0.041687156840751916
2015-01-20,2395.TW,175000.0,235.0,0.04193991814683564
2015-01-20,2408.TW,509000.0,76.79999999999998,0.03986581710058556
2015-01-20,2603.TW,1842000.0,23.05,0.043299434374958354
2015-01-20,2609.TW,2449000.0,16.8,0.04195847879146232
2015-01-20,3017.TW,1680000.0,24.2,0.04146162461222492
2015-01-20,3260.TWO,703000.0,56.4,0.04043487422705205
2015-01-20,3324.TWO,2195000.0,19.65,0.04398643318005539
2015-01-20,3363.TWO,1189000.0,30.6,0.03710436031376486
2015-01-20,3702.TW,1119000.0,37.0,0.04222342689443005
2015-01-20,4979.TWO,684000.0,59.1,0.04122543531027216
2015-01-20,5347.TWO,788000.0,53.0,0.04259158034004726
2015-01-20,5483.TWO,745000.0,51.2,0.0388998477274869
2015-01-20,5536.TWO,476000.0,83.29999999999998,0.04043650593207417
2015-01-20,6182.TWO,2671000.0,14.25,0.03881596789119322
2015-01-20,8069.TWO,2827000.0,14.45,0.04165962181850354
2015-01-20,8299.TWO,188000.0,217.5,0.04170026147171086
2015-01-21,1785.TWO,1640000.0,26.25,0.04373063803338606
2015-01-21,1802.TW,1671000.0,23.4,0.039719609059201896
2015-01-21,2324.TW,1859000.0,23.1,0.043621844738766416
2015-01-21,2337.TW,5957000.0,7.02,0.04247930182507464
2015-01-21,2344.TW,3804000.0,9.98,0.038564145037129516
2015-01-21,2345.TW,2579000.0,15.7,0.041130468133872514
2015-01-21,2395.TW,175000.0,235.0,0.04177520299937287
2015-01-21,2408.TW,509000.0,76.9,0.03976095254277818
2015-01-21,2603.TW,1842000.0,23.4,0.04378427282289042
2015-01-21,2609.TW,2449000.0,16.9,0.04204246271752812
2015-01-21,3017.TW,1680000.0,24.7,0.042152068660473586
2015-01-21,3260.TWO,703000.0,55.9,0.03991901264215088
2015-01-21,3324.TWO,2195000.0,19.55,0.0435907101497833
2015-01-21,3363.TWO,1189000.0,32.0,0.03864955437617359
2015-01-21,3702.TW,1119000.0,36.95,0.04200076370030929
2015-01-21,4979.TWO,684000.0,62.0,0.04307848775191257
2015-01-21,5347.TWO,788000.0,54.2,0.04338485617074809
2015-01-21,5483.TWO,745000.0,50.1,0.03791461554650681
2015-01-21,5536.TWO,476000.0,83.29999999999998,0.04027769529696129
2015-01-21,6182.TWO,2671000.0,13.85,0.037578229930136174
2015-01-21,8069.TWO,2827000.0,14.2,0.04077808350358723
2015-01-21,8299.TWO,188000.0,217.5,0.04153648755366216
2015-01-22,1785.TWO,1640000.0,26.45,0.04380507534365122
2015-01-22,1802.TW,1671000.0,23.6,0.03982386069487048
2015-01-22,2324.TW,1859000.0,23.5,0.04411661266080545
2015-01-22,2337.TW,5957000.0,6.97,0.04192907537784702
2015-01-22,2344.TW,3804000.0,10.25,0.039374883413811256
2015-01-22,2345.TW,2579000.0,15.8,0.04114938381479479
2015-01-22,2395.TW,175000.0,236.0,0.04170661652664473
2015-01-22,2408.TW,509000.0,79.7,0.04096670277533547
2015-01-22,2603.TW,1842000.0,23.25,0.04324814558543222
2015-01-22,2609.TW,2449000.0,17.0,0.04204289505699274
2015-01-22,3017.TW,1680000.0,24.8,0.04207420026552364
2015-01-22,3260.TWO,703000.0,56.1,0.03982658727754898
2015-01-22,3324.TWO,2195000.0,19.6,0.04344557036826416
2015-01-22,3363.TWO,1189000.0,31.55,0.03788228136642125
2015-01-22,3702.TW,1119000.0,37.6,0.04248864083265523
2015-01-22,4979.TWO,684000.0,61.4,0.04241108470313353
2015-01-22,5347.TWO,788000.0,55.2,0.04392585285785428
2015-01-22,5483.TWO,745000.0,49.5,0.037240575083809714
2015-01-22,5536.TWO,476000.0,82.5,0.039656630290589315
2015-01-22,6182.TWO,2671000.0,13.85,0.03735756567762598
2015-01-22,8069.TWO,2827000.0,14.3,0.04082411259970442
2015-01-22,8299.TWO,188000.0,225.0,0.042716461963125237
2015-01-23,1785.TWO,1640000.0,26.4,0.043813273478770925
2015-01-23,1802.TW,1671000.0,23.7,0.04007584824458891
2015-01-23,2324.TW,1859000.0,23.25,0.0437381363862959
2015-01-23,2337.TW,5957000.0,6.91,0.041654658178147994
2015-01-23,2344.TW,3804000.0,10.1,0.038879422865016874
2015-01-23,2345.TW,2579000.0,15.8,0.04123503396081979
2015-01-23,2395.TW,175000.0,236.0,0.04179342652146247
2015-01-23,2408.TW,509000.0,79.0,0.04069141583182875
2015-01-23,2603.TW,1842000.0,23.15,0.043151763480778677
2015-01-23,2609.TW,2449000.0,16.8,0.041634753173313194
2015-01-23,3017.TW,1680000.0,24.4,0.04148174673045495
2015-01-23,3260.TWO,703000.0,55.9,0.039767204295701596
2015-01-23,3324.TWO,2195000.0,19.6,0.04353599989845904
2015-01-23,3363.TWO,1189000.0,31.6,0.0380212914923728
2015-01-23,3702.TW,1119000.0,38.5,0.0435962107671764
2015-01-23,4979.TWO,684000.0,61.0,0.04222249220778451
2015-01-23,5347.TWO,788000.0,55.8,0.04449573078739258
2015-01-23,5483.TWO,745000.0,49.1,0.03701652894532292
2015-01-23,5536.TWO,476000.0,82.79999999999998,0.039883679438380046
2015-01-23,6182.TWO,2671000.0,13.65,0.036894741078934104
2015-01-23,8069.TWO,2827000.0,14.35,0.04105212447307755
2015-01-23,8299.TWO,188000.0,227.0,0.043185866107262286
2015-01-26,1785.TWO,1640000.0,26.15,0.04343270478040429
2015-01-26,1802.TW,1671000.0,23.55,0.03985370447590609
2015-01-26,2324.TW,1859000.0,23.45,0.04414927452967853
2015-01-26,2337.TW,5957000.0,6.87,0.041446290997740186
2015-01-26,2344.TW,3804000.0,10.15,0.03910280257413323
2015-01-26,2345.TW,2579000.0,15.8,0.04126765240248263
2015-01-26,2395.TW,175000.0,237.5,0.04209233298595237
2015-01-26,2408.TW,509000.0,79.29999999999998,0.04087825084980656
2015-01-26,2603.TW,1842000.0,23.2,0.04327917220462876
2015-01-26,2609.TW,2449000.0,17.35,0.043031808539502295
2015-01-26,3017.TW,1680000.0,24.3,0.041344418690370394
2015-01-26,3260.TWO,703000.0,55.9,0.03979866162964356
2015-01-26,3324.TWO,2195000.0,19.5,0.04334814033398439
2015-01-26,3363.TWO,1189000.0,30.9,0.037208457699541383
2015-01-26,3702.TW,1119000.0,39.0,0.04419732941569798
2015-01-26,4979.TWO,684000.0,60.4,0.04184026004327078
2015-01-26,5347.TWO,788000.0,54.5,0.043493469652083255
2015-01-26,5483.TWO,745000.0,48.85,0.03685718610384388
2015-01-26,5536.TWO,476000.0,82.5,0.0397706085138851
2015-01-26,6182.TWO,2671000.0,13.75,0.037194431141662154
2015-01-26,8069.TWO,2827000.0,14.3,0.0409414463163527
2015-01-26,8299.TWO,188000.0,227.0,0.0432200277295279
2015-01-27,1785.TWO,1640000.0,26.4,0.04363871177468918
2015-01-27,1802.TW,1671000.0,23.25,0.039158275163537176
2015-01-27,2324.TW,1859000.0,24.0,0.04496916030440531
2015-01-27,2337.TW,5957000.0,6.9,0.041428655342031176
2015-01-27,2344.TW,3804000.0,10.2,0.03910792978167405
2015-01-27,2345.TW,2579000.0,15.75,0.04094077381869095
2015-01-27,2395.TW,175000.0,241.0,0.04250883843998328
2015-01-27,2408.TW,509000.0,79.79999999999998,0.04093971550736049
2015-01-27,2603.TW,1842000.0,23.3,0.0432583244450567
2015-01-27,2609.TW,2449000.0,17.5,0.04319674080477969
2015-01-27,3017.TW,1680000.0,24.1,0.040808484902383944
2015-01-27,3260.TWO,703000.0,56.5,0.04003390180004543
2015-01-27,3324.TWO,2195000.0,20.15,0.04457934896435401
2015-01-27,3363.TWO,1189000.0,30.95,0.03709083878160253
2015-01-27,3702.TW,1119000.0,39.0,0.04398644264041044
2015-01-27,4979.TWO,684000.0,59.5,0.04102014716847515
2015-01-27,5347.TWO,788000.0,54.5,0.04328594133120384
2015-01-27,5483.TWO,745000.0,49.2,0.03694413667289027
2015-01-27,5536.TWO,476000.0,82.5,0.03958084375905497
2015-01-27,6182.TWO,2671000.0,13.85,0.03728617281573812
2015-01-27,8069.TWO,2827000.0,14.6,0.0416009081100073
2015-01-27,8299.TWO,188000.0,226.0,0.04282431600801445
2015-01-28,1785.TWO,1640000.0,26.5,0.04397978311894707
2015-01-28,1802.TW,1671000.0,23.5,0.03973815263245221
2015-01-28,2324.TW,1859000.0,23.8,0.04477336217835522
2015-01-28,2327.TW,736000.0,56.7,0.04223030661052471
2015-01-28,2337.TW,5957000.0,7.0,0.0421977214973993
2015-01-28,2344.TW,3804000.0,10.05,0.038687434528163145
2015-01-28,2345.TW,2579000.0,15.85,0.041366042142675266
2015-01-28,2395.TW,175000.0,243.0,0.043033600486268385
2015-01-28,2408.TW,509000.0,77.09999999999998,0.039713258415592416
2015-01-28,2603.TW,1842000.0,22.95,0.042779497321492325
2015-01-28,2609.TW,2449000.0,17.3,0.04287441917277068
2015-01-28,3017.TW,1680000.0,24.35,0.04139726110975349
2015-01-28,3260.TWO,703000.0,56.0,0.039838842655929775
2015-01-28,3324.TWO,2195000.0,19.9,0.04420292030665365
2015-01-28,3363.TWO,1189000.0,30.8,0.03705919083192785
2015-01-28,3702.TW,1119000.0,39.0,0.0441629478852731
2015-01-28,4979.TWO,684000.0,60.0,0.04153083983436695
2015-01-28,5347.TWO,788000.0,53.8,0.042901438505703854
2015-01-28,5483.TWO,745000.0,49.25,0.03713007863237613
2015-01-28,5536.TWO,476000.0,81.4,0.03920980829820457
2015-01-28,8069.TWO,2827000.0,14.5,0.04148175977267185
2015-01-28,8299.TWO,188000.0,223.0,0.04242541250526316
2015-01-29,1785.TWO,1640000.0,26.4,0.04403721561317033
2015-01-29,1802.TW,1671000.0,23.5,0.0399407659207728
2015-01-29,2324.TW,1859000.0,23.55,0.044528942144216786
2015-01-29,2327.TW,736000.0,58.0,0.04341880682037637
2015-01-29,2337.TW,5957000.0,6.93,0.04198874665823757
2015-01-29,2344.TW,3804000.0,10.1,0.039078146682008714
2015-01-29,2345.TW,2579000.0,15.8,0.041445797977840614
2015-01-29,2395.TW,175000.0,239.0,0.04254103249770993
2015-01-29,2408.TW,509000.0,77.4,0.04007105895754403
2015-01-29,2603.TW,1842000.0,22.4,0.04196717354887053
2015-01-29,2609.TW,2449000.0,16.9,0.042096652889861766
2015-01-29,3017.TW,1680000.0,24.2,0.04135201953919653
2015-01-29,3260.TWO,703000.0,55.2,0.039469941200074896
2015-01-29,3324.TWO,2195000.0,19.85,0.04431666925761135
2015-01-29,3363.TWO,1189000.0,30.95,0.037429548175758554
2015-01-29,3702.TW,1119000.0,38.9,0.04427430622106552
2015-01-29,4979.TWO,684000.0,58.7,0.04083817065413155
2015-01-29,5347.TWO,788000.0,53.3,0.04271943529747319
2015-01-29,5483.TWO,745000.0,49.1,0.037205730980274486
2015-01-29,5536.TWO,476000.0,80.7,0.03907082341998879
2015-01-29,8069.TWO,2827000.0,14.45,0.04154949333380335
2015-01-29,8299.TWO,188000.0,224.5,0.04292855511293115
2015-01-30,1785.TWO,1640000.0,26.4,0.044207099399119314
2015-01-30,1802.TW,1671000.0,23.0,0.03924176485602256
2015-01-30,2059.TW,92000.0,460.0,0.04321056094259814
2015-01-30,2324.TW,1859000.0,23.15,0.04394147493245539
2015-01-30,2327.TW,736000.0,56.9,0.042759668132762337
2015-01-30,2337.TW,5957000.0,6.9,0.04196825731549845
2015-01-30,2344.TW,3804000.0,10.05,0.03903469723411426
2015-01-30,2345.TW,2579000.0,15.65,0.04121069409027726
2015-01-30,2395.TW,175000.0,238.0,0.04252646179724037
2015-01-30,2603.TW,1842000.0,22.4,0.04212907166683255
2015-01-30,2609.TW,2449000.0,16.9,0.04225905050445052
2015-01-30,3017.TW,1680000.0,24.25,0.04159731221175445
2015-01-30,3260.TWO,703000.0,54.7,0.03926330887388382
2015-01-30,3324.TWO,2195000.0,19.85,0.044487631100891024
