date,symbol,shares,close,weight
2016-07-19,2368.TW,4845000.0,10.05,0.046238707232801234
2016-07-19,2376.TW,1081000.0,39.1,0.04013731266227239
2016-07-19,2377.TW,699000.0,68.9,0.04573432122996296
2016-07-19,2379.TW,414000.0,110.5,0.04344186476860194
2016-07-19,2383.TW,550000.0,71.3,0.037239004238545155
2016-07-19,2404.TW,860000.0,48.25,0.0394041178344621
2016-07-19,2412.TW,354000.0,123.5,0.0415160532017074
2016-07-19,3008.TW,13000.0,3450.0,0.04259006349862936
2016-07-19,3034.TW,345000.0,112.5,0.03685678571996771
2016-07-19,3324.TWO,596000.0,86.7,0.04906945081777869
2016-07-19,3533.TW,451000.0,91.5,0.03918713166925727
2016-07-19,3680.TWO,1290000.0,32.8,0.04017995020633234
2016-07-19,5871.TW,793000.0,55.3,0.04164320614490621
2016-07-19,8069.TWO,2324000.0,18.6,0.041048274711642185
2016-07-20,1101.TW,1290000.0,35.3,0.04357072592339406
2016-07-20,2059.TW,109000.0,394.0,0.041091604530515434
2016-07-20,2301.TW,938000.0,48.0,0.04307987711036946
2016-07-20,2313.TW,2419000.0,16.0,0.03703277282515413
2016-07-20,2324.TW,2043000.0,21.0,0.04105046125768881
2016-07-20,2330.TW,253000.0,170.0,0.04115284102960622
2016-07-20,2347.TW,1190000.0,38.25,0.043552067927577334
2016-07-20,2356.TW,1810000.0,24.7,0.0427765650758104
2016-07-20,2368.TW,4845000.0,10.5,0.048675840624939376
2016-07-20,2376.TW,1081000.0,38.7,0.040028290133021796
2016-07-20,2377.TW,699000.0,67.5,0.04514517372423612
2016-07-20,2379.TW,414000.0,106.5,0.04218716377206156
2016-07-20,2383.TW,550000.0,72.0,0.03789008381242517
2016-07-20,2404.TW,860000.0,47.75,0.03929182554942524
2016-07-20,2412.TW,354000.0,123.0,0.041661869428298394
2016-07-20,3008.TW,13000.0,3400.0,0.04229145718457556
2016-07-20,3034.TW,345000.0,111.0,0.03664143332315206
2016-07-20,3324.TWO,596000.0,83.7,0.04773117194443414
2016-07-20,3533.TW,451000.0,90.5,0.03905309888500099
2016-07-20,3680.TWO,1290000.0,32.1,0.03962097173203822
2016-07-20,5871.TW,793000.0,55.0,0.04173171731007383
2016-07-20,8069.TWO,2324000.0,18.2,0.04047043679286325
2016-07-21,1101.TW,1290000.0,35.5,0.043391621422441476
2016-07-21,2059.TW,109000.0,393.0,0.04058886094274758
2016-07-21,2301.TW,938000.0,48.6,0.043194348017481274
2016-07-21,2313.TW,2419000.0,16.4,0.03758958507309813
2016-07-21,2324.TW,2043000.0,21.65,0.04190965471241266
2016-07-21,2330.TW,253000.0,172.0,0.041232226177944385
2016-07-21,2347.TW,1190000.0,38.2,0.0430723076017326
2016-07-21,2356.TW,1810000.0,24.8,0.04253222191091938
2016-07-21,2368.TW,4845000.0,11.2,0.051416157765419024
2016-07-21,2376.TW,1081000.0,39.8,0.04076585744633339
2016-07-21,2377.TW,699000.0,68.3,0.04523615618438201
2016-07-21,2379.TW,414000.0,108.5,0.04256159499234957
2016-07-21,2383.TW,550000.0,73.7,0.0384076727668668
2016-07-21,2404.TW,860000.0,48.0,0.03911357423994724
2016-07-21,2412.TW,354000.0,118.5,0.039747464287585924
2016-07-21,3008.TW,13000.0,3385.0,0.04169556284953679
2016-07-21,3034.TW,345000.0,113.0,0.03693901869535715
2016-07-21,3324.TWO,596000.0,83.09999999999998,0.046928329930387855
2016-07-21,3533.TW,451000.0,91.2,0.03897258344908232
2016-07-21,3680.TWO,1290000.0,32.45,0.0396636088776965
2016-07-21,5871.TW,793000.0,55.1,0.041401168772105784
2016-07-21,8069.TWO,2324000.0,18.25,0.040187112990283005
2016-07-22,1101.TW,1290000.0,34.85,0.04269357490000669
2016-07-22,2059.TW,109000.0,389.0,0.04026670824764347
2016-07-22,2301.TW,938000.0,48.15,0.04289129496927768
2016-07-22,2313.TW,2419000.0,16.55,0.03801928063028868
2016-07-22,2324.TW,2043000.0,21.05,0.04084044782425284
2016-07-22,2330.TW,253000.0,171.0,0.041085318716959494
2016-07-22,2347.TW,1190000.0,38.2,0.04316983145495099
2016-07-22,2356.TW,1810000.0,25.1,0.04314419052377752
2016-07-22,2368.TW,4845000.0,11.55,0.053142966601284564
2016-07-22,2376.TW,1081000.0,41.5,0.042603356808840774
2016-07-22,2377.TW,699000.0,69.2,0.04593601309650982
2016-07-22,2379.TW,414000.0,108.0,0.04246138202326914
2016-07-22,2383.TW,550000.0,72.79999999999998,0.038024551266140995
2016-07-22,2404.TW,860000.0,47.1,0.03846709474491277
2016-07-22,2412.TW,354000.0,116.0,0.038997007322497855
2016-07-22,3008.TW,13000.0,3380.0,0.04172824132453136
2016-07-22,3034.TW,345000.0,112.0,0.03669502150159062
2016-07-22,3324.TWO,596000.0,81.4,0.04607238486378799
2016-07-22,3533.TW,451000.0,93.0,0.03983176208181199
2016-07-22,3680.TWO,1290000.0,31.5,0.03858960141607491
2016-07-22,5871.TW,793000.0,55.0,0.04141960048633216
2016-07-22,8069.TWO,2324000.0,18.25,0.040278104217053905
2016-07-25,1101.TW,1290000.0,34.1,0.042068397616536704
2016-07-25,2059.TW,109000.0,385.0,0.040132767418626536
2016-07-25,2301.TW,938000.0,48.1,0.04314791311426447
2016-07-25,2313.TW,2419000.0,16.55,0.038286507103124826
2016-07-25,2324.TW,2043000.0,21.1,0.04122519349326724
2016-07-25,2330.TW,253000.0,171.5,0.041495072367699185
2016-07-25,2347.TW,1190000.0,37.85,0.0430749444462306
2016-07-25,2356.TW,1810000.0,24.7,0.042755049040498906
2016-07-25,2368.TW,4845000.0,11.2,0.05189478115582868
2016-07-25,2376.TW,1081000.0,42.0,0.04341970466675758
2016-07-25,2377.TW,699000.0,67.9,0.04538985870367199
2016-07-25,2379.TW,414000.0,106.5,0.04216594419765668
2016-07-25,2383.TW,550000.0,71.4,0.03755543373119181
2016-07-25,2404.TW,860000.0,46.35,0.03812063009826933
2016-07-25,2412.TW,354000.0,116.0,0.039271105952066725
2016-07-25,3008.TW,13000.0,3340.0,0.04152424070813212
2016-07-25,3034.TW,345000.0,110.5,0.036458034693592045
2016-07-25,3324.TWO,596000.0,81.4,0.04639621426555976
2016-07-25,3533.TW,451000.0,93.4,0.04028425152107168
2016-07-25,3680.TWO,1290000.0,32.3,0.03984777838751131
2016-07-25,5871.TW,793000.0,54.1,0.041028187652966105
2016-07-25,8069.TWO,2324000.0,18.1,0.040227827518266986
2016-07-26,1101.TW,1290000.0,33.75,0.04139536127422605
2016-07-26,2059.TW,109000.0,380.0,0.03938204683269464
2016-07-26,2301.TW,938000.0,49.75,0.04436945694039381
2016-07-26,2313.TW,2419000.0,16.65,0.038294666874698235
2016-07-26,2324.TW,2043000.0,20.1,0.03904384803843126
2016-07-26,2330.TW,253000.0,173.0,0.041615470975862184
2016-07-26,2347.TW,1190000.0,37.85,0.04282536123647551
2016-07-26,2356.TW,1810000.0,24.25,0.04173289450999637
2016-07-26,2368.TW,4845000.0,11.4,0.05251541749662538
2016-07-26,2376.TW,1081000.0,41.2,0.04234587388211221
2016-07-26,2377.TW,699000.0,67.5,0.04486101942741707
2016-07-26,2379.TW,414000.0,108.0,0.04251207334580982
2016-07-26,2383.TW,550000.0,71.7,0.03749471310592258
2016-07-26,2404.TW,860000.0,47.05,0.038472133292885645
2016-07-26,2412.TW,354000.0,116.0,0.039043562799077086
2016-07-26,3008.TW,13000.0,3410.0,0.042148868568164015
2016-07-26,3034.TW,345000.0,113.0,0.03706685407466443
2016-07-26,3324.TWO,596000.0,84.2,0.04771407852763114
2016-07-26,3533.TW,451000.0,94.0,0.04030812393590673
2016-07-26,3680.TWO,1290000.0,32.8,0.04023015851243302
2016-07-26,5871.TW,793000.0,56.3,0.04244922560810724
2016-07-26,8069.TWO,2324000.0,18.3,0.04043667180485362
2016-07-27,1101.TW,1290000.0,34.05,0.04143439911948928
2016-07-27,2059.TW,109000.0,383.5,0.03943175300329728
2016-07-27,2301.TW,938000.0,48.7,0.04309094497188909
2016-07-27,2313.TW,2419000.0,16.75,0.038221251058594786
2016-07-27,2324.TW,2043000.0,19.95,0.03844726802017727
2016-07-27,2330.TW,253000.0,175.0,0.04176502910711307
2016-07-27,2347.TW,1190000.0,38.2,0.0428809642721885
2016-07-27,2356.TW,1810000.0,24.1,0.04114810467942133
2016-07-27,2368.TW,4845000.0,11.6,0.053015881781546446
2016-07-27,2376.TW,1081000.0,40.8,0.041604477826389624
2016-07-27,2377.TW,699000.0,67.8,0.04470551355053922
2016-07-27,2379.TW,414000.0,117.0,0.045692026649132536
2016-07-27,2383.TW,550000.0,72.09999999999998,0.037406939113327355
2016-07-27,2404.TW,860000.0,47.35,0.03841250706427445
2016-07-27,2412.TW,354000.0,116.5,0.038903028015955965
2016-07-27,3008.TW,13000.0,3515.0,0.043104528629012574
2016-07-27,3034.TW,345000.0,115.5,0.03758852619640177
2016-07-27,3324.TWO,596000.0,82.79999999999998,0.04655119296219314
2016-07-27,3533.TW,451000.0,94.2,0.04007575041428375
2016-07-27,3680.TWO,1290000.0,32.8,0.039913312514515374
2016-07-27,5871.TW,793000.0,57.0,0.04263853372491514
2016-07-27,8069.TWO,2324000.0,18.65,0.040885487308367226
2016-07-28,1101.TW,1290000.0,34.1,0.041523187862636986
2016-07-28,2059.TW,109000.0,388.5,0.03997275852656703
2016-07-28,2301.TW,938000.0,48.0,0.042500170731941345
2016-07-28,2313.TW,2419000.0,16.55,0.03779031094881328
2016-07-28,2324.TW,2043000.0,20.0,0.03856958457949368
2016-07-28,2330.TW,253000.0,176.5,0.04215138312787568
2016-07-28,2347.TW,1190000.0,38.15,0.042853678060013306
2016-07-28,2356.TW,1810000.0,24.75,0.0422863672344559
2016-07-28,2368.TW,4845000.0,11.4,0.0521369032080072
2016-07-28,2376.TW,1081000.0,40.8,0.04163249667062292
2016-07-28,2377.TW,699000.0,68.6,0.04526347474315058
2016-07-28,2379.TW,414000.0,117.0,0.045722798283443826
2016-07-28,2383.TW,550000.0,73.09999999999998,0.03795130073466821
2016-07-28,2404.TW,860000.0,47.3,0.03839778662566431
2016-07-28,2412.TW,354000.0,116.5,0.03892922754877383
2016-07-28,3008.TW,13000.0,3500.0,0.04294948845734122
2016-07-28,3034.TW,345000.0,115.5,0.037613840468217676
2016-07-28,3324.TWO,596000.0,83.79999999999998,0.04714513430998276
2016-07-28,3533.TW,451000.0,87.29999999999998,0.037165277898658804
2016-07-28,3680.TWO,1290000.0,32.25,0.03927046359442941
2016-07-28,5871.TW,793000.0,56.6,0.04236782967080466
2016-07-28,8069.TWO,2324000.0,19.45,0.042668004117605414
2016-07-29,1101.TW,1290000.0,33.9,0.041577089344035964
2016-07-29,2059.TW,109000.0,387.5,0.04015714964598841
2016-07-29,2301.TW,938000.0,47.8,0.042628044377328075
2016-07-29,2313.TW,2419000.0,16.7,0.03840758618274963
2016-07-29,2324.TW,2043000.0,20.05,0.038944615267746056
2016-07-29,2330.TW,253000.0,172.5,0.04149294829061969
2016-07-29,2347.TW,1190000.0,37.7,0.042653334230671275
2016-07-29,2356.TW,1810000.0,24.75,0.04259106034367957
2016-07-29,2368.TW,4845000.0,11.35,0.05228225574182035
2016-07-29,2376.TW,1081000.0,40.5,0.041624151289167105
2016-07-29,2377.TW,699000.0,69.6,0.046254191018341384
2016-07-29,2379.TW,414000.0,115.5,0.045461838996678966
2016-07-29,2383.TW,550000.0,72.5,0.03791101135563866
2016-07-29,2404.TW,860000.0,47.7,0.03900151743776825
2016-07-29,2412.TW,354000.0,113.5,0.038200038250989485
2016-07-29,3008.TW,13000.0,3420.0,0.042270183445058174
2016-07-29,3034.TW,345000.0,112.0,0.03673683959327593
2016-07-29,3324.TWO,596000.0,85.2,0.048278139882890196
2016-07-29,3533.TW,451000.0,83.5,0.0358036820347666
2016-07-29,3680.TWO,1290000.0,32.25,0.039553425703397045
2016-07-29,5871.TW,793000.0,56.6,0.04267310975509002
2016-07-29,8069.TWO,2324000.0,18.9,0.041760203094182574
