date,symbol,shares,close,weight
2014-01-03,2454.TW,7000.0,435.5,0.0030403726188000446
2014-01-03,2609.TW,2402000.0,13.6,0.03258010838539111
2014-01-03,2882.TW,340000.0,48.7,0.01651385593639204
2014-01-03,2885.TW,3636000.0,17.3,0.06273509948035277
2014-01-03,2892.TW,428000.0,18.25,0.007790175668508167
2014-01-03,3017.TW,2909000.0,21.85,0.06339219296891975
2014-01-03,3105.TWO,490000.0,28.1,0.013732291483765069
2014-01-03,3163.TWO,389000.0,98.0,0.0380203657450862
2014-01-03,3324.TWO,167000.0,22.0,0.003664205019344387
2014-01-03,3680.TWO,830000.0,55.4,0.04585941077830528
2014-01-03,4966.TWO,289000.0,238.0,0.06859862537848274
2014-01-03,4979.TWO,1144000.0,43.35,0.049460185356922856
2014-01-03,5483.TWO,1388000.0,56.0,0.07752077510713133
2014-01-03,6023.TWO,1051000.0,34.95,0.03663452032194249
2014-01-03,6290.TWO,818000.0,27.95,0.022802146373917434
2014-01-03,8046.TW,669000.0,37.8,0.025220780993517884
2014-01-06,1519.TW,1528000.0,18.1,0.027759342093517457
2014-01-06,2002.TW,1977000.0,26.25,0.0520886638049487
2014-01-06,2207.TW,113000.0,372.5,0.042248564804004206
2014-01-06,2344.TW,1348000.0,8.33,0.011270472754381292
2014-01-06,2347.TW,1008000.0,48.5,0.049069260227787785
2014-01-06,2368.TW,4259000.0,7.49,0.03201818411538639
2014-01-06,2379.TW,241000.0,79.4,0.019206347614195925
2014-01-06,2395.TW,271000.0,203.0,0.05521696966354299
2014-01-06,2449.TW,3026000.0,20.1,0.06104810970239416
2014-01-06,2454.TW,7000.0,431.5,0.0030316989960324212
2014-01-06,2609.TW,2402000.0,13.8,0.033270500129410456
2014-01-06,2882.TW,340000.0,47.95,0.016363446029570128
2014-01-06,2885.TW,3636000.0,17.35,0.06331849643605592
2014-01-06,2892.TW,428000.0,18.25,0.007839960555540223
2014-01-06,3017.TW,2909000.0,20.9,0.06102351886465113
2014-01-06,3105.TWO,490000.0,28.35,0.013943005000292793
2014-01-06,3163.TWO,389000.0,95.2,0.03717010514162206
2014-01-06,3324.TWO,167000.0,21.7,0.003637336199874819
2014-01-06,3680.TWO,830000.0,54.2,0.04515279292683811
2014-01-06,4966.TWO,289000.0,229.0,0.06642637684370854
2014-01-06,4979.TWO,1144000.0,43.1,0.0494892115139788
2014-01-06,5483.TWO,1388000.0,58.6,0.08163836944230751
2014-01-06,6023.TWO,1051000.0,35.0,0.03692138638273551
2014-01-06,6290.TWO,818000.0,27.2,0.022332094018249614
2014-01-06,8046.TW,669000.0,37.5,0.02518051599502181
2014-01-07,1519.TW,1528000.0,17.95,0.027367826842211198
2014-01-07,2002.TW,1977000.0,26.05,0.05138861384250509
2014-01-07,2207.TW,113000.0,368.5,0.04154975257124559
2014-01-07,2344.TW,1348000.0,8.21,0.011042961436250302
2014-01-07,2347.TW,1008000.0,48.7,0.04898261869625527
2014-01-07,2368.TW,4259000.0,7.5,0.031872887489511705
2014-01-07,2379.TW,241000.0,80.29999999999998,0.019310125399179062
2014-01-07,2395.TW,271000.0,204.0,0.055163519197625896
2014-01-07,2449.TW,3026000.0,20.3,0.0612939299719254
2014-01-07,2454.TW,7000.0,418.5,0.002923115720451578
2014-01-07,2609.TW,2402000.0,13.75,0.032955522941530806
2014-01-07,2882.TW,340000.0,48.55,0.016471026181086944
2014-01-07,2885.TW,3636000.0,17.1,0.06204010028622945
2014-01-07,2892.TW,428000.0,18.2,0.007772624071011987
2014-01-07,3017.TW,2909000.0,21.1,0.06124613436072567
2014-01-07,3105.TWO,490000.0,28.7,0.014032352407137924
2014-01-07,3324.TWO,167000.0,23.2,0.0038659564933666477
2014-01-07,3680.TWO,830000.0,56.1,0.046461524933055755
2014-01-07,4966.TWO,289000.0,245.0,0.07065069417531114
2014-01-07,4979.TWO,1144000.0,42.2,0.04817159003689939
2014-01-07,5483.TWO,1388000.0,58.6,0.08115954215095611
2014-01-07,6023.TWO,1051000.0,35.45,0.03717675349267755
2014-01-07,6274.TWO,2081000.0,26.9,0.05585690479726467
2014-01-07,6290.TWO,818000.0,27.65,0.02256840909044467
2014-01-07,8046.TW,669000.0,37.6,0.02509958084264454
2014-01-08,1519.TW,1528000.0,17.75,0.02696401884347327
2014-01-08,2002.TW,1977000.0,26.05,0.05120086608122153
2014-01-08,2207.TW,113000.0,376.5,0.04229668533611638
2014-01-08,2344.TW,1348000.0,8.22,0.011016017573786452
2014-01-08,2347.TW,1008000.0,49.2,0.04930472549648536
2014-01-08,2368.TW,4259000.0,7.42,0.03141770486716675
2014-01-08,2379.TW,241000.0,82.0,0.019646889624095523
2014-01-08,2395.TW,271000.0,203.0,0.05469255838935163
2014-01-08,2449.TW,3026000.0,20.4,0.06137083064726576
2014-01-08,2609.TW,2402000.0,13.65,0.03259631940957935
2014-01-08,2882.TW,340000.0,48.3,0.016326344570736596
2014-01-08,2885.TW,3636000.0,17.25,0.06235566056638474
2014-01-08,2892.TW,428000.0,18.2,0.007744226870552296
2014-01-08,3017.TW,2909000.0,21.6,0.06246840003017244
2014-01-08,3105.TWO,490000.0,28.55,0.013908013480228939
2014-01-08,3324.TWO,167000.0,24.8,0.004117475866165065
2014-01-08,3491.TWO,824000.0,67.0,0.054886422546658514
2014-01-08,3680.TWO,830000.0,56.0,0.04620926170063556
2014-01-08,4966.TWO,289000.0,237.5,0.06823769793410871
2014-01-08,4979.TWO,1144000.0,41.7,0.047426927443555915
2014-01-08,5483.TWO,1388000.0,61.6,0.08500277200545828
2014-01-08,6023.TWO,1051000.0,35.35,0.03693644080409763
2014-01-08,6274.TWO,2081000.0,26.7,0.055239056477923903
2014-01-08,6290.TWO,818000.0,28.6,0.02325852916596447
2014-01-08,8046.TW,669000.0,38.2,0.025406941698991013
2014-01-09,1519.TW,1528000.0,17.55,0.02688812639219498
2014-01-09,1785.TWO,315000.0,27.65,0.008733046152519363
2014-01-09,2207.TW,113000.0,379.5,0.042998201404353065
2014-01-09,2344.TW,1348000.0,8.099999999999998,0.010948004745271493
2014-01-09,2347.TW,1008000.0,48.45,0.04896822696154076
2014-01-09,2368.TW,4259000.0,7.309999999999999,0.03121656286917185
2014-01-09,2379.TW,241000.0,79.79999999999998,0.01928323970217536
2014-01-09,2395.TW,271000.0,201.5,0.054752557160371834
2014-01-09,2449.TW,3026000.0,20.1,0.06098528349450033
2014-01-09,2609.TW,2402000.0,13.65,0.032874996884697964
2014-01-09,2882.TW,340000.0,48.05,0.01638069691939594
2014-01-09,2885.TW,3636000.0,17.3,0.06307104744943252
2014-01-09,2892.TW,428000.0,18.25,0.007831892246887538
2014-01-09,3017.TW,2909000.0,21.6,0.06300246449850601
2014-01-09,3105.TWO,490000.0,28.2,0.013854959296823968
2014-01-09,3324.TWO,167000.0,24.3,0.004068954285890964
2014-01-09,3491.TWO,824000.0,65.6,0.05419898044682598
2014-01-09,3680.TWO,830000.0,55.8,0.0464378770352515
2014-01-09,4966.TWO,289000.0,238.0,0.06896597267000623
2014-01-09,4979.TWO,1144000.0,41.6,0.04771769104932489
2014-01-09,5483.TWO,1388000.0,59.5,0.08280689452073413
2014-01-09,6023.TWO,1051000.0,35.45,0.03735760462679856
2014-01-09,6274.TWO,2081000.0,26.6,0.0555026581192627
2014-01-09,6290.TWO,818000.0,28.0,0.022965261813175288
2014-01-09,8046.TW,669000.0,38.2,0.025624154638715733
2014-01-10,1785.TWO,315000.0,27.2,0.008584014700024446
2014-01-10,2207.TW,113000.0,376.0,0.04256741556660115
2014-01-10,2327.TW,3807000.0,12.5,0.04767644719157485
2014-01-10,2344.TW,1348000.0,8.109999999999998,0.010952713845096081
2014-01-10,2347.TW,1008000.0,47.6,0.0480704823201369
2014-01-10,2368.TW,4259000.0,7.58,0.032343561513086275
2014-01-10,2379.TW,241000.0,79.59999999999998,0.019219456629247074
2014-01-10,2395.TW,271000.0,201.0,0.054572813343257656
2014-01-10,2449.TW,3026000.0,20.4,0.061845782100652315
2014-01-10,2609.TW,2402000.0,13.8,0.033209557151088975
2014-01-10,2882.TW,340000.0,47.5,0.016180186438538142
2014-01-10,2885.TW,3636000.0,17.3,0.06302037346786855
2014-01-10,2892.TW,428000.0,18.25,0.007825599769128262
2014-01-10,3017.TW,2909000.0,21.15,0.06164034883568499
2014-01-10,3105.TWO,490000.0,28.55,0.014015648184639589
2014-01-10,3324.TWO,167000.0,24.6,0.004115878757077548
2014-01-10,3491.TWO,824000.0,64.7,0.05341244851767779
2014-01-10,3680.TWO,830000.0,57.2,0.04756473878365553
2014-01-10,4966.TWO,289000.0,230.0,0.0665942410259833
2014-01-10,4979.TWO,1144000.0,42.85,0.049112025466979264
2014-01-10,5483.TWO,1388000.0,60.0,0.08343566108987346
2014-01-10,6023.TWO,1051000.0,35.55,0.03743288637228623
2014-01-10,6274.TWO,2081000.0,26.85,0.05597928732045529
2014-01-10,6290.TWO,818000.0,28.1,0.023028763432752324
2014-01-10,8046.TW,669000.0,37.7,0.025268441871349977
2014-01-13,1785.TWO,315000.0,27.65,0.008734206642837106
2014-01-13,2207.TW,113000.0,377.0,0.042720621968656225
2014-01-13,2327.TW,3807000.0,12.75,0.04867554634614438
2014-01-13,2344.TW,1348000.0,8.109999999999998,0.010962977421551159
2014-01-13,2347.TW,1008000.0,48.35,0.04887365105894238
2014-01-13,2368.TW,4259000.0,7.54,0.032203031675133956
2014-01-13,2379.TW,241000.0,79.5,0.01921329913871667
2014-01-13,2395.TW,271000.0,201.0,0.05462395247188266
2014-01-13,2408.TW,5007000.0,5.95,0.029875303806777238
2014-01-13,2449.TW,3026000.0,20.9,0.0634209850335089
2014-01-13,2609.TW,2402000.0,13.8,0.03324067718523577
2014-01-13,2882.TW,340000.0,47.4,0.016161253107834644
2014-01-13,2885.TW,3636000.0,17.35,0.06326173912921976
2014-01-13,3017.TW,2909000.0,20.9,0.06096881872520733
2014-01-13,3105.TWO,490000.0,28.6,0.014053350772722432
2014-01-13,3324.TWO,167000.0,24.6,0.004119735667510939
2014-01-13,3491.TWO,824000.0,65.8,0.05437144542717226
2014-01-13,3680.TWO,830000.0,55.2,0.0459446495649387
2014-01-13,4966.TWO,289000.0,230.0,0.066656645202145
2014-01-13,4979.TWO,1144000.0,41.6,0.047724032011857404
2014-01-13,5483.TWO,1388000.0,57.9,0.08059086238903901
2014-01-13,6023.TWO,1051000.0,35.9,0.03783684691526422
2014-01-13,6274.TWO,2081000.0,27.5,0.05738819261780883
2014-01-13,6290.TWO,818000.0,28.1,0.0230503432418755
2014-01-13,8046.TW,669000.0,37.6,0.025225032587224857
2014-01-14,1785.TWO,315000.0,27.45,0.008711892158740513
2014-01-14,2207.TW,113000.0,377.5,0.042978869489863056
2014-01-14,2327.TW,3807000.0,12.6,0.04832957879537359
2014-01-14,2344.TW,1348000.0,8.029999999999998,0.010905988256715774
2014-01-14,2347.TW,1008000.0,51.7,0.05250620906164045
2014-01-14,2368.TW,4259000.0,7.38,0.03166821539145687
2014-01-14,2379.TW,241000.0,78.09999999999998,0.018963900355744037
2014-01-14,2395.TW,271000.0,196.5,0.053652681677065994
2014-01-14,2408.TW,5007000.0,5.92,0.029864750190508268
2014-01-14,2449.TW,3026000.0,20.7,0.06311009840895364
2014-01-14,2609.TW,2402000.0,13.55,0.032792300607713105
2014-01-14,2882.TW,340000.0,46.6,0.01596336419615285
2014-01-14,2885.TW,3636000.0,17.15,0.06282718294150351
2014-01-14,3017.TW,2909000.0,20.9,0.06125613561815959
2014-01-14,3105.TWO,490000.0,28.3,0.013971470039639711
2014-01-14,3324.TWO,167000.0,24.0,0.004038195133689765
2014-01-14,3491.TWO,824000.0,65.7,0.05454465127583235
2014-01-14,3529.TWO,104000.0,87.59999999999998,0.009179035166159488
2014-01-14,3680.TWO,830000.0,54.6,0.045659412941255674
2014-01-14,4966.TWO,289000.0,230.0,0.06697076610188589
2014-01-14,5483.TWO,1388000.0,56.5,0.07901280907540387
2014-01-14,6023.TWO,1051000.0,35.9,0.038015153884664456
2014-01-14,6274.TWO,2081000.0,27.9,0.05849730679703452
2014-01-14,6290.TWO,818000.0,27.5,0.0226644709412054
2014-01-14,8046.TW,669000.0,37.6,0.025343906105510433
2014-01-15,1785.TWO,315000.0,27.5,0.008662628839909078
2014-01-15,2207.TW,113000.0,379.0,0.042827636978561165
2014-01-15,2327.TW,3807000.0,12.85,0.048920677600797706
2014-01-15,2344.TW,1348000.0,8.15,0.010986363400982293
2014-01-15,2347.TW,1008000.0,51.8,0.052215176600121045
2014-01-15,2368.TW,4259000.0,7.429999999999999,0.031644840656017734
2014-01-15,2382.TW,585000.0,77.79999999999998,0.04551367692822878
2014-01-15,2395.TW,271000.0,194.0,0.05257478194855756
2014-01-15,2408.TW,5007000.0,5.92,0.02964188086585103
2014-01-15,2449.TW,3026000.0,21.2,0.0641521541396566
2014-01-15,2609.TW,2402000.0,13.5,0.0324274822963038
2014-01-15,2882.TW,340000.0,46.6,0.015844235652469778
2014-01-15,2885.TW,3636000.0,17.4,0.06326734097976608
2014-01-15,3017.TW,2909000.0,21.4,0.062253525901220644
2014-01-15,3105.TWO,490000.0,28.05,0.01374470442598907
2014-01-15,3324.TWO,167000.0,24.1,0.004024759860546271
2014-01-15,3491.TWO,824000.0,65.6,0.054055203966981956
2014-01-15,3529.TWO,104000.0,88.0,0.00915213612038648
2014-01-15,3680.TWO,830000.0,54.8,0.04548467649690326
2014-01-15,4966.TWO,289000.0,232.0,0.06704899722461459
2014-01-15,5483.TWO,1388000.0,56.7,0.07870077052228669
2014-01-15,6023.TWO,1051000.0,36.0,0.03783656274595092
2014-01-15,6274.TWO,2081000.0,28.0,0.05826886663709347
2014-01-15,6290.TWO,818000.0,28.45,0.023272446132784768
2014-01-15,8046.TW,669000.0,38.25,0.025589630596437908
2014-01-16,1785.TWO,315000.0,28.3,0.008917647761906266
2014-01-16,2207.TW,113000.0,377.0,0.04261604266139086
2014-01-16,2317.TW,238000.0,83.9,0.019975250887800403
2014-01-16,2327.TW,3807000.0,12.7,0.04836597227838127
2014-01-16,2344.TW,1348000.0,8.109999999999998,0.010936140251784464
2014-01-16,2347.TW,1008000.0,52.1,0.05253534398816299
2014-01-16,2368.TW,4259000.0,7.47,0.031825963966588385
2014-01-16,2382.TW,585000.0,76.09999999999998,0.04453421974181659
2014-01-16,2408.TW,5007000.0,5.51,0.02759831168486111
2014-01-16,2449.TW,3026000.0,21.3,0.06447655901243525
2014-01-16,2609.TW,2402000.0,13.3,0.03195788053065396
2014-01-16,2882.TW,340000.0,47.2,0.016053666642332355
2014-01-16,2885.TW,3636000.0,17.55,0.06383433231849349
2014-01-16,3017.TW,2909000.0,20.95,0.06096506952270151
2014-01-16,3105.TWO,490000.0,27.8,0.013626810007592928
2014-01-16,3324.TWO,167000.0,23.85,0.003984356402858776
2014-01-16,3491.TWO,824000.0,68.8,0.05671121799313259
2014-01-16,3529.TWO,104000.0,93.9,0.00976904829027672
2014-01-16,3680.TWO,830000.0,54.2,0.045001884818791325
2014-01-16,4966.TWO,289000.0,235.5,0.0680835322061203
2014-01-16,5483.TWO,1388000.0,57.4,0.07969933236506663
2014-01-16,6023.TWO,1051000.0,35.9,0.03774422300069652
2014-01-16,6274.TWO,2081000.0,27.7,0.05766405432643403
2014-01-16,6290.TWO,818000.0,28.2,0.023075745304004597
2014-01-16,8046.TW,669000.0,37.85,0.025330591222196847
2014-01-17,1785.TWO,315000.0,27.75,0.008712833469749283
2014-01-17,2207.TW,113000.0,367.0,0.04133618382084627
2014-01-17,2317.TW,238000.0,83.79999999999998,0.019879563661268987
2014-01-17,2327.TW,3807000.0,12.8,0.04857118716974055
2014-01-17,2344.TW,1348000.0,7.769999999999999,0.010439910681975138
2014-01-17,2347.TW,1008000.0,53.1,0.05335079867314587
2014-01-17,2368.TW,4259000.0,7.47,0.03171130494780913
2014-01-17,2382.TW,585000.0,76.79999999999998,0.044781945617491284
2014-01-17,2404.TW,1252000.0,39.85,0.049730007726517964
2014-01-17,2408.TW,5007000.0,5.13,0.025602408848730763
2014-01-17,2449.TW,3026000.0,21.25,0.06409346194063242
2014-01-17,2882.TW,340000.0,46.95,0.015911106612624945
2014-01-17,2885.TW,3636000.0,17.6,0.06378556612952926
2014-01-17,3017.TW,2909000.0,20.55,0.05958561409179906
2014-01-17,3105.TWO,490000.0,27.2,0.013284672613735843
2014-01-17,3324.TWO,167000.0,23.9,0.0039783248651863645
2014-01-17,3491.TWO,824000.0,68.2,0.05601411239042545
2014-01-17,3529.TWO,104000.0,92.8,0.0096198253548685
2014-01-17,3680.TWO,830000.0,54.0,0.044674296709756936
2014-01-17,4966.TWO,289000.0,251.5,0.07244721653064744
2014-01-17,5483.TWO,1388000.0,58.6,0.08107238591303342
2014-01-17,6023.TWO,1051000.0,36.5,0.03823679235232799
2014-01-17,6274.TWO,2081000.0,28.2,0.05849342621541093
2014-01-17,6290.TWO,818000.0,28.25,0.02303337763314186
2014-01-17,8046.TW,669000.0,37.8,0.025205991745999
2014-01-20,1785.TWO,315000.0,27.85,0.00871184519449261
2014-01-20,2207.TW,113000.0,376.0,0.042193027115055376
2014-01-20,2317.TW,238000.0,85.2,0.02013682278827544
2014-01-20,2327.TW,3807000.0,12.85,0.04858032331051481
2014-01-20,2347.TW,1008000.0,53.7,0.0537538053221404
2014-01-20,2368.TW,4259000.0,7.45,0.03150926764023972
2014-01-20,2379.TW,394000.0,89.0,0.03482255434043805
2014-01-20,2382.TW,585000.0,79.2,0.046010340150036376
2014-01-20,2404.TW,1252000.0,40.4,0.05022964286154192
2014-01-20,2408.TW,5007000.0,5.26,0.026153976661276893
2014-01-20,2449.TW,3026000.0,21.2,0.06370583037712625
2014-01-20,2882.TW,340000.0,47.0,0.01586905887070667
2014-01-20,2885.TW,3636000.0,17.2,0.06210502168503745
2014-01-20,3017.TW,2909000.0,20.25,0.058498286493206215
2014-01-20,3105.TWO,490000.0,27.35,0.013308460103615482
2014-01-20,3324.TWO,167000.0,24.0,0.003980174465193512
2014-01-20,3491.TWO,824000.0,69.5,0.0568704169842071
2014-01-20,3529.TWO,104000.0,96.4,0.009955997284991037
2014-01-20,3680.TWO,830000.0,54.3,0.0447561085258998
2014-01-20,4966.TWO,289000.0,247.0,0.07088742361499713
2014-01-20,5483.TWO,1388000.0,59.1,0.0814613012772944
2014-01-20,6023.TWO,1051000.0,36.8,0.03840828636611687
2014-01-20,6274.TWO,2081000.0,27.9,0.057656819219483235
2014-01-20,6290.TWO,818000.0,28.6,0.023232381631314664
2014-01-20,8046.TW,669000.0,37.5,0.02491333006375804
2014-01-21,1785.TWO,315000.0,27.4,0.008619022031649062
2014-01-21,2207.TW,113000.0,376.0,0.04242903581053242
2014-01-21,2317.TW,238000.0,84.5,0.02008309026514822
2014-01-21,2327.TW,3807000.0,12.75,0.04847188797934443
2014-01-21,2347.TW,1008000.0,54.3,0.054658440445961354
2014-01-21,2368.TW,4259000.0,7.33,0.03117514549002147
2014-01-21,2379.TW,394000.0,88.2,0.034702573377062944
2014-01-21,2382.TW,585000.0,76.9,0.04492406843086323
2014-01-21,2404.TW,1252000.0,39.85,0.0498229603762532
2014-01-21,2408.TW,5007000.0,5.0,0.025000256814081134
2014-01-21,2449.TW,3026000.0,21.8,0.06587525229491221
2014-01-21,2882.TW,340000.0,47.7,0.016195492910356216
2014-01-21,2885.TW,3636000.0,17.4,0.06317859986827971
2014-01-21,3017.TW,2909000.0,20.55,0.059696988309683625
2014-01-21,3264.TWO,457000.0,24.7,0.011272234826908985
2014-01-21,3324.TWO,167000.0,24.15,0.004027452995567402
2014-01-21,3491.TWO,824000.0,68.5,0.056365667889514505
2014-01-21,3529.TWO,104000.0,95.0,0.0098662886887606
2014-01-21,3680.TWO,830000.0,54.6,0.045255108380288754
2014-01-21,4966.TWO,289000.0,234.0,0.0675321496828061
2014-01-21,5483.TWO,1388000.0,59.0,0.08177835154858128
2014-01-21,6023.TWO,1051000.0,36.2,0.0379934000718951
2014-01-21,6274.TWO,2081000.0,28.15,0.0584988533735728
2014-01-21,6290.TWO,818000.0,28.25,0.023076430380994363
2014-01-21,8046.TW,669000.0,37.5,0.025052683955392868
2014-01-22,1785.TWO,315000.0,27.8,0.008761043882987827
2014-01-22,2207.TW,113000.0,378.0,0.04273372483932192
2014-01-22,2317.TW,238000.0,84.2,0.02004885405932658
2014-01-22,2327.TW,3807000.0,12.7,0.048371226972044094
2014-01-22,2347.TW,1008000.0,54.6,0.05506221536818824
2014-01-22,2368.TW,4259000.0,7.3,0.031105057331598678
2014-01-22,2377.TW,494000.0,26.6,0.013146468087246002
2014-01-22,2379.TW,394000.0,87.9,0.03464859294072904
2014-01-22,2382.TW,585000.0,77.5,0.04535843634177922
2014-01-22,2404.TW,1252000.0,39.6,0.04960209511058925
2014-01-22,2408.TW,5007000.0,5.0,0.025046560878223163
2014-01-22,2449.TW,3026000.0,21.65,0.06554315311200104
2014-01-22,2882.TW,340000.0,47.6,0.016191473587104602
2014-01-22,2885.TW,3636000.0,17.45,0.06347749965702731
2014-01-22,3017.TW,2909000.0,20.85,0.060680658703837126
2014-01-22,3264.TWO,457000.0,24.05,0.010995925449507452
2014-01-22,3324.TWO,167000.0,23.85,0.003984789281003354
2014-01-22,3491.TWO,824000.0,68.5,0.05647006519714113
2014-01-22,3529.TWO,104000.0,97.5,0.010144682536655996
2014-01-22,3680.TWO,830000.0,54.5,0.04525588900844517
2014-01-22,4966.TWO,289000.0,227.5,0.06577786144761244
2014-01-22,5483.TWO,1388000.0,59.1,0.08206868089032748
2014-01-22,6023.TWO,1051000.0,36.25,0.03811634356937107
2014-01-22,6274.TWO,2081000.0,27.85,0.057982613352273615
2014-01-22,6290.TWO,818000.0,28.35,0.0232010090167469
2014-01-23,1785.TWO,315000.0,28.0,0.008830172487154004
2014-01-23,2207.TW,113000.0,372.0,0.0420844819353748
2014-01-23,2317.TW,238000.0,83.9,0.019991230187980564
2014-01-23,2327.TW,3807000.0,12.7,0.04840466287575513
2014-01-23,2347.TW,1008000.0,53.0,0.053485616207904256
2014-01-23,2377.TW,494000.0,25.95,0.012834085052672712
2014-01-23,2379.TW,394000.0,90.0,0.03550089755039467
2014-01-23,2382.TW,585000.0,77.59999999999998,0.04544835716857631
2014-01-23,2404.TW,1252000.0,39.65,0.049699054033197465
2014-01-23,2408.TW,5007000.0,5.05,0.025314512686854817
2014-01-23,2449.TW,3026000.0,21.35,0.06467961185372259
2014-01-23,2882.TW,340000.0,47.1,0.016032469638240843
2014-01-23,2885.TW,3636000.0,17.15,0.062429319484178805
2014-01-23,3017.TW,2909000.0,20.9,0.06086822107610406
2014-01-23,3264.TWO,457000.0,24.6,0.011255166115088746
2014-01-23,3324.TWO,167000.0,23.7,0.003962464817109618
2014-01-23,3491.TWO,824000.0,69.9,0.0576640298011453
2014-01-23,3529.TWO,104000.0,96.5,0.010047574952503127
2014-01-23,3680.TWO,830000.0,54.6,0.04537026720780558
2014-01-23,4966.TWO,289000.0,233.5,0.06755932933014545
2014-01-23,5483.TWO,1388000.0,59.3,0.08240332983465608
2014-01-23,6023.TWO,1051000.0,36.2,0.03809008032661663
2014-01-23,6223.TWO,326000.0,73.4,0.023955997657779577
2014-01-23,6274.TWO,2081000.0,27.7,0.05771018297026749
2014-01-23,6290.TWO,818000.0,28.2,0.02309420485994033
2014-01-24,1785.TWO,315000.0,27.8,0.008815680930624912
2014-01-24,2207.TW,113000.0,374.5,0.04260207759080168
2014-01-24,2317.TW,238000.0,85.0,0.020365561862115106
2014-01-24,2327.TW,3807000.0,12.55,0.04809801086573683
2014-01-24,2347.TW,1008000.0,53.9,0.05469527506885557
2014-01-24,2357.TW,103000.0,289.0,0.029966469597112227
2014-01-24,2377.TW,494000.0,26.0,0.012930068045329037
2014-01-24,2379.TW,394000.0,83.7,0.03319878526823823
2014-01-24,2382.TW,585000.0,77.0,0.04534684795249505
2014-01-24,2404.TW,1252000.0,39.25,0.04947029537648039
2014-01-24,2408.TW,5007000.0,5.05,0.0254547879204267
2014-01-24,2449.TW,3026000.0,21.45,0.06534264852583334
2014-01-24,2882.TW,340000.0,46.9,0.016052854644255436
2014-01-24,3017.TW,2909000.0,20.55,0.06018053731285951
2014-01-24,3264.TWO,457000.0,25.0,0.011501559281990365
2014-01-24,3324.TWO,167000.0,23.95,0.00402645177962475
2014-01-24,3491.TWO,824000.0,69.9,0.05798356331731889
2014-01-24,3529.TWO,104000.0,94.4,0.009883388044364866
2014-01-24,3680.TWO,830000.0,54.4,0.045454564962838416
2014-01-24,4966.TWO,289000.0,230.5,0.06706088584596474
2014-01-24,5483.TWO,1388000.0,58.3,0.08146265012887291
2014-01-24,6023.TWO,1051000.0,36.15,0.038248246635815594
2014-01-24,6223.TWO,326000.0,78.5,0.02576248609062717
2014-01-24,6274.TWO,2081000.0,27.5,0.05761098326565458
2014-01-24,6290.TWO,818000.0,28.0,0.023057480419668035
2014-01-27,1785.TWO,315000.0,27.0,0.008741728926525586
2014-01-27,2207.TW,113000.0,367.5,0.04268338012889962
2014-01-27,2317.TW,238000.0,84.9,0.020768621168155355
2014-01-27,2327.TW,3807000.0,12.5,0.04891205470794078
2014-01-27,2347.TW,1008000.0,51.4,0.05325331754944179
2014-01-27,2357.TW,103000.0,282.0,0.029854468947661632
2014-01-27,2376.TW,1491000.0,39.8,0.06099352493969382
2014-01-27,2377.TW,494000.0,26.5,0.013455376058453433
2014-01-27,2379.TW,394000.0,83.0,0.033612230376865344
2014-01-27,2382.TW,585000.0,75.0,0.04509622065271136
